,Date,High,Low,Open,Close,Volume,Adj Close
2030,28/01/2019,5100,4700,4800,4700,31600,4400
2031,29/01/2019,4900,4700,4900,4800,39100,4500
2032,30/01/2019,4900,4800,4800,4800,15100,4500
2033,31/01/2019,4900,4700,4900,4700,14000,4400
2034,01/02/2019,5100,4800,4900,5100,59700,4800
2035,11/02/2019,5300,5100,5200,5200,83200,4900
2036,12/02/2019,5300,5100,5200,5300,147300,4900
2037,13/02/2019,5300,5200,5200,5300,106200,4900
2038,14/02/2019,5300,5200,5200,5300,115500,4900
2039,15/02/2019,5400,5300,5300,5400,130900,5000
2040,18/02/2019,5400,5200,5400,5400,127900,5000
2041,19/02/2019,5400,4900,5300,5400,110900,5000
2042,20/02/2019,5300,5300,5300,5300,74200,4900
2043,21/02/2019,5300,5000,5300,5000,62600,4700
2044,22/02/2019,5100,5100,5100,5100,1050,4800
2045,25/02/2019,5200,4800,5200,4900,105800,4600
2046,26/02/2019,5000,4900,5000,5000,6800,4700
2047,27/02/2019,5100,4900,5000,5000,64200,4700
2048,28/02/2019,5000,5000,5000,5000,52400,4700
2049,01/03/2019,5000,5000,5000,5000,41600,4700
2050,04/03/2019,5000,4900,4900,5000,16100,4700
2051,05/03/2019,5100,4900,4900,5000,61100,4700
2052,06/03/2019,5000,4900,4900,5000,65600,4700
2053,07/03/2019,5100,5000,5000,5000,50200,4700
2054,08/03/2019,5000,5000,5000,5000,34300,4700
2055,11/03/2019,5000,4900,5000,4900,13400,4600
2056,12/03/2019,5000,4900,5000,5000,22250,4700
2057,13/03/2019,5000,4900,5000,5000,30000,4700
2058,14/03/2019,5100,5000,5000,5000,22700,4700
2059,15/03/2019,5100,4900,5100,4900,49600,4600
2060,18/03/2019,5000,5000,5000,5000,38000,4700
2061,19/03/2019,5100,5000,5000,5100,21100,4800
2062,20/03/2019,5000,4900,4900,4900,37500,4600
2063,21/03/2019,4900,4800,4900,4800,26006,4500
2064,22/03/2019,5000,4800,4900,5000,11200,4700
2065,25/03/2019,4900,4800,4800,4900,48105,4600
2066,26/03/2019,4900,4700,4800,4900,1316,4600
2067,27/03/2019,4900,4900,4900,4900,34500,4600
2068,28/03/2019,4900,4600,4800,4600,25100,4300
2069,29/03/2019,5000,4800,4800,5000,10400,4700
2070,01/04/2019,4900,4500,4800,4800,356108,4500
2071,02/04/2019,4800,4600,4700,4600,12500,4300
2072,03/04/2019,4800,4600,4800,4800,8800,4500
2073,04/04/2019,4700,4700,4700,4700,17400,4400
2074,05/04/2019,4800,4600,4700,4800,30650,4500
2075,08/04/2019,4800,4700,4700,4700,53308,4400
2076,09/04/2019,4700,4600,4600,4700,45000,4400
2077,10/04/2019,4800,4700,4700,4800,11803,4500
2078,11/04/2019,4800,4600,4800,4700,24800,4400
2079,12/04/2019,4700,4600,4600,4700,29000,4400
2080,16/04/2019,4700,4600,4700,4600,7300,4300
2081,17/04/2019,4700,4600,4600,4700,10080,4400
2082,18/04/2019,4800,4400,4500,4800,50700,4500
2083,19/04/2019,4700,4600,4600,4700,22100,4400
2084,22/04/2019,4700,4700,4700,4700,50,4400
2085,23/04/2019,4700,4700,4700,4700,17000,4400
2086,24/04/2019,4700,4500,4700,4600,14100,4300
2087,25/04/2019,4700,4700,4700,4700,2200,4400
2088,26/04/2019,4700,4600,4700,4600,2700,4300
2089,02/05/2019,4600,4400,4600,4600,9490,4300
2090,03/05/2019,4600,4500,4600,4500,3100,4200
2091,06/05/2019,4500,4500,4500,4500,3100,4200
2092,07/05/2019,4600,4600,4600,4600,31800,4300
2093,08/05/2019,4600,4500,4500,4600,3000,4300
2094,09/05/2019,4600,4500,4600,4500,12200,4200
2095,10/05/2019,4600,4600,4600,4600,1700,4300
2096,13/05/2019,4600,4600,4600,4600,15500,4300
2097,14/05/2019,4600,4600,4600,4600,1000,4300
2098,15/05/2019,4600,4500,4500,4600,3600,4300
2099,16/05/2019,4500,4500,4500,4500,2000,4200
2100,17/05/2019,4500,4400,4500,4400,4500,4100
2101,20/05/2019,4500,4500,4500,4500,100,4200
2102,21/05/2019,4500,4500,4500,4500,500,4200
2103,22/05/2019,4500,4400,4500,4400,2000,4100
2104,23/05/2019,4500,4400,4400,4500,600,4200
2105,24/05/2019,4500,4400,4400,4500,200,4200
2106,27/05/2019,4400,4100,4400,4100,24800,3800
2107,28/05/2019,4300,4200,4300,4200,3006,3900
2108,29/05/2019,4300,4200,4300,4200,2700,3900
2109,30/05/2019,4200,4200,4200,4200,1300,3900
2110,31/05/2019,4200,4100,4100,4200,2470,3900
2111,03/06/2019,4200,4100,4200,4100,3015,3800
2112,04/06/2019,4200,4200,4200,4200,100,3900
2113,05/06/2019,4100,3900,4100,3900,20400,3600
2114,06/06/2019,4200,4000,4000,4200,4600,3900
2115,07/06/2019,4500,4300,4300,4300,5810,4000
2116,10/06/2019,4400,4100,4400,4200,2700,3900
2117,11/06/2019,4200,4100,4100,4200,10100,3900
2118,12/06/2019,4200,4000,4200,4000,13800,3700
2119,13/06/2019,4100,4000,4000,4100,1600,3800
2120,14/06/2019,4100,4000,4000,4100,20750,3800
2121,17/06/2019,4000,3900,4000,3900,18400,3600
2122,18/06/2019,3800,3700,3800,3800,15100,3500
2123,19/06/2019,3900,3700,3900,3900,32900,3600
2124,20/06/2019,3900,3800,3800,3900,5886,3600
2125,21/06/2019,4000,3900,4000,3900,400,3600
2126,24/06/2019,3900,3700,3700,3900,18600,3600
2127,25/06/2019,3700,3700,3700,3700,700,3500
2128,26/06/2019,3900,3800,3900,3900,600,3600
2129,27/06/2019,3900,3900,3900,3900,-,3600
2130,28/06/2019,3900,3800,3900,3900,2300,3600
2131,01/07/2019,3900,3700,3700,3800,9500,3500
2132,02/07/2019,3900,3600,3900,3800,6300,3500
2133,03/07/2019,3800,3800,3800,3800,5000,3500
2134,04/07/2019,3800,3600,3800,3600,2100,3400
2135,05/07/2019,3900,3800,3800,3800,14000,3500
2136,08/07/2019,3900,3900,3900,3900,730,3600
2137,09/07/2019,3800,3600,3800,3800,700,3500
2138,10/07/2019,3900,3700,3900,3800,14636,3500
2139,11/07/2019,3800,3600,3700,3800,2600,3500
2140,12/07/2019,3800,3600,3800,3600,600,3400
2141,15/07/2019,3700,3700,3700,3700,7175,3500
2142,16/07/2019,3800,3700,3700,3700,18600,3500
2143,17/07/2019,3800,3700,3800,3700,2700,3500
2144,18/07/2019,3800,3700,3700,3800,28925,3500
2145,19/07/2019,3800,3700,3700,3800,3100,3500
2146,22/07/2019,3800,3700,3700,3800,7000,3500
2147,23/07/2019,3900,3700,3700,3800,28900,3500
2148,24/07/2019,3800,3600,3700,3700,36875,3500
2149,25/07/2019,3800,3700,3700,3800,6600,3500
2150,26/07/2019,3800,3700,3700,3800,1100,3500
2151,29/07/2019,3800,3700,3700,3800,5550,3500
2152,30/07/2019,3800,3600,3800,3700,40100,3500
2153,31/07/2019,3700,3700,3700,3700,15000,3500
2154,01/08/2019,3800,3700,3800,3700,29900,3500
2155,02/08/2019,3700,3500,3700,3500,11500,3300
2156,05/08/2019,3600,3600,3600,3600,8700,3400
2157,06/08/2019,3600,3600,3600,3600,8000,3400
2158,07/08/2019,3700,3600,3600,3700,21650,3500
2159,08/08/2019,3700,3700,3700,3700,6100,3500
2160,09/08/2019,3700,3600,3700,3600,12600,3400
2161,12/08/2019,3700,3700,3700,3700,64200,3500
2162,13/08/2019,3800,3700,3800,3800,65800,3500
2163,14/08/2019,4000,3900,3900,3900,39800,3600
2164,15/08/2019,4000,3900,3900,4000,44000,3700
2165,16/08/2019,4000,3900,4000,4000,75225,3700
2166,19/08/2019,4000,3900,4000,3900,29300,3600
2167,20/08/2019,3900,3600,3900,3600,38100,3400
2168,21/08/2019,3900,3700,3700,3900,41200,3600
2169,22/08/2019,4000,3800,4000,3900,36820,3600
2170,23/08/2019,3900,3800,3900,3900,30800,3600
2171,26/08/2019,3900,3800,3900,3800,15125,3500
2172,27/08/2019,3800,3700,3800,3800,14500,3500
2173,28/08/2019,3900,3700,3800,3800,48400,3500
2174,29/08/2019,3800,3600,3800,3600,43400,3400
2175,30/08/2019,3700,3700,3700,3700,3300,3500
2176,03/09/2019,3700,3700,3700,3700,-,3500
2177,04/09/2019,3700,3700,3700,3700,4300,3500
2178,05/09/2019,3800,3500,3700,3800,7700,3500
2179,06/09/2019,3700,3600,3700,3600,13600,3400
2180,09/09/2019,3800,3800,3800,3800,100,3500
2181,10/09/2019,3700,3700,3700,3700,300,3500
2182,11/09/2019,3800,3600,3600,3800,5177,3500
2183,12/09/2019,3900,3600,3800,3600,29900,3400
2184,13/09/2019,3800,3600,3600,3600,8000,3400
2185,16/09/2019,3800,3600,3600,3600,31210,3400
2186,17/09/2019,3600,3500,3600,3600,12500,3400
2187,18/09/2019,3600,3500,3500,3600,28223,3400
2188,19/09/2019,3600,3600,3600,3600,34800,3400
2189,20/09/2019,3600,3500,3500,3600,15200,3400
2190,23/09/2019,3700,3600,3600,3700,28600,3500
2191,24/09/2019,3800,3600,3600,3800,24100,3500
2192,25/09/2019,3900,3800,3800,3800,24600,3500
2193,26/09/2019,3800,3600,3700,3700,33160,3500
2194,27/09/2019,3800,3600,3700,3700,26030,3500
2195,30/09/2019,3800,3700,3800,3700,13900,3500
2196,01/10/2019,3700,3600,3700,3700,25500,3500
2197,02/10/2019,3800,3700,3700,3700,17030,3500
2198,03/10/2019,3700,3500,3700,3700,22600,3500
2199,04/10/2019,3800,3700,3700,3700,19200,3500
2200,07/10/2019,3700,3600,3700,3700,18700,3500
2201,08/10/2019,3700,3700,3700,3700,19400,3500
2202,09/10/2019,3700,3700,3700,3700,17600,3500
2203,10/10/2019,3700,3600,3700,3600,28500,3400
2204,11/10/2019,3600,3500,3600,3600,43830,3400
2205,14/10/2019,3700,3500,3600,3700,32300,3500
2206,15/10/2019,3700,3600,3700,3700,35200,3500
2207,16/10/2019,3700,3600,3600,3700,76900,3500
2208,17/10/2019,3700,3600,3600,3700,58800,3500
2209,18/10/2019,3600,3500,3600,3600,36900,3400
2210,21/10/2019,3600,3500,3500,3600,67100,3400
2211,22/10/2019,3600,3400,3500,3600,114600,3400
2212,23/10/2019,3700,3600,3600,3700,82500,3500
2213,24/10/2019,3600,3500,3500,3600,32500,3400
2214,25/10/2019,3600,3500,3500,3600,94400,3400
2215,28/10/2019,3600,3500,3600,3600,36000,3400
2216,29/10/2019,3500,3500,3500,3500,28500,3300
2217,30/10/2019,3600,3500,3500,3500,40900,3300
2218,31/10/2019,3500,3400,3500,3500,36600,3300
2219,01/11/2019,3500,3400,3500,3400,56200,3200
2220,04/11/2019,3400,3300,3300,3400,46000,3200
2221,05/11/2019,3500,3200,3200,3500,48600,3300
2222,06/11/2019,3400,3400,3400,3400,31730,3200
2223,07/11/2019,3300,3200,3300,3300,34300,3100
2224,08/11/2019,3200,3000,3200,3100,58500,2900
2225,11/11/2019,3000,2900,3000,2900,11400,2700
2226,12/11/2019,3100,2700,2700,3100,32600,2900
2227,13/11/2019,3300,3000,3100,3100,15000,2900
2228,14/11/2019,3400,3000,3100,3400,29500,3200
2229,15/11/2019,3400,3100,3200,3400,28600,3200
2230,18/11/2019,3200,3100,3200,3200,30600,3000
2231,19/11/2019,3500,2900,3100,3500,137000,3300
2232,20/11/2019,3500,3200,3300,3500,24600,3300
2233,21/11/2019,3400,3200,3400,3400,60200,3200
2234,22/11/2019,3300,3100,3200,3200,55300,3000
2235,25/11/2019,3000,2900,3000,2900,121600,2700
2236,26/11/2019,3100,2900,2900,3100,13500,2900
2237,27/11/2019,3300,3000,3000,3300,42800,3100
2238,28/11/2019,3100,3000,3100,3100,50500,2900
2239,29/11/2019,3100,3000,3000,3100,25407,2900
2240,02/12/2019,3200,2900,3000,3200,26600,3000
2241,03/12/2019,3200,2900,3200,3100,54900,2900
2242,04/12/2019,3000,3000,3000,3000,37900,2800
2243,05/12/2019,2900,2900,2900,2900,1300,2700
2244,06/12/2019,3000,2900,2900,3000,6600,2800
2245,09/12/2019,3000,2900,2900,3000,9500,2800
2246,10/12/2019,3000,2900,3000,3000,56000,2800
2247,11/12/2019,3000,2900,3000,3000,40300,2800
2248,12/12/2019,3000,2900,2900,3000,4200,2800
2249,13/12/2019,3000,2900,2900,3000,13200,2800
2250,16/12/2019,2900,2900,2900,2900,3000,2700
2251,17/12/2019,3000,2900,2900,3000,3100,2800
2252,18/12/2019,3000,2900,3000,2900,2400,2700
2253,19/12/2019,3000,2900,2900,3000,4100,2800
2254,20/12/2019,3000,2900,2900,3000,19400,2800
2255,23/12/2019,2900,2900,2900,2900,6610,2700
2256,24/12/2019,3000,2700,2700,2900,25953,2700
2257,25/12/2019,3000,2900,2900,3000,5800,2800
2258,26/12/2019,3000,2800,3000,2800,3976,2600
2259,27/12/2019,2900,2800,2900,2800,4647,2600
2260,30/12/2019,2900,2800,2800,2800,2900,2600
2261,31/12/2019,2800,2700,2700,2800,4800,2600
2262,02/01/2020,3000,2900,2900,3000,67836,2800
2263,03/01/2020,3000,3000,3000,3000,14008,2800
2264,06/01/2020,3000,3000,3000,3000,300,2800
2265,07/01/2020,3000,2800,3000,3000,13700,2800
2266,08/01/2020,3000,2800,2900,2800,3900,2600
2267,09/01/2020,2900,2800,2900,2900,6112,2900
2268,10/01/2020,2900,2800,2800,2800,10620,2800
2269,13/01/2020,2900,2800,2900,2900,2820,2900
2270,14/01/2020,2800,2800,2800,2800,1100,2800
2271,15/01/2020,2900,2900,2900,2900,5410,2900
2272,16/01/2020,2900,2900,2900,2900,3000,2900
2273,17/01/2020,3000,2900,2900,3000,3106,3000
2274,20/01/2020,3000,2900,2900,3000,6600,3000
2275,21/01/2020,3000,2900,2900,3000,300,3000
2276,22/01/2020,3100,2900,3000,2900,14200,2900
2277,30/01/2020,3000,2900,3000,2900,1100,2900
2278,31/01/2020,3100,2900,2900,3100,10200,3100
2279,03/02/2020,3000,2900,2900,3000,8205,3000
2280,04/02/2020,3000,2900,3000,3000,11200,3000
2281,05/02/2020,3000,2800,2900,2800,11600,2800
2282,06/02/2020,3000,2900,2900,2900,12500,2900
2283,07/02/2020,3000,2900,2900,3000,24200,3000
2284,10/02/2020,3000,3000,3000,3000,14601,3000
2285,11/02/2020,3000,2900,3000,3000,61500,3000
2286,12/02/2020,3000,3000,3000,3000,3600,3000
2287,13/02/2020,3000,2800,3000,2900,56200,2900
2288,14/02/2020,2900,2900,2900,2900,6000,2900
2289,17/02/2020,2900,2800,2900,2900,3100,2900
2290,18/02/2020,2900,2900,2900,2900,13000,2900
2291,19/02/2020,2800,2800,2800,2800,500,2800
2292,20/02/2020,3000,2900,2900,3000,6600,3000
2293,21/02/2020,2900,2800,2900,2800,10107,2800
2294,24/02/2020,2900,2800,2900,2800,22516,2800
2295,25/02/2020,2900,2700,2800,2700,7700,2700
2296,26/02/2020,2900,2800,2900,2800,17000,2800
2297,27/02/2020,2900,2800,2800,2800,12300,2800
2298,28/02/2020,2800,2800,2800,2800,1000,2800
2299,02/03/2020,3000,2900,2900,2900,300,2900
2300,03/03/2020,3000,3000,3000,3000,1000,3000
2301,04/03/2020,3000,3000,3000,3000,-,3000
2302,05/03/2020,2900,2800,2900,2800,6300,2800
2303,06/03/2020,2900,2800,2800,2900,8200,2900
2304,09/03/2020,2800,2700,2800,2800,13000,2800
2305,10/03/2020,2900,2700,2700,2800,2400,2800
2306,11/03/2020,2800,2700,2800,2800,4100,2800
2307,12/03/2020,2800,2600,2600,2700,2700,2700
2308,13/03/2020,2800,2500,2600,2500,2600,2500
2309,16/03/2020,2700,2600,2600,2700,3300,2700
2310,17/03/2020,2700,2600,2600,2700,1100,2700
2311,18/03/2020,2700,2600,2700,2600,3386,2600
2312,19/03/2020,2700,2600,2600,2700,2600,2700
2313,20/03/2020,2700,2600,2600,2700,1100,2700
2314,23/03/2020,2600,2500,2500,2600,5100,2600
2315,24/03/2020,2700,2700,2700,2700,100,2700
2316,25/03/2020,2700,2600,2600,2700,5100,2700
2317,26/03/2020,2600,2500,2500,2600,2200,2600
2318,27/03/2020,2500,2500,2500,2500,900,2500
2319,30/03/2020,2500,2400,2400,2500,7300,2500
2320,31/03/2020,2500,2400,2500,2400,9500,2400
2321,01/04/2020,2600,2400,2400,2600,4200,2600
2322,03/04/2020,2600,2500,2500,2600,200,2600
2323,06/04/2020,2700,2500,2600,2700,9000,2700
2324,07/04/2020,2700,2600,2600,2600,3900,2600
2325,08/04/2020,2600,2500,2500,2600,8300,2600
2326,09/04/2020,2600,2400,2600,2600,58400,2600
2327,10/04/2020,2600,2500,2500,2600,2100,2600
2328,13/04/2020,2600,2600,2600,2600,-,2600
2329,14/04/2020,2600,2500,2500,2600,9000,2600
2330,15/04/2020,2700,2500,2600,2700,19900,2700
2331,16/04/2020,2700,2600,2700,2600,81200,2600
2332,17/04/2020,2700,2600,2600,2600,12200,2600
2333,20/04/2020,2700,2600,2600,2700,36100,2700
2334,21/04/2020,2900,2600,2700,2900,71000,2900
2335,22/04/2020,2800,2700,2700,2800,48208,2800
2336,23/04/2020,2800,2700,2800,2700,13500,2700
2337,24/04/2020,2800,2700,2700,2800,61900,2800
2338,27/04/2020,2800,2700,2800,2800,43400,2800
2339,28/04/2020,2800,2700,2700,2700,27600,2700
2340,29/04/2020,2800,2700,2700,2800,32400,2800
2341,04/05/2020,2800,2700,2700,2700,14200,2700
2342,05/05/2020,2800,2600,2700,2600,20400,2600
2343,06/05/2020,2700,2700,2700,2700,7100,2700
2344,07/05/2020,2700,2700,2700,2700,2700,2700
2345,08/05/2020,2700,2600,2600,2700,16400,2700
2346,11/05/2020,2700,2700,2700,2700,-,2700
2347,12/05/2020,2600,2600,2600,2600,4300,2600
2348,13/05/2020,2700,2600,2600,2700,6900,2700
2349,14/05/2020,2700,2600,2600,2700,17000,2700
2350,15/05/2020,2700,2700,2700,2700,-,2700
2351,18/05/2020,2600,2600,2600,2600,18400,2600
2352,19/05/2020,2600,2500,2600,2500,67000,2500
2353,20/05/2020,2700,2600,2600,2700,11300,2700
2354,21/05/2020,2600,2600,2600,2600,10200,2600
2355,22/05/2020,2600,2500,2600,2500,1100,2500
2356,25/05/2020,2600,2500,2600,2600,14200,2600
2357,26/05/2020,2600,2600,2600,2600,50900,2600
2358,27/05/2020,2700,2600,2600,2600,20500,2600
2359,28/05/2020,2600,2600,2600,2600,13100,2600
2360,29/05/2020,2600,2500,2600,2500,69100,2500
2361,01/06/2020,2700,2600,2600,2700,16600,2700
2362,02/06/2020,2700,2600,2700,2700,29600,2700
2363,03/06/2020,2800,2700,2700,2800,75310,2800
2364,04/06/2020,2900,2800,2800,2900,68801,2900
2365,05/06/2020,2900,2800,2900,2800,26300,2800
2366,08/06/2020,3000,2900,2900,3000,143600,3000
2367,09/06/2020,3300,3100,3200,3300,126700,3300
2368,10/06/2020,3600,3300,3300,3600,234682,3600
2369,11/06/2020,3900,3600,3800,3600,176669,3600
2370,12/06/2020,3700,3300,3400,3700,151900,3700
2371,15/06/2020,3800,3500,3600,3800,234186,3800
2372,16/06/2020,4100,3800,3800,4100,134800,4100
2373,17/06/2020,4500,4400,4400,4500,116310,4500
2374,18/06/2020,4900,4400,4400,4900,158751,4900
2375,19/06/2020,5300,5200,5200,5300,156055,5300
2376,22/06/2020,5800,5400,5400,5400,283210,5400
2377,23/06/2020,5700,4900,5700,5100,166550,5100
2378,24/06/2020,5400,4900,4900,5000,52310,5000
2379,25/06/2020,5300,4800,4800,4900,110900,4900
2380,26/06/2020,5000,4800,4800,5000,26200,5000
2381,29/06/2020,5100,4700,4700,4900,32138,4900
2382,30/06/2020,4900,4700,4700,4800,32180,4800
2383,01/07/2020,5100,4900,4900,5000,13000,5000
2384,02/07/2020,5000,4900,4900,5000,96000,5000
2385,03/07/2020,5000,4900,5000,5000,108721,5000
2386,06/07/2020,5000,5000,5000,5000,32400,5000
2387,07/07/2020,5100,5100,5100,5100,34216,5100
2388,08/07/2020,5000,5000,5000,5000,23800,5000
2389,09/07/2020,5000,5000,5000,5000,62601,5000
2390,10/07/2020,5100,4700,5100,4900,100000,4900
2391,13/07/2020,5000,4800,4900,4800,9110,4800
2392,14/07/2020,5000,4700,4900,4700,4100,4700
2393,15/07/2020,4900,4900,4900,4900,5000,4900
2394,16/07/2020,5000,4900,5000,4900,19800,4900
2395,17/07/2020,4900,4500,4900,4600,104000,4600
2396,20/07/2020,4700,4200,4700,4300,98900,4300
2397,21/07/2020,4400,3900,4400,3900,100000,3900
2398,22/07/2020,4200,3600,4000,4200,126400,4200
2399,23/07/2020,4300,4100,4200,4200,103300,4200
2400,24/07/2020,4200,4000,4200,4000,119200,4000
2401,27/07/2020,4000,3600,4000,3600,137110,3600
2402,28/07/2020,3900,3300,3300,3900,131800,3900
2403,29/07/2020,4000,3600,4000,3800,114700,3800
2404,30/07/2020,3900,3700,3800,3900,121700,3900
2405,31/07/2020,4100,3700,3800,4000,139000,4000
2406,03/08/2020,4100,3900,4000,4100,137900,4100
2407,04/08/2020,4200,4100,4100,4100,93600,4100
2408,05/08/2020,4100,4000,4100,4100,100300,4100
2409,06/08/2020,4200,3900,3900,4200,157300,4200
2410,07/08/2020,4300,4200,4200,4300,114300,4300
2411,10/08/2020,4300,4000,4300,4300,106106,4300
2412,11/08/2020,4300,4200,4200,4200,113110,4200
2413,12/08/2020,4200,4000,4200,4000,37600,4000
2414,13/08/2020,4200,4000,4100,4200,139104,4200
2415,14/08/2020,4200,4000,4200,4000,132100,4000
2416,17/08/2020,4100,3800,3800,4100,152710,4100
2417,18/08/2020,4200,4000,4000,4100,92600,4100
2418,19/08/2020,4100,4100,4100,4100,10820,4100
2419,20/08/2020,4400,4100,4100,4400,148410,4400
2420,21/08/2020,4500,4300,4500,4400,94400,4400
2421,24/08/2020,4600,4300,4500,4500,160800,4500
2422,25/08/2020,4400,4200,4400,4300,59200,4300
2423,26/08/2020,4300,4000,4300,4100,157601,4100
2424,27/08/2020,4300,4100,4100,4300,173730,4300
2425,28/08/2020,4500,4200,4200,4300,125100,4300
2426,31/08/2020,4300,4200,4300,4200,160400,4200
2427,01/09/2020,4300,4100,4200,4300,136000,4300
2428,03/09/2020,4400,4100,4200,4400,116613,4400
2429,04/09/2020,4400,4100,4200,4400,166707,4400
2430,07/09/2020,4600,4300,4400,4500,157400,4500
2431,08/09/2020,4900,4400,4500,4900,129445,4900
2432,09/09/2020,5300,5000,5000,5300,125387,5300
2433,10/09/2020,5500,4800,4900,5100,167400,5100
2434,11/09/2020,5200,4700,5000,4700,191325,4700
2435,14/09/2020,4900,4700,4700,4900,85825,4900
2436,15/09/2020,5300,5000,5000,5000,205260,5000
2437,16/09/2020,5100,4900,5100,5000,67100,5000
2438,17/09/2020,5000,4800,4900,4800,108200,4800
2439,18/09/2020,5000,4900,4900,5000,136745,5000
2440,21/09/2020,5100,4900,5100,4900,69500,4900
2441,22/09/2020,4900,4800,4800,4800,196310,4800
2442,23/09/2020,5000,4700,4900,4700,172500,4700
2443,24/09/2020,5000,4800,4900,4800,19550,4800
2444,25/09/2020,5000,4800,4800,4800,184600,4800
2445,28/09/2020,4900,4700,4900,4800,91700,4800
2446,29/09/2020,4900,4700,4900,4700,142500,4700
2447,30/09/2020,4700,4500,4700,4600,116500,4600
2448,01/10/2020,4700,4500,4700,4500,119300,4500
2449,02/10/2020,4700,4500,4500,4500,106700,4500
2450,05/10/2020,4700,4600,4600,4700,48800,4700
2451,06/10/2020,4900,4700,4700,4800,135810,4800
2452,07/10/2020,4900,4800,4800,4900,85970,4900
2453,08/10/2020,5000,4800,4900,4900,16900,4900
2454,09/10/2020,4900,4700,4900,4800,13000,4800
2455,12/10/2020,4800,4600,4800,4600,50200,4600
2456,13/10/2020,4600,4500,4600,4500,5700,4500
2457,14/10/2020,4500,4200,4500,4500,23142,4500
2458,15/10/2020,4400,4200,4300,4400,32000,4400
2459,16/10/2020,4500,4300,4400,4500,2000,4500
2460,19/10/2020,4500,4300,4500,4400,116700,4400
2461,20/10/2020,4400,4300,4300,4400,138900,4400
2462,21/10/2020,4400,4100,4400,4200,145100,4200
2463,22/10/2020,4400,4000,4400,4300,142700,4300
2464,23/10/2020,4300,4100,4200,4300,122200,4300
2465,26/10/2020,4200,4000,4100,4200,77360,4200
2466,27/10/2020,4100,4000,4100,4000,105600,4000
2467,28/10/2020,4100,4000,4100,4000,52100,4000
2468,29/10/2020,4100,4000,4000,4000,30500,4000
2469,30/10/2020,4100,3900,4000,4100,15200,4100
2470,02/11/2020,4000,4000,4000,4000,1000,4000
2471,03/11/2020,4100,3900,4100,4000,2000,4000
2472,04/11/2020,4100,4000,4000,4100,6630,4100
2473,05/11/2020,4000,3900,4000,4000,38700,4000
2474,06/11/2020,4000,3900,4000,3900,1500,3900
2475,09/11/2020,4000,3900,4000,3900,47500,3900
2476,10/11/2020,4000,3800,4000,4000,14600,4000
2477,11/11/2020,3900,3700,3900,3800,71300,3800
2478,12/11/2020,3900,3800,3800,3900,17310,3900
2479,13/11/2020,3900,3800,3900,3800,6800,3800
2480,16/11/2020,3900,3800,3900,3800,5700,3800
2481,17/11/2020,3900,3800,3800,3900,61840,3900
2482,18/11/2020,4000,3900,3900,4000,55011,4000
2483,19/11/2020,4000,3900,3900,3900,12311,3900
2484,20/11/2020,4000,3900,3900,4000,7248,4000
2485,23/11/2020,4000,4000,4000,4000,738,4000
2486,24/11/2020,4000,3800,4000,3900,11800,3900
2487,25/11/2020,4000,3800,3900,3900,16600,3900
2488,26/11/2020,3900,3900,3900,3900,8200,3900
2489,27/11/2020,4000,3900,3900,3900,9961,3900
2490,30/11/2020,3900,3900,3900,3900,5300,3900
2491,01/12/2020,4000,3900,3900,3900,14000,3900
2492,02/12/2020,3900,3900,3900,3900,4200,3900
2493,03/12/2020,3900,3900,3900,3900,3200,3900
2494,04/12/2020,4000,3900,4000,3900,2709,3900
2495,07/12/2020,4200,3900,3900,4200,12805,4200
2496,08/12/2020,4200,4000,4000,4200,28700,4200
2497,09/12/2020,4200,3900,4100,4100,22500,4100
2498,10/12/2020,4100,4100,4100,4100,4299,4100
2499,11/12/2020,4200,4100,4100,4200,4101,4200
2500,14/12/2020,4200,4100,4200,4100,6700,4100
2501,15/12/2020,4200,4100,4200,4100,13246,4100
2502,16/12/2020,4500,4100,4200,4500,77551,4500
2503,17/12/2020,4800,4400,4500,4500,39900,4500
2504,18/12/2020,4700,4600,4600,4700,22700,4700
2505,21/12/2020,4800,4700,4800,4700,6800,4700
2506,22/12/2020,4600,4300,4300,4600,51610,4600
2507,23/12/2020,4900,4600,4800,4600,47800,4600
2508,24/12/2020,4700,4500,4700,4500,14700,4500
2509,25/12/2020,4900,4500,4500,4900,101500,4900
2510,28/12/2020,5300,5100,5300,5300,99994,5300
2511,29/12/2020,5800,5500,5500,5800,268218,5800
2512,30/12/2020,6300,6000,6100,6200,443660,6200
2513,31/12/2020,6200,5800,6200,6200,258645,6200
2514,04/01/2021,6800,6200,6300,6800,440941,6800
2515,05/01/2021,7100,6400,7000,6600,440900,6600
2516,06/01/2021,6600,6200,6300,6500,125450,6500
2517,07/01/2021,6500,6200,6200,6300,369820,6300
2518,08/01/2021,6400,5900,6100,5900,315000,5900
2519,11/01/2021,6100,5500,5800,6100,90700,6100
2520,12/01/2021,6100,5900,6100,6000,39800,6000
2521,13/01/2021,6000,5600,6000,5700,39200,5700
2522,14/01/2021,6200,5600,5600,6200,269100,6200
2523,15/01/2021,6800,6200,6300,6700,397600,6700
2524,18/01/2021,6700,6400,6700,6500,160386,6500
2525,19/01/2021,6600,5900,6600,5900,455200,5900
2526,20/01/2021,6300,5500,5700,5900,7200,5900
2527,21/01/2021,6100,5600,5900,6100,29100,6100
2528,22/01/2021,6100,5900,6100,6000,88400,6000
2529,25/01/2021,6300,5700,6300,5800,230000,5800
