,Date,High,Low,Open,Close,Volume,Adj Close
1941,12/09/2017,50100,50100,50100.0,50100,200,40600
1942,13/09/2017,52000,52000,52000.0,52000,100,42200
1943,14/09/2017,55000,54400,54400.0,55000,200,44600
1944,15/09/2017,55000,55000,-,55000,-,44600
1945,18/09/2017,55800,50100,50100.0,55800,600,45300
1946,19/09/2017,60900,50500,60900.0,55500,900,45000
1947,20/09/2017,55500,55500,-,55500,-,45000
1948,21/09/2017,59400,59400,59400.0,59400,100,48200
1949,22/09/2017,59400,59400,-,59400,-,48200
1950,25/09/2017,59400,59400,-,59400,-,48200
1951,26/09/2017,64400,55900,56000.0,64400,1000,52300
1952,27/09/2017,64400,64400,-,64400,-,52300
1953,28/09/2017,64400,64400,-,64400,1,52300
1954,29/09/2017,64400,64400,-,64400,-,52300
1955,02/10/2017,67900,58000,60000.0,67800,1400,55000
1956,03/10/2017,67800,67800,-,67800,-,55000
1957,04/10/2017,67800,67800,-,67800,-,55000
1958,05/10/2017,67800,61100,61100.0,67800,700,55000
1959,06/10/2017,67000,67000,67000.0,67000,500,54400
1960,09/10/2017,67000,67000,-,67000,-,54400
1961,10/10/2017,67000,67000,-,67000,-,54400
1962,11/10/2017,71000,69900,71000.0,69900,400,56700
1963,12/10/2017,69900,69900,-,69900,-,56700
1964,13/10/2017,69900,69900,-,69900,-,56700
1965,16/10/2017,69900,69900,69900.0,69900,-,56700
1966,17/10/2017,76800,69000,73000.0,76800,1900,62300
1967,18/10/2017,79200,69200,69200.0,79200,650,64300
1968,19/10/2017,79200,79200,-,79200,-,64300
1969,20/10/2017,79200,79200,-,79200,-,64300
1970,23/10/2017,79200,79200,-,79200,-,64300
1971,24/10/2017,79200,79200,-,79200,-,64300
1972,25/10/2017,79200,79200,-,79200,-,64300
1973,26/10/2017,79200,79200,-,79200,-,64300
1974,27/10/2017,79200,79200,-,79200,-,64300
1975,30/10/2017,79200,79200,-,79200,-,64300
1976,31/10/2017,79200,79200,-,79200,-,64300
1977,01/11/2017,79200,79200,-,79200,-,64300
1978,02/11/2017,79200,79200,-,79200,-,64300
1979,03/11/2017,79200,79200,-,79200,-,64300
1980,06/11/2017,79200,79200,-,79200,-,64300
1981,07/11/2017,79200,79200,-,79200,-,64300
1982,08/11/2017,79200,79200,-,79200,-,64300
1983,09/11/2017,79200,79200,-,79200,-,64300
1984,10/11/2017,79200,79200,-,79200,-,64300
1985,13/11/2017,79200,79200,-,79200,-,64300
1986,14/11/2017,79200,79200,-,79200,-,64300
1987,15/11/2017,79200,79200,-,79200,-,64300
1988,16/11/2017,79200,79200,-,79200,-,64300
1989,17/11/2017,79200,71300,71300.0,76000,900,61700
1990,20/11/2017,76000,76000,-,76000,-,61700
1991,21/11/2017,76000,76000,-,76000,10,61700
1992,22/11/2017,76000,76000,-,76000,-,61700
1993,23/11/2017,76000,76000,-,76000,-,61700
1994,24/11/2017,76000,76000,-,76000,-,61700
1995,27/11/2017,76000,76000,-,76000,-,61700
1996,28/11/2017,76000,76000,-,76000,-,61700
1997,29/11/2017,76000,76000,-,76000,-,61700
1998,30/11/2017,75800,75000,75000.0,75000,1100,60900
1999,01/12/2017,74800,74800,74800.0,74800,3400,60700
2000,04/12/2017,74000,67400,67500.0,74000,400,60000
2001,05/12/2017,74000,66600,66600.0,70000,600,56800
2002,06/12/2017,74000,74000,74000.0,74000,100,60000
2003,07/12/2017,73900,66700,73900.0,70900,300,59000
2004,08/12/2017,70800,63900,64100.0,70800,1300,58900
2005,11/12/2017,70700,64400,64700.0,70700,900,58800
2006,12/12/2017,70000,64000,64000.0,70000,600,58200
2007,13/12/2017,67400,63100,63100.0,67400,400,56000
2008,14/12/2017,64900,61000,61100.0,64900,500,54000
2009,15/12/2017,67400,58700,67400.0,63900,800,53100
2010,18/12/2017,66400,57700,66400.0,64900,400,54000
2011,19/12/2017,67400,59200,67400.0,64800,600,53900
2012,20/12/2017,61800,58600,58600.0,61800,300,51400
2013,21/12/2017,66000,60000,61000.0,65800,500,54700
2014,22/12/2017,70900,70900,70900.0,70900,100,59000
2015,25/12/2017,70900,70900,-,70900,-,59000
2016,26/12/2017,70800,63900,63900.0,70600,600,58700
2017,27/12/2017,76100,63600,76100.0,74300,700,61800
2018,28/12/2017,74300,74300,-,74300,-,61800
2019,29/12/2017,73400,66900,66900.0,73000,900,60700
2020,02/01/2018,71400,65700,65800.0,71400,400,59400
2021,03/01/2018,69200,64500,64500.0,69200,200,57500
2022,04/01/2018,69200,69200,-,69200,-,57500
2023,05/01/2018,65500,62300,62700.0,65500,501,54500
2024,08/01/2018,65500,65500,-,65500,-,54500
2025,09/01/2018,65500,65500,-,65500,-,54500
2026,10/01/2018,65500,65500,-,65500,-,54500
2027,11/01/2018,63000,59000,59100.0,63000,300,52400
2028,12/01/2018,63000,63000,63000.0,63000,3000,52400
2029,15/01/2018,64500,57000,57000.0,64500,270,53600
2030,16/01/2018,64500,64500,-,64500,-,53600
2031,17/01/2018,64500,63000,63000.0,64500,2500,53600
2032,18/01/2018,64500,64500,-,64500,32,53600
2033,19/01/2018,67400,64500,64500.0,64500,4100,53600
2034,22/01/2018,64500,64500,-,64500,-,53600
2035,23/01/2018,64500,64500,-,64500,-,53600
2036,24/01/2018,64500,64500,-,64500,-,53600
2037,25/01/2018,63800,59100,59100.0,63800,500,53100
2038,26/01/2018,62200,57500,59600.0,62200,1680,51700
2039,29/01/2018,56100,56000,56100.0,56000,519,46600
2040,30/01/2018,60400,51000,51100.0,60400,600,50200
2041,31/01/2018,60200,54400,54600.0,60200,1500,50100
2042,01/02/2018,59600,54200,54300.0,59600,503,49600
2043,02/02/2018,58800,54000,54000.0,58400,500,48600
2044,05/02/2018,60000,58300,58300.0,60000,200,49900
2045,06/02/2018,60000,60000,-,60000,-,49900
2046,07/02/2018,60000,60000,-,60000,-,49900
2047,08/02/2018,61300,61300,61300.0,61300,100,51000
2048,09/02/2018,57500,55300,55300.0,57500,300,47800
2049,12/02/2018,61700,52100,52100.0,61700,600,51300
2050,13/02/2018,66900,66900,66900.0,66900,600,55600
2051,21/02/2018,66900,66900,-,66900,-,55600
2052,22/02/2018,66900,66900,-,66900,-,55600
2053,23/02/2018,73500,60300,60300.0,69700,1500,58000
2054,26/02/2018,69700,69700,-,69700,-,58000
2055,27/02/2018,69700,69700,-,69700,-,58000
2056,28/02/2018,69700,69700,-,69700,-,58000
2057,01/03/2018,69700,69700,-,69700,-,58000
2058,02/03/2018,69700,69700,-,69700,-,58000
2059,05/03/2018,69700,69700,-,69700,-,58000
2060,06/03/2018,69700,69700,-,69700,-,58000
2061,07/03/2018,69700,69700,-,69700,-,58000
2062,08/03/2018,69700,69700,-,69700,-,58000
2063,09/03/2018,68000,62800,65400.0,67900,1200,56500
2064,12/03/2018,67900,67900,-,67900,-,56500
2065,13/03/2018,67100,61200,61200.0,67100,300,55800
2066,14/03/2018,72600,60400,72600.0,69800,300,58000
2067,15/03/2018,74300,62900,62900.0,69800,700,58000
2068,16/03/2018,69800,69800,-,69800,-,58000
2069,19/03/2018,74200,62900,62900.0,62900,1000,52300
2070,20/03/2018,61900,56700,57100.0,61900,1500,51500
2071,21/03/2018,56000,55800,56000.0,55800,204,46400
2072,22/03/2018,60900,60900,60900.0,60900,100,50600
2073,23/03/2018,60900,60900,-,60900,-,50600
2074,26/03/2018,65300,55500,57000.0,65300,3000,54300
2075,27/03/2018,66000,58800,58800.0,65100,800,54100
2076,28/03/2018,60900,58600,58600.0,60900,200,50600
2077,29/03/2018,59900,55000,55100.0,59900,1200,49800
2078,30/03/2018,64400,55000,64400.0,64000,1200,53200
2079,02/04/2018,62000,57600,57600.0,62000,1000,51600
2080,03/04/2018,68000,63800,63800.0,68000,410,56500
2081,04/04/2018,68300,61200,61200.0,67800,400,56400
2082,05/04/2018,67800,67800,-,67800,-,56400
2083,06/04/2018,67800,67800,-,67800,-,56400
2084,09/04/2018,66900,61100,61100.0,66900,200,55600
2085,10/04/2018,66900,66900,-,66900,-,55600
2086,11/04/2018,66900,66900,-,66900,-,55600
2087,12/04/2018,68900,60300,60300.0,65300,1200,54300
2088,13/04/2018,63800,59200,59200.0,63800,310,53100
2089,16/04/2018,63800,63800,-,63800,-,53100
2090,17/04/2018,63800,63800,-,63800,-,53100
2091,18/04/2018,63800,63800,-,63800,-,53100
2092,19/04/2018,63800,63800,-,63800,-,53100
2093,20/04/2018,63800,63800,-,63800,-,53100
2094,23/04/2018,63400,57600,57700.0,63400,400,52700
2095,24/04/2018,63400,57100,57100.0,63400,200,52700
2096,26/04/2018,63400,63400,-,63400,-,52700
2097,27/04/2018,63400,63400,-,63400,-,52700
2098,02/05/2018,63400,63400,-,63400,-,52700
2099,03/05/2018,63400,57100,57100.0,62800,500,52200
2100,04/05/2018,62800,62800,-,62800,-,52200
2101,07/05/2018,62800,62800,-,62800,-,52200
2102,08/05/2018,64800,64800,64800.0,64800,100,53900
2103,09/05/2018,63900,63900,63900.0,63900,400,53100
2104,10/05/2018,69400,57600,57700.0,66900,1000,55600
2105,11/05/2018,66600,60300,60300.0,66600,200,55400
2106,14/05/2018,66600,66600,-,66600,-,55400
2107,15/05/2018,66600,66600,-,66600,-,55400
2108,16/05/2018,65900,60000,60000.0,65900,200,54800
2109,17/05/2018,65300,65300,65300.0,65300,100,54300
2110,18/05/2018,71300,71300,71300.0,71300,100,59300
2111,21/05/2018,71300,71300,-,71300,-,59300
2112,22/05/2018,71300,71300,-,71300,6400,59300
2113,23/05/2018,71300,71300,-,71300,-,59300
2114,24/05/2018,71300,71300,-,71300,-,59300
2115,25/05/2018,71300,71300,-,71300,-,59300
2116,28/05/2018,76400,76400,76400.0,76400,100,63500
2117,29/05/2018,74400,68800,68800.0,74400,1600,61900
2118,30/05/2018,78100,78100,78100.0,78100,100,64900
2119,31/05/2018,78100,78100,-,78100,-,64900
2120,01/06/2018,78100,78100,-,78100,-,64900
2121,04/06/2018,78100,78100,-,78100,-,64900
2122,05/06/2018,78100,78100,-,78100,-,64900
2123,06/06/2018,78100,78100,-,78100,-,64900
2124,07/06/2018,78100,78100,-,78100,2,64900
2125,08/06/2018,78100,78100,-,78100,14,64900
2126,11/06/2018,78100,78100,-,78100,-,64900
2127,12/06/2018,78100,78100,-,78100,-,64900
2128,13/06/2018,78100,78100,-,78100,10,64900
2129,14/06/2018,78100,78100,-,78100,-,64900
2130,15/06/2018,70300,70300,70300.0,70300,100,58500
2131,18/06/2018,75400,65300,75400.0,74200,500,61700
2132,19/06/2018,76400,66800,66800.0,76400,204,63500
2133,20/06/2018,75300,69000,69000.0,75300,200,62600
2134,21/06/2018,70400,68100,68100.0,70400,300,58500
2135,22/06/2018,75100,63400,75100.0,63400,200,52700
2136,25/06/2018,69700,58700,69700.0,69000,700,57400
2137,26/06/2018,72500,72500,72500.0,72500,100,60300
2138,27/06/2018,77500,75400,75400.0,77500,200,64400
2139,28/06/2018,77500,77500,-,77500,-,64400
2140,29/06/2018,77500,77500,-,77500,-,64400
2141,02/07/2018,77400,76400,76400.0,77400,205,64400
2142,03/07/2018,73500,70000,70000.0,73500,200,61100
2143,04/07/2018,73500,73500,-,73500,-,61100
2144,05/07/2018,73500,73500,-,73500,-,61100
2145,06/07/2018,73500,73500,-,73500,-,61100
2146,09/07/2018,66200,66200,66200.0,66200,100,55000
2147,10/07/2018,72400,72400,72400.0,72400,100,60200
2148,11/07/2018,72400,72400,-,72400,-,60200
2149,12/07/2018,72400,72400,-,72400,-,60200
2150,13/07/2018,71700,65600,65600.0,71700,300,59600
2151,16/07/2018,76800,65600,65700.0,76800,400,63900
2152,17/07/2018,72900,69200,69200.0,72900,200,60600
2153,18/07/2018,69100,65800,65800.0,69100,200,57500
2154,19/07/2018,66000,63100,63100.0,66000,200,54900
2155,20/07/2018,66000,66000,-,66000,-,54900
2156,23/07/2018,66000,66000,-,66000,-,54900
2157,24/07/2018,66000,66000,-,66000,-,54900
2158,25/07/2018,66000,60100,60100.0,66000,200,54900
2159,26/07/2018,65900,60000,60100.0,65900,500,54800
2160,27/07/2018,68900,68900,68900.0,68900,100,57300
2161,30/07/2018,69200,62200,62200.0,68400,500,56900
2162,31/07/2018,69700,61600,61700.0,69500,500,57800
2163,01/08/2018,75900,62700,62700.0,75900,300,63100
2164,02/08/2018,75900,75900,-,75900,-,63100
2165,03/08/2018,75900,75900,-,75900,-,63100
2166,06/08/2018,75900,75900,-,75900,-,63100
2167,07/08/2018,75900,75900,-,75900,-,63100
2168,08/08/2018,75900,75900,-,75900,-,63100
2169,09/08/2018,75900,75900,-,75900,-,63100
2170,10/08/2018,75900,75900,-,75900,-,63100
2171,13/08/2018,75900,75900,-,75900,-,63100
2172,14/08/2018,75900,75900,-,75900,-,63100
2173,15/08/2018,75900,75900,-,75900,-,63100
2174,16/08/2018,75900,75900,-,75900,-,63100
2175,17/08/2018,75900,75900,-,75900,-,63100
2176,20/08/2018,75900,75900,-,75900,2,63100
2177,21/08/2018,75900,75900,-,75900,-,63100
2178,22/08/2018,75900,75900,-,75900,-,63100
2179,23/08/2018,73200,73200,-,73200,-,63100
2180,24/08/2018,73200,73200,-,73200,-,63100
2181,27/08/2018,73200,73200,-,73200,-,63100
2182,28/08/2018,69800,66100,66100.0,69800,200,60200
2183,29/08/2018,69800,69800,-,69800,-,60200
2184,30/08/2018,69800,69800,-,69800,-,60200
2185,31/08/2018,69800,69800,-,69800,-,60200
2186,04/09/2018,69800,69800,-,69800,-,60200
2187,05/09/2018,69800,69800,-,69800,-,60200
2188,06/09/2018,69800,69800,-,69800,-,60200
2189,07/09/2018,69800,69800,-,69800,-,60200
2190,10/09/2018,69800,69800,69800.0,69800,-,60200
2191,11/09/2018,69800,69800,69800.0,69800,-,60200
2192,12/09/2018,69800,69800,69800.0,69800,-,60200
2193,13/09/2018,69800,69800,69800.0,69800,-,60200
2194,14/09/2018,69800,69800,69800.0,69800,-,60200
2195,17/09/2018,69800,69800,69800.0,69800,-,60200
2196,18/09/2018,69800,69800,69800.0,69800,-,60200
2197,19/09/2018,69800,69800,69800.0,69800,-,60200
2198,20/09/2018,69800,69800,69800.0,69800,-,60200
2199,21/09/2018,67700,67700,67700.0,67700,100,58400
2200,24/09/2018,67700,67700,67700.0,67700,-,58400
2201,25/09/2018,61000,61000,61000.0,61000,200,52600
2202,26/09/2018,60700,54900,54900.0,60700,500,52300
2203,27/09/2018,60200,54700,55000.0,60200,500,51900
2204,28/09/2018,60900,54300,54300.0,60900,310,52500
2205,01/10/2018,60900,60900,60900.0,60900,101,52500
2206,02/10/2018,60800,55000,55000.0,60800,200,52400
2207,03/10/2018,60800,55000,55000.0,60800,600,52400
2208,04/10/2018,60900,54800,55000.0,60300,4200,52000
2209,05/10/2018,54800,54300,54800.0,54300,2100,46800
2210,08/10/2018,54300,54300,54300.0,54300,-,46800
2211,09/10/2018,54300,54300,54300.0,54300,-,46800
2212,10/10/2018,58200,58200,58200.0,58200,100,50200
2213,11/10/2018,58200,58200,58200.0,58200,-,50200
2214,12/10/2018,58200,58200,58200.0,58200,-,50200
2215,15/10/2018,60700,52400,60700.0,60700,700,52300
2216,16/10/2018,57400,54700,54700.0,57400,300,49500
2217,17/10/2018,60900,51700,60900.0,56900,600,49100
2218,18/10/2018,56900,51300,51300.0,56900,600,49100
2219,19/10/2018,59800,59800,59800.0,59800,100,51600
2220,22/10/2018,59800,59800,59800.0,59800,-,51600
2221,23/10/2018,58200,54000,54000.0,58200,200,50200
2222,24/10/2018,61000,61000,61000.0,61000,159,52600
2223,25/10/2018,61000,61000,61000.0,61000,-,52600
2224,26/10/2018,61000,61000,61000.0,61000,-,52600
2225,29/10/2018,61000,61000,61000.0,61000,-,52600
2226,30/10/2018,61000,61000,61000.0,61000,-,52600
2227,31/10/2018,61000,61000,61000.0,61000,-,52600
2228,01/11/2018,61000,61000,61000.0,61000,-,52600
2229,02/11/2018,61000,61000,61000.0,61000,-,52600
2230,05/11/2018,61000,61000,61000.0,61000,-,52600
2231,06/11/2018,61000,61000,61000.0,61000,-,52600
2232,07/11/2018,61000,61000,61000.0,61000,-,52600
2233,08/11/2018,61000,61000,61000.0,61000,-,52600
2234,09/11/2018,61000,61000,61000.0,61000,-,52600
2235,12/11/2018,61000,61000,61000.0,61000,-,52600
2236,13/11/2018,61000,61000,61000.0,61000,-,52600
2237,14/11/2018,61000,61000,61000.0,61000,-,52600
2238,15/11/2018,61000,61000,61000.0,61000,-,52600
2239,16/11/2018,61000,61000,61000.0,61000,-,52600
2240,19/11/2018,61000,61000,61000.0,61000,-,52600
2241,20/11/2018,61000,61000,61000.0,61000,-,52600
2242,21/11/2018,61000,61000,61000.0,61000,-,52600
2243,22/11/2018,60000,59900,59900.0,60000,15000,51700
2244,23/11/2018,60000,60000,60000.0,60000,-,51700
2245,26/11/2018,60000,60000,60000.0,60000,-,51700
2246,27/11/2018,60000,60000,60000.0,60000,-,51700
2247,28/11/2018,60000,60000,60000.0,60000,-,51700
2248,29/11/2018,60000,60000,60000.0,60000,-,51700
2249,30/11/2018,61000,54200,60000.0,61000,500,52600
2250,03/12/2018,61000,61000,61000.0,61000,-,52600
2251,04/12/2018,61000,61000,61000.0,61000,-,52600
2252,05/12/2018,66800,66800,66800.0,66800,100,57600
2253,06/12/2018,66800,66800,66800.0,66800,-,57600
2254,07/12/2018,66800,66800,66800.0,66800,-,57600
2255,10/12/2018,66800,66800,66800.0,66800,10,57600
2256,11/12/2018,66800,66800,66800.0,66800,-,57600
2257,12/12/2018,73400,63000,73400.0,63000,200,54300
2258,13/12/2018,63000,63000,63000.0,63000,-,54300
2259,14/12/2018,69300,69300,69300.0,69300,100,59800
2260,17/12/2018,69300,69300,69300.0,69300,-,59800
2261,18/12/2018,68300,68300,68300.0,68300,-,59800
2262,19/12/2018,75100,61500,75100.0,75000,300,65600
2263,20/12/2018,75000,75000,75000.0,75000,-,65600
2264,21/12/2018,75000,75000,75000.0,75000,-,65600
2265,24/12/2018,75000,75000,75000.0,75000,-,65600
2266,25/12/2018,75000,75000,75000.0,75000,-,65600
2267,26/12/2018,78000,78000,78000.0,78000,100,68200
2268,27/12/2018,78000,78000,78000.0,78000,-,68200
2269,28/12/2018,78000,78000,78000.0,78000,-,68200
2270,02/01/2019,78000,78000,78000.0,78000,-,68200
2271,03/01/2019,78000,78000,78000.0,78000,-,68200
2272,04/01/2019,78000,78000,78000.0,78000,-,68200
2273,07/01/2019,78000,78000,78000.0,78000,-,68200
2274,08/01/2019,78000,78000,78000.0,78000,-,68200
2275,09/01/2019,78000,78000,78000.0,78000,-,68200
2276,10/01/2019,78000,78000,78000.0,78000,-,68200
2277,11/01/2019,78000,78000,78000.0,78000,-,68200
2278,14/01/2019,78000,78000,78000.0,78000,-,68200
2279,15/01/2019,78000,78000,78000.0,78000,-,68200
2280,16/01/2019,78000,78000,78000.0,78000,-,68200
2281,17/01/2019,78000,78000,78000.0,78000,-,68200
2282,18/01/2019,78000,78000,78000.0,78000,-,68200
2283,21/01/2019,78000,78000,78000.0,78000,-,68200
2284,22/01/2019,78000,78000,78000.0,78000,-,68200
2285,23/01/2019,78000,78000,78000.0,78000,-,68200
2286,24/01/2019,70200,70200,70200.0,70200,100,61400
2287,25/01/2019,65000,65000,65000.0,65000,100,56900
2288,28/01/2019,58500,58500,58500.0,58500,300,51200
2289,29/01/2019,52700,52700,52700.0,52700,200,46100
2290,30/01/2019,47500,47500,47500.0,47500,600,41600
2291,31/01/2019,47500,47500,47500.0,47500,-,41600
2292,01/02/2019,47500,47500,47500.0,47500,-,41600
2293,11/02/2019,47500,47500,47500.0,47500,-,41600
2294,12/02/2019,47500,47500,47500.0,47500,-,41600
2295,13/02/2019,47500,47500,47500.0,47500,-,41600
2296,14/02/2019,47500,47500,47500.0,47500,-,41600
2297,15/02/2019,47500,47500,47500.0,47500,-,41600
2298,18/02/2019,47500,47500,47500.0,47500,-,41600
2299,19/02/2019,47500,47500,47500.0,47500,10,41600
2300,20/02/2019,47500,47500,47500.0,47500,-,41600
2301,21/02/2019,47500,47500,47500.0,47500,-,41600
2302,22/02/2019,47500,47500,47500.0,47500,-,41600
2303,25/02/2019,47500,47500,47500.0,47500,-,41600
2304,26/02/2019,47500,47500,47500.0,47500,-,41600
2305,27/02/2019,47500,47500,47500.0,47500,-,41600
2306,28/02/2019,50900,42800,42800.0,50900,2100,44500
2307,01/03/2019,49900,46000,49900.0,46000,800,40200
2308,04/03/2019,41800,41800,41800.0,41800,100,36600
2309,05/03/2019,45000,38100,38200.0,45000,800,39400
2310,06/03/2019,41800,40500,41000.0,41800,3000,36600
2311,07/03/2019,41800,41800,41800.0,41800,-,36600
2312,08/03/2019,41800,41800,41800.0,41800,-,36600
2313,11/03/2019,41800,41800,41800.0,41800,-,36600
2314,12/03/2019,40900,40900,40900.0,40900,1000,35800
2315,13/03/2019,40800,37400,40800.0,40600,3100,35500
2316,14/03/2019,40400,40300,40300.0,40400,500,35300
2317,15/03/2019,40300,38000,38100.0,40300,700,35300
2318,18/03/2019,39400,36300,36600.0,39400,2600,34500
2319,19/03/2019,39300,36000,39300.0,39200,2800,34300
2320,20/03/2019,38900,36000,36000.0,38900,2400,34000
2321,21/03/2019,38100,36000,36000.0,36000,3500,31500
2322,22/03/2019,36000,35500,36000.0,35500,1700,31100
2323,25/03/2019,35500,34000,34500.0,35500,2200,31100
2324,26/03/2019,34900,33600,33600.0,34900,200,30500
2325,27/03/2019,34700,34000,34000.0,34700,2900,30400
2326,28/03/2019,37400,33900,34000.0,37400,3800,32700
2327,29/03/2019,34600,34600,34600.0,34600,100,30300
2328,01/04/2019,38000,35000,38000.0,35000,300,30600
2329,02/04/2019,37900,37900,37900.0,37900,140,33200
2330,03/04/2019,37800,34300,34300.0,37800,1414,33100
2331,04/04/2019,37700,37700,37700.0,37700,210,33000
2332,05/04/2019,37700,37700,37700.0,37700,-,33000
2333,08/04/2019,37700,37700,37700.0,37700,-,33000
2334,09/04/2019,37200,34100,34100.0,37200,200,32500
2335,10/04/2019,37300,33800,33800.0,37300,200,32600
2336,11/04/2019,37300,37300,37300.0,37300,-,32600
2337,12/04/2019,41000,37300,37300.0,40700,1000,35600
2338,16/04/2019,40600,36700,36700.0,40600,1500,35500
2339,17/04/2019,40600,40600,40600.0,40600,-,35500
2340,18/04/2019,40600,40600,40600.0,40600,-,35500
2341,19/04/2019,40200,37000,37000.0,40200,200,35200
2342,22/04/2019,40200,40200,40200.0,40200,-,35200
2343,23/04/2019,40200,40200,40200.0,40200,-,35200
2344,24/04/2019,40200,40200,40200.0,40200,-,35200
2345,25/04/2019,44200,40500,40500.0,43700,1000,38200
2346,26/04/2019,43700,43700,43700.0,43700,-,38200
2347,02/05/2019,43700,43700,43700.0,43700,-,38200
2348,03/05/2019,44300,39400,39400.0,44300,500,38800
2349,06/05/2019,40100,40000,40100.0,40000,300,35000
2350,07/05/2019,38900,36000,37000.0,38900,1100,34000
2351,08/05/2019,38600,35100,35200.0,38600,2100,33800
2352,09/05/2019,35100,34800,35100.0,34800,3700,30400
2353,10/05/2019,34500,34500,34500.0,34500,200,30200
2354,13/05/2019,34500,34500,34500.0,34500,-,30200
2355,14/05/2019,34500,34500,34500.0,34500,6,30200
2356,15/05/2019,34400,34400,34400.0,34400,100,30100
2357,16/05/2019,34400,34400,34400.0,34400,300,30100
2358,17/05/2019,34400,34400,34400.0,34400,-,30100
2359,20/05/2019,35700,35700,35700.0,35700,100,31200
2360,21/05/2019,36900,32200,35500.0,36900,1100,32300
2361,22/05/2019,36900,36900,36900.0,36900,-,32300
2362,23/05/2019,36900,36900,36900.0,36900,-,32300
2363,24/05/2019,36900,36900,36900.0,36900,-,32300
2364,27/05/2019,38300,36400,36400.0,38300,700,33500
2365,28/05/2019,37700,37700,37700.0,37700,100,33000
2366,29/05/2019,37700,37700,37700.0,37700,-,33000
2367,30/05/2019,37700,37700,37700.0,37700,-,33000
2368,31/05/2019,39400,37700,37700.0,39100,1100,34200
2369,03/06/2019,38900,35300,35300.0,38900,700,34000
2370,04/06/2019,38900,38900,38900.0,38900,-,34000
2371,05/06/2019,39500,35100,35400.0,39500,1900,34600
2372,06/06/2019,39500,39500,39500.0,39500,-,34600
2373,07/06/2019,38700,35600,35700.0,37700,2600,33000
2374,10/06/2019,35600,34000,35600.0,35500,3000,31100
2375,11/06/2019,34000,34000,34000.0,34000,100,29700
2376,12/06/2019,36000,36000,36000.0,36000,100,31500
2377,13/06/2019,36000,36000,36000.0,36000,-,31500
2378,14/06/2019,38800,38800,38800.0,38800,100,33900
2379,17/06/2019,38400,38400,38400.0,38400,300,33600
2380,18/06/2019,38400,38400,38400.0,38400,-,33600
2381,19/06/2019,38400,38400,38400.0,38400,-,33600
2382,20/06/2019,38400,38400,38400.0,38400,-,33600
2383,21/06/2019,38400,38400,38400.0,38400,-,33600
2384,24/06/2019,38400,38400,38400.0,38400,-,33600
2385,25/06/2019,38400,38400,38400.0,38400,-,33600
2386,26/06/2019,39800,39800,39800.0,39800,300,34800
2387,27/06/2019,39300,36000,36000.0,39300,200,34400
2388,28/06/2019,39300,39300,39300.0,39300,-,34400
2389,01/07/2019,39300,39300,39300.0,39300,-,34400
2390,02/07/2019,39300,39300,39300.0,39300,-,34400
2391,03/07/2019,39300,39300,39300.0,39300,-,34400
2392,04/07/2019,39300,39300,39300.0,39300,-,34400
2393,05/07/2019,39300,39300,39300.0,39300,1,34400
2394,08/07/2019,39300,39300,39300.0,39300,-,34400
2395,09/07/2019,39300,39300,39300.0,39300,-,34400
2396,10/07/2019,39300,39300,39300.0,39300,-,34400
2397,11/07/2019,39300,39300,39300.0,39300,-,34400
2398,12/07/2019,39300,39300,39300.0,39300,-,34400
2399,15/07/2019,39300,39300,39300.0,39300,-,34400
2400,16/07/2019,39300,39300,39300.0,39300,-,34400
2401,17/07/2019,39300,39300,39300.0,39300,-,34400
2402,18/07/2019,39300,39300,39300.0,39300,-,34400
2403,19/07/2019,39300,39300,39300.0,39300,-,34400
2404,22/07/2019,35400,35400,35400.0,35400,300,31000
2405,23/07/2019,35400,35400,35400.0,35400,-,31000
2406,24/07/2019,35400,35400,35400.0,35400,-,31000
2407,25/07/2019,35400,35400,35400.0,35400,-,31000
2408,26/07/2019,35400,35400,35400.0,35400,-,31000
2409,29/07/2019,38400,38400,38400.0,38400,100,33600
2410,30/07/2019,41200,39400,39400.0,39400,400,34500
2411,31/07/2019,39400,39400,39400.0,39400,-,34500
2412,01/08/2019,41300,35800,41300.0,35800,800,31300
2413,02/08/2019,35800,32400,32600.0,35300,1200,30900
2414,05/08/2019,37400,31800,37400.0,31800,2500,27800
2415,06/08/2019,34500,32000,34500.0,33900,700,29700
2416,07/08/2019,35000,33000,35000.0,33000,2100,28900
2417,08/08/2019,32700,32000,32500.0,32000,700,28000
2418,09/08/2019,32200,32200,32200.0,32200,100,28200
2419,12/08/2019,31800,29000,29200.0,31200,3400,27300
2420,13/08/2019,30300,30300,30300.0,30300,500,26500
2421,14/08/2019,29700,27300,28100.0,29600,2700,25900
2422,15/08/2019,31300,26700,31300.0,30300,4700,26500
2423,16/08/2019,31800,30700,31400.0,30700,600,26900
2424,19/08/2019,31500,30300,31000.0,30300,600,26500
2425,20/08/2019,30100,28000,28000.0,29900,700,26200
2426,21/08/2019,29900,28300,29900.0,29600,500,25900
2427,22/08/2019,30400,29500,30400.0,29500,200,25800
2428,23/08/2019,30000,28300,29500.0,30000,1400,26200
2429,26/08/2019,30900,29800,30900.0,29800,200,26100
2430,27/08/2019,30900,30900,30900.0,30900,100,27000
2431,28/08/2019,31400,30000,31400.0,30800,600,26900
2432,29/08/2019,32800,30900,31500.0,32000,1001,28000
2433,30/08/2019,32000,32000,32000.0,32000,-,28000
