,Date,High,Low,Open,Close,Volume,Adj Close
1930,22/07/2015,11000,10900,10907.0,11000,5100,6000
1931,23/07/2015,11000,11000,11000.0,11000,-,6000
1932,24/07/2015,11000,11000,11000.0,11000,-,6000
1933,27/07/2015,11000,11000,11000.0,11000,-,6000
1934,28/07/2015,11000,11000,11000.0,11000,-,6000
1935,29/07/2015,11000,11000,11000.0,11000,-,6000
1936,30/07/2015,11000,11000,11000.0,11000,-,6000
1937,31/07/2015,11000,11000,11000.0,11000,-,6000
1938,03/08/2015,11000,11000,11000.0,11000,-,6000
1939,04/08/2015,11000,11000,11000.0,11000,-,6000
1940,05/08/2015,11000,11000,11000.0,11000,-,6000
1941,06/08/2015,11000,11000,11000.0,11000,-,6000
1942,07/08/2015,11000,11000,11000.0,11000,-,6000
1943,10/08/2015,11000,11000,11000.0,11000,-,6000
1944,11/08/2015,11000,11000,11000.0,11000,-,6000
1945,12/08/2015,11000,11000,11000.0,11000,-,6000
1946,13/08/2015,11000,11000,11000.0,11000,-,6000
1947,14/08/2015,10900,10900,10907.0,10900,100,6000
1948,17/08/2015,10900,10900,10900.0,10900,-,5900
1949,18/08/2015,10900,10900,10900.0,10900,-,5900
1950,19/08/2015,10900,10900,10900.0,10900,-,5900
1951,20/08/2015,10900,10900,10900.0,10900,-,5900
1952,21/08/2015,10900,10900,10900.0,10900,-,5900
1953,24/08/2015,10900,10900,10900.0,10900,-,5900
1954,25/08/2015,10900,10900,10900.0,10900,-,5900
1955,26/08/2015,10900,10900,10900.0,10900,-,5900
1956,27/08/2015,10900,10900,10900.0,10900,-,5900
1957,28/08/2015,10900,10900,10900.0,10900,-,5900
1958,31/08/2015,11500,11500,11508.0,11500,100,6300
1959,01/09/2015,11500,11500,11500.0,11500,-,6300
1960,03/09/2015,11500,11500,11500.0,11500,-,6300
1961,04/09/2015,11500,11500,11500.0,11500,-,6300
1962,07/09/2015,11900,11500,11508.0,11900,25700,6500
1963,08/09/2015,11900,11900,11900.0,11900,-,6500
1964,09/09/2015,11900,11900,11900.0,11900,-,6500
1965,10/09/2015,10100,10100,10100.0,10100,-,6500
1966,11/09/2015,10100,10100,10100.0,10100,-,6500
1967,14/09/2015,10100,10100,10100.0,10100,-,6500
1968,15/09/2015,10100,10100,10100.0,10100,-,6500
1969,16/09/2015,10100,10100,10100.0,10100,-,6500
1970,17/09/2015,10100,10100,10100.0,10100,-,6500
1971,18/09/2015,10100,10100,10100.0,10100,-,6500
1972,21/09/2015,10100,10100,10100.0,10100,-,6500
1973,22/09/2015,10100,10100,10100.0,10100,-,6500
1974,23/09/2015,10000,10000,10000.0,10000,9000,6400
1975,24/09/2015,10000,10000,10000.0,10000,-,6400
1976,25/09/2015,10000,10000,10000.0,10000,-,6400
1977,28/09/2015,10000,10000,10000.0,10000,-,6400
1978,29/09/2015,10000,10000,10000.0,10000,-,6400
1979,30/09/2015,10000,10000,10000.0,10000,-,6400
1980,01/10/2015,10000,10000,10000.0,10000,-,6400
1981,02/10/2015,10000,10000,10000.0,10000,-,6400
1982,05/10/2015,10000,10000,10000.0,10000,-,6400
1983,06/10/2015,10000,10000,10000.0,10000,-,6400
1984,07/10/2015,10000,10000,10000.0,10000,-,6400
1985,08/10/2015,10000,10000,10000.0,10000,-,6400
1986,09/10/2015,10000,10000,10000.0,10000,-,6400
1987,12/10/2015,10000,10000,10000.0,10000,-,6400
1988,13/10/2015,10000,10000,10000.0,10000,-,6400
1989,14/10/2015,10000,10000,10000.0,10000,-,6400
1990,15/10/2015,10000,10000,10000.0,10000,-,6400
1991,16/10/2015,10000,10000,10000.0,10000,-,6400
1992,19/10/2015,10000,10000,10000.0,10000,-,6400
1993,20/10/2015,10000,10000,10000.0,10000,-,6400
1994,21/10/2015,10000,10000,10000.0,10000,-,6400
1995,22/10/2015,10000,10000,10000.0,10000,-,6400
1996,23/10/2015,10000,10000,10000.0,10000,-,6400
1997,26/10/2015,10000,10000,10000.0,10000,-,6400
1998,27/10/2015,10000,10000,10000.0,10000,-,6400
1999,28/10/2015,10000,10000,10000.0,10000,-,6400
2000,29/10/2015,10000,10000,10000.0,10000,-,6400
2001,30/10/2015,10000,10000,10000.0,10000,-,6400
2002,02/11/2015,10000,10000,10000.0,10000,-,6400
2003,03/11/2015,10000,10000,10000.0,10000,100,6400
2004,04/11/2015,11000,11000,11000.0,11000,100,7100
2005,05/11/2015,11000,11000,11000.0,11000,-,7100
2006,06/11/2015,11000,11000,11000.0,11000,-,7100
2007,09/11/2015,11000,11000,11000.0,11000,-,7100
2008,10/11/2015,11000,11000,11000.0,11000,-,7100
2009,11/11/2015,11000,11000,11000.0,11000,-,7100
2010,12/11/2015,11000,11000,11000.0,11000,-,7100
2011,13/11/2015,10000,10000,10000.0,10000,3100,6400
2012,16/11/2015,10000,10000,10000.0,10000,-,6400
2013,17/11/2015,10000,10000,10000.0,10000,-,6400
2014,18/11/2015,10000,10000,10000.0,10000,-,6400
2015,19/11/2015,10000,10000,10000.0,10000,-,6400
2016,20/11/2015,10000,10000,10000.0,10000,-,6400
2017,23/11/2015,10000,10000,10000.0,10000,-,6400
2018,24/11/2015,10000,10000,10000.0,10000,-,6400
2019,25/11/2015,9900,9900,9900.0,9900,500,6400
2020,26/11/2015,9900,9900,9900.0,9900,-,6400
2021,27/11/2015,9900,9900,9900.0,9900,-,6400
2022,30/11/2015,9900,9900,9900.0,9900,-,6400
2023,01/12/2015,9900,9900,9900.0,9900,-,6400
2024,02/12/2015,9900,9900,9900.0,9900,-,6400
2025,03/12/2015,10800,10000,10800.0,10800,815677,6900
2026,04/12/2015,11800,11100,11400.0,11800,233900,7600
2027,07/12/2015,12900,11900,12500.0,12900,97600,8300
2028,08/12/2015,14100,14000,14100.0,14100,342200,9100
2029,09/12/2015,15500,13500,14500.0,15300,136700,9800
2030,10/12/2015,16800,15400,16000.0,16800,127200,10800
2031,11/12/2015,18400,17000,17500.0,18400,121400,11800
2032,14/12/2015,20200,19500,20000.0,20200,190100,13000
2033,15/12/2015,22200,21000,21000.0,22200,214300,14300
2034,16/12/2015,24400,23500,23700.0,23500,638200,15100
2035,17/12/2015,23700,23000,23500.0,23000,545800,14800
2036,18/12/2015,23400,21700,23000.0,22000,520400,14100
2037,21/12/2015,22600,21600,22000.0,22500,509800,14500
2038,22/12/2015,24700,22400,22400.0,24700,714600,15900
2039,23/12/2015,27100,24600,27100.0,25300,478300,16300
2040,24/12/2015,26200,24900,25300.0,25900,449900,16700
2041,25/12/2015,28400,25200,25900.0,25500,528500,16400
2042,28/12/2015,25700,24700,25500.0,24700,481700,15900
2043,29/12/2015,24800,24000,24700.0,24800,402300,15900
2044,30/12/2015,25500,24400,24800.0,25200,817177,16200
2045,31/12/2015,25500,24900,25200.0,25200,508900,16200
2046,04/01/2016,25800,24700,25200.0,25000,828500,16100
2047,05/01/2016,25300,24800,25000.0,25200,554500,16200
2048,06/01/2016,25800,24900,25600.0,25200,393400,16200
2049,07/01/2016,25300,24900,25300.0,25300,412700,16300
2050,08/01/2016,25500,25000,25300.0,25500,453900,16400
2051,11/01/2016,25900,24900,25400.0,25800,390400,16600
2052,12/01/2016,25900,25100,25600.0,25900,389500,16700
2053,13/01/2016,26000,25500,26000.0,25800,316300,16600
2054,14/01/2016,26200,25800,25800.0,26100,268000,16800
2055,15/01/2016,26500,25600,26100.0,26000,370500,16700
2056,18/01/2016,26100,25800,25900.0,26000,258000,16700
2057,19/01/2016,26100,25500,26000.0,26000,212500,16700
2058,20/01/2016,26200,25600,25800.0,26200,242500,16800
2059,21/01/2016,26700,25700,26500.0,26100,218800,16800
2060,22/01/2016,26600,25500,26300.0,25900,228200,16700
2061,25/01/2016,26400,25500,25900.0,26400,364700,17000
2062,26/01/2016,26700,25700,26200.0,26300,248300,16900
2063,27/01/2016,26500,26000,26300.0,26000,221600,16700
2064,28/01/2016,26300,25400,25800.0,26200,207300,16800
2065,29/01/2016,26600,25700,26200.0,26200,195900,16800
2066,01/02/2016,26800,25800,26600.0,26100,252000,16800
2067,02/02/2016,26500,25900,25900.0,26000,215700,16700
2068,03/02/2016,26200,25800,25800.0,26200,226400,16800
2069,04/02/2016,26600,25500,26000.0,26200,156600,16800
2070,05/02/2016,26600,25900,26400.0,26100,174100,16800
2071,15/02/2016,26400,25600,25800.0,26300,179100,16900
2072,16/02/2016,26500,25700,26300.0,26300,207800,16900
2073,17/02/2016,26300,26000,26300.0,26000,223200,16700
2074,18/02/2016,26300,25700,26000.0,26000,644500,16700
2075,19/02/2016,26400,25500,25700.0,26200,643500,16800
2076,22/02/2016,26400,25700,26000.0,26300,494500,16900
2077,23/02/2016,26400,25800,26100.0,26300,344900,16900
2078,24/02/2016,26800,25900,26600.0,26000,448400,16700
2079,25/02/2016,26200,23400,23400.0,25500,578700,16400
2080,26/02/2016,26600,25400,25900.0,26500,891600,17000
2081,29/02/2016,28700,26000,26300.0,28700,1399700,18500
2082,01/03/2016,31500,28700,28700.0,31100,1564600,20000
2083,02/03/2016,31700,30600,30900.0,30700,913300,19700
2084,03/03/2016,30700,29500,30700.0,30000,688700,19300
2085,04/03/2016,30500,29400,29700.0,29500,644800,19000
2086,07/03/2016,30100,28700,29500.0,28700,567200,18500
2087,08/03/2016,29200,28000,28700.0,28200,629000,18100
2088,09/03/2016,28500,27900,27900.0,28300,472200,18200
2089,10/03/2016,28800,27600,28300.0,28400,531500,18300
2090,11/03/2016,28600,25600,25600.0,28400,551577,18300
2091,14/03/2016,31200,28000,28400.0,31200,1344377,20100
2092,15/03/2016,33300,30800,31200.0,33200,1084700,21300
2093,16/03/2016,36500,33000,35500.0,33000,604000,21200
2094,17/03/2016,33400,32000,32700.0,32000,329412,20600
2095,18/03/2016,32000,31500,32000.0,31600,403500,20300
2096,21/03/2016,31800,30700,31100.0,31800,233400,20400
2097,22/03/2016,32400,31300,31800.0,31800,507100,20400
2098,23/03/2016,32500,31100,32000.0,31600,446500,20300
2099,24/03/2016,31800,31200,31600.0,31700,779327,20400
2100,25/03/2016,32200,31000,31700.0,31900,362377,20500
2101,28/03/2016,32500,31500,31800.0,32100,1060925,20600
2102,29/03/2016,32100,31500,32100.0,31900,1178784,20500
2103,30/03/2016,32000,31200,31200.0,31900,529700,20500
2104,31/03/2016,32000,28800,28800.0,31800,348700,20400
2105,01/04/2016,32400,31100,31800.0,31700,295200,20400
2106,04/04/2016,34000,30700,31000.0,34000,1194900,21900
2107,05/04/2016,36700,33600,34000.0,36600,1086300,23500
2108,06/04/2016,39000,36000,36000.0,39000,1035200,25100
2109,07/04/2016,39200,38000,39000.0,38400,499900,24700
2110,08/04/2016,38600,36900,38600.0,38100,366600,24500
2111,11/04/2016,40500,37100,38100.0,40500,934400,26000
2112,12/04/2016,43600,40000,40200.0,43600,1167400,28000
2113,13/04/2016,47900,42700,47900.0,42700,646500,27500
2114,14/04/2016,42700,41000,42700.0,41700,383300,26800
2115,15/04/2016,42000,39800,41500.0,40100,487300,25800
2116,19/04/2016,40300,39000,39600.0,40100,371300,25800
2117,20/04/2016,40800,39500,40100.0,40200,255700,25900
2118,21/04/2016,40900,39200,40900.0,40400,296200,26000
2119,22/04/2016,40700,39500,40300.0,40700,321500,26200
2120,25/04/2016,44100,39700,40300.0,44100,1972593,28400
2121,26/04/2016,47200,44000,44500.0,47200,1832500,30400
2122,27/04/2016,48500,46000,47200.0,47000,1521500,30200
2123,28/04/2016,47000,42300,46500.0,42300,381900,27200
2124,29/04/2016,38100,38100,38100.0,38100,262900,24500
2125,04/05/2016,35500,34300,34300.0,35500,1620000,22800
2126,05/05/2016,36200,34600,34900.0,35000,512800,22500
2127,06/05/2016,35100,31700,31700.0,35100,603500,22600
2128,09/05/2016,36600,34000,34500.0,35100,1121900,22600
2129,10/05/2016,35800,31700,31700.0,34900,654500,22400
2130,11/05/2016,36000,33900,35500.0,35100,992800,22600
2131,12/05/2016,36000,31700,31800.0,35200,1060200,22600
2132,13/05/2016,35800,34500,35200.0,35400,473300,22800
2133,16/05/2016,35900,34600,35500.0,35000,721470,22500
2134,17/05/2016,35800,34600,34800.0,35500,595400,22800
2135,18/05/2016,36000,34100,34400.0,35600,434100,22900
2136,19/05/2016,36100,34300,35100.0,35400,487000,22800
2137,20/05/2016,36600,34600,36000.0,35400,561018,22800
2138,23/05/2016,35900,34500,35400.0,35400,648773,22800
2139,24/05/2016,35800,34600,34700.0,35200,389100,22600
2140,25/05/2016,36400,33800,35800.0,35200,449977,22600
2141,26/05/2016,36800,34600,35100.0,35200,506000,22600
2142,27/05/2016,36400,33600,34600.0,35400,364300,22800
2143,30/05/2016,36300,34200,36100.0,35400,509600,22800
2144,31/05/2016,36300,34500,35300.0,35500,653200,22800
2145,01/06/2016,36000,34500,35000.0,35300,635500,22700
2146,02/06/2016,36000,35000,35000.0,35500,543600,22800
2147,03/06/2016,36000,33800,36000.0,35400,393700,22800
2148,06/06/2016,35900,34000,34600.0,35300,549500,22700
2149,07/06/2016,35900,34200,35400.0,35400,480600,22800
2150,08/06/2016,37800,34300,35100.0,37800,1699000,24300
2151,09/06/2016,41500,37700,37900.0,41500,2550900,26700
2152,10/06/2016,43500,37400,41500.0,41500,1736200,26700
2153,13/06/2016,41300,37400,41300.0,37400,402700,24100
2154,14/06/2016,33700,33700,33700.0,33700,641400,21700
2155,15/06/2016,32800,30400,30400.0,30400,491700,19500
2156,16/06/2016,29600,27400,27400.0,29500,2205300,19000
2157,17/06/2016,32300,29000,29500.0,32300,2108000,20800
2158,20/06/2016,34300,29100,32300.0,29100,2309700,18700
2159,21/06/2016,29000,26200,29000.0,26200,1732400,16800
2160,22/06/2016,25900,23600,23800.0,24600,1180100,15800
2161,23/06/2016,24900,24200,24600.0,24900,433400,16000
2162,24/06/2016,25000,24500,24900.0,24800,781000,15900
2163,27/06/2016,25000,24000,24500.0,24900,984800,16000
2164,28/06/2016,25800,24400,24900.0,25800,913400,16600
2165,29/06/2016,26500,25000,25800.0,26500,784000,17000
2166,30/06/2016,27000,25500,26500.0,26300,904200,16900
2167,01/07/2016,27000,26000,26300.0,26000,828200,16700
2168,04/07/2016,26500,25500,26000.0,26000,680200,16700
2169,05/07/2016,26400,25500,26000.0,26100,808800,16800
2170,06/07/2016,26500,25500,26100.0,26200,743100,16800
2171,07/07/2016,26400,25300,25600.0,26400,834500,17000
2172,08/07/2016,26400,26000,26000.0,26000,479300,16700
2173,11/07/2016,26100,25700,26000.0,25700,578000,16500
2174,12/07/2016,26300,25000,25000.0,26100,932300,16800
2175,13/07/2016,26700,25800,26400.0,26000,745800,16700
2176,14/07/2016,26400,25700,26200.0,25900,559500,16700
2177,15/07/2016,26300,25500,26100.0,25800,507300,16600
2178,18/07/2016,26000,25300,25600.0,26000,755300,16700
2179,19/07/2016,26700,25700,26400.0,25800,500400,16600
2180,20/07/2016,26300,25600,25600.0,25800,620300,16600
2181,21/07/2016,25900,25600,25600.0,25800,143200,16600
2182,22/07/2016,26500,25300,25800.0,25800,550900,16600
2183,25/07/2016,25800,25500,25800.0,25800,227200,16600
2184,26/07/2016,26300,25800,25800.0,26000,450900,16700
2185,27/07/2016,26500,25800,26200.0,26000,396700,16700
2186,28/07/2016,26100,25600,26100.0,26000,290400,16700
2187,29/07/2016,26000,25800,26000.0,26000,282500,16700
2188,01/08/2016,26000,25600,25800.0,25900,484900,16700
2189,02/08/2016,25900,25600,25900.0,25900,418000,16700
2190,03/08/2016,26100,25600,25900.0,25900,336800,16700
2191,04/08/2016,26100,25800,25900.0,25900,288900,16700
2192,05/08/2016,26000,25700,25800.0,26000,362980,16700
2193,08/08/2016,26200,25800,26100.0,26000,205600,16700
2194,09/08/2016,28600,25900,25900.0,28600,2440800,18400
2195,10/08/2016,30500,28100,28600.0,30500,1644480,19600
2196,11/08/2016,32000,30100,30500.0,32000,1444600,20600
2197,12/08/2016,31700,28800,31700.0,28800,625300,18500
2198,15/08/2016,26200,26000,26000.0,26000,763600,16700
2199,16/08/2016,26800,23400,23400.0,26700,711900,17200
2200,17/08/2016,27100,26600,26600.0,26900,256600,17300
2201,18/08/2016,26900,26400,26800.0,26700,184600,17200
2202,19/08/2016,29100,26600,26700.0,29100,873530,18700
2203,22/08/2016,29500,29000,29100.0,29100,246500,18700
2204,23/08/2016,29200,29000,29100.0,29000,179800,18600
2205,24/08/2016,29300,28600,28600.0,29100,188400,18700
2206,25/08/2016,29500,28900,28900.0,29000,223700,18600
2207,26/08/2016,30900,28600,29600.0,30800,808600,19800
2208,29/08/2016,31300,30300,30700.0,30300,166500,19500
2209,30/08/2016,31000,29700,29700.0,30400,564000,19500
2210,31/08/2016,31100,29600,29600.0,30300,391800,19500
2211,01/09/2016,31000,29500,30500.0,30300,176500,19500
2212,05/09/2016,30700,29600,30300.0,30700,214600,19700
2213,06/09/2016,30800,30100,30300.0,30500,396700,19600
2214,07/09/2016,30700,29900,30600.0,30200,670400,19400
2215,08/09/2016,30900,30000,30400.0,30300,206500,19500
2216,09/09/2016,30600,30000,30300.0,30500,390600,19600
2217,12/09/2016,30600,30100,30600.0,30500,854800,19600
2218,13/09/2016,30600,30100,30500.0,30500,1020600,19600
2219,14/09/2016,30600,30200,30600.0,30400,306700,19500
2220,15/09/2016,30900,30000,30400.0,30300,899500,19500
2221,16/09/2016,30800,30000,30300.0,30500,501100,19600
2222,19/09/2016,31200,30100,30200.0,31100,829400,20000
2223,20/09/2016,32000,30700,30900.0,31900,939600,20500
2224,21/09/2016,32500,31600,31700.0,32500,678000,20900
2225,22/09/2016,32900,32100,32300.0,32300,1225520,20800
2226,23/09/2016,35500,31700,32300.0,35500,3460100,22800
2227,26/09/2016,36300,35300,35600.0,35300,525900,22700
2228,27/09/2016,35600,34000,35300.0,34400,627100,22100
2229,28/09/2016,34700,33800,34200.0,34100,429800,21900
2230,29/09/2016,34500,33500,34000.0,34200,354000,22000
2231,30/09/2016,34400,33800,34100.0,34400,1764423,22100
2232,03/10/2016,34700,34000,34300.0,34200,471500,22000
2233,04/10/2016,34500,33800,34000.0,34200,347000,22000
2234,05/10/2016,34600,33800,34100.0,34200,408200,22000
2235,06/10/2016,34600,33900,33900.0,34300,340800,22100
2236,07/10/2016,34500,33900,34500.0,34100,339400,21900
2237,10/10/2016,34700,33900,34000.0,34200,304500,22000
2238,11/10/2016,34500,33700,34200.0,34100,350400,21900
2239,12/10/2016,34500,33900,34400.0,34200,307300,22000
2240,13/10/2016,34400,33600,34000.0,34200,629703,22000
2241,14/10/2016,34700,34100,34700.0,34200,432200,22000
2242,17/10/2016,35000,34000,34000.0,34300,329300,22100
2243,18/10/2016,34600,33900,34100.0,34300,369200,22100
2244,19/10/2016,34600,33700,34400.0,34200,343600,22000
2245,20/10/2016,34600,33900,33900.0,34400,317500,22100
2246,21/10/2016,34400,33800,34400.0,34200,303700,22000
2247,24/10/2016,34600,33800,34200.0,34000,350900,21900
2248,25/10/2016,34800,33800,34000.0,34200,275500,22000
2249,26/10/2016,34500,33700,34100.0,34100,317300,21900
2250,27/10/2016,34500,33800,33800.0,34300,356200,22100
2251,28/10/2016,36300,33900,34500.0,36100,1329100,23200
2252,31/10/2016,36900,35800,36100.0,36800,1236200,23700
2253,01/11/2016,37100,36400,36600.0,37100,770100,23900
2254,02/11/2016,37500,33400,37100.0,33400,258200,21500
2255,03/11/2016,30100,30100,30100.0,30100,819200,19400
2256,04/11/2016,27100,27100,27100.0,27100,40300,17400
2257,07/11/2016,27100,27100,27100.0,27100,-,17400
2258,08/11/2016,27100,27100,27100.0,27100,46000,17400
2259,09/11/2016,24400,24400,24400.0,24400,36100,15700
2260,10/11/2016,22000,22000,22000.0,22000,100,14100
2261,11/11/2016,19800,19800,19800.0,19800,300,12700
2262,14/11/2016,19800,19800,19800.0,19800,66000,12700
2263,15/11/2016,17900,17900,17900.0,17900,64100,11500
2264,16/11/2016,16200,16200,16200.0,16200,100,10400
2265,17/11/2016,14600,14600,14600.0,14600,100,9400
2266,18/11/2016,13200,13200,13200.0,13200,1925700,8500
2267,21/11/2016,14500,11900,11900.0,14500,320800,9300
2268,22/11/2016,15900,13100,14500.0,15900,156013,10200
2269,23/11/2016,17400,17400,17400.0,17400,500,11200
2270,24/11/2016,19100,19100,19100.0,19100,36000,12300
2271,25/11/2016,21000,21000,21000.0,21000,520312,13500
2272,28/11/2016,23100,18900,21000.0,23100,235900,14900
2273,29/11/2016,25400,25400,25400.0,25400,471500,16300
2274,30/11/2016,27900,27800,27900.0,27900,21600,17900
2275,01/12/2016,30600,30500,30600.0,30600,116810,19700
2276,02/12/2016,33600,33500,33500.0,33600,141120,21600
2277,05/12/2016,36800,33400,33600.0,33400,1846530,21500
2278,06/12/2016,36700,30100,33400.0,36700,249300,23600
2279,07/12/2016,25900,25900,25900.0,25900,80477,25900
2280,08/12/2016,28400,28400,28400.0,28400,581000,28400
2281,09/12/2016,31200,31200,31200.0,31200,170130,31200
2282,12/12/2016,34300,34300,34300.0,34300,61520,34300
2283,13/12/2016,35500,31900,35500.0,34300,62500,34300
2284,14/12/2016,37700,34100,34300.0,34300,1166700,34300
2285,15/12/2016,35100,32900,34200.0,35000,1570020,35000
2286,16/12/2016,38400,33900,34700.0,38400,700,38400
2287,19/12/2016,40000,37100,39100.0,37200,10310,37200
2288,20/12/2016,37100,33500,36500.0,34900,27610,34900
2289,21/12/2016,34100,31500,34100.0,32000,13600,32000
2290,22/12/2016,34700,31000,32500.0,34200,13170,34200
2291,23/12/2016,35000,33300,33300.0,33700,800,33700
2292,26/12/2016,34500,30400,33700.0,33000,1200,33000
2293,27/12/2016,34000,29700,33400.0,34000,1183700,34000
2294,28/12/2016,34400,31900,33300.0,34400,862010,34400
2295,29/12/2016,35000,34400,34400.0,35000,200,35000
2296,30/12/2016,35200,34900,35200.0,34900,1100,34900
2297,03/01/2017,36000,31900,35000.0,31900,16200,31900
2298,04/01/2017,33500,33500,33500.0,33500,100,33500
2299,05/01/2017,34200,30300,32700.0,30300,300,30300
2300,06/01/2017,32800,27300,31800.0,30300,1200,30300
2301,09/01/2017,33000,31000,31000.0,33000,200,33000
2302,10/01/2017,35000,31000,31000.0,35000,2393560,35000
2303,11/01/2017,36000,33000,34800.0,36000,432100,36000
2304,12/01/2017,36000,33000,35500.0,33000,48300,33000
2305,13/01/2017,33600,30100,33600.0,30100,29310,30100
2306,16/01/2017,32000,27400,32000.0,27600,32800,27600
2307,17/01/2017,29000,25200,27400.0,25200,20150,25200
2308,18/01/2017,25200,22700,23000.0,24700,24000,24700
2309,19/01/2017,24300,22300,24000.0,22300,21700,22300
2310,20/01/2017,23200,21700,23000.0,23200,13500,23200
2311,23/01/2017,24600,22000,23000.0,24600,37100,24600
2312,24/01/2017,25800,23800,23800.0,25800,11430,25800
2313,25/01/2017,28300,23900,26000.0,23900,49800,23900
2314,02/02/2017,25500,24500,25500.0,24500,10300,24500
2315,03/02/2017,25000,24000,24500.0,24000,14400,24000
2316,06/02/2017,24200,23100,24200.0,23100,10200,23100
2317,07/02/2017,24800,23100,23100.0,24100,12300,24100
2318,08/02/2017,25000,24100,25000.0,24100,33400,24100
2319,09/02/2017,24500,22100,24500.0,23300,19200,23300
2320,10/02/2017,24900,22900,24900.0,22900,13712,22900
2321,13/02/2017,23400,21000,22500.0,21000,12400,21000
2322,14/02/2017,23100,21000,22000.0,23100,1500412,23100
2323,15/02/2017,25400,20800,22900.0,25400,2322919,25400
2324,16/02/2017,25300,22900,25300.0,22900,1153100,22900
2325,17/02/2017,20700,20700,20700.0,20700,842200,20700
2326,20/02/2017,18700,18700,18700.0,18700,203100,18700
2327,21/02/2017,20500,16900,16900.0,20500,527400,20500
2328,22/02/2017,22500,19500,20500.0,22500,640200,22500
2329,23/02/2017,23400,21500,23400.0,22100,115750,22100
2330,24/02/2017,22900,20000,22200.0,21900,291510,21900
2331,27/02/2017,23500,21500,22200.0,23500,220940,23500
2332,28/02/2017,24000,23200,23200.0,23900,205420,23900
2333,01/03/2017,25000,23600,23600.0,25000,220500,25000
2334,02/03/2017,25500,24500,24500.0,24900,131140,24900
2335,03/03/2017,27000,24400,24800.0,24500,145920,24500
2336,06/03/2017,25000,24000,25000.0,24000,109651,24000
2337,07/03/2017,25000,23000,24000.0,24100,116719,24100
2338,08/03/2017,24400,23800,23800.0,24400,166100,24400
2339,09/03/2017,25000,23500,24100.0,24700,122300,24700
2340,10/03/2017,24800,24400,24800.0,24600,488900,24600
2341,13/03/2017,24600,23800,24400.0,24600,460100,24600
2342,14/03/2017,25500,24500,24900.0,24500,305520,24500
2343,15/03/2017,24800,24000,24300.0,24500,221000,24500
2344,16/03/2017,24700,24000,24500.0,24500,176500,24500
2345,17/03/2017,24700,24000,24300.0,24600,134400,24600
2346,20/03/2017,25000,24400,24500.0,24500,103600,24500
2347,21/03/2017,25400,24200,24200.0,24800,489360,24800
2348,22/03/2017,25600,24000,24400.0,24700,585500,24700
2349,23/03/2017,24500,24000,24500.0,24300,175200,24300
2350,24/03/2017,24900,24000,24300.0,24700,473650,24700
2351,27/03/2017,25400,24300,24600.0,25000,439170,25000
2352,28/03/2017,26000,24700,24800.0,25200,622140,25200
2353,29/03/2017,25500,24800,25200.0,24900,273630,24900
2354,30/03/2017,25300,24600,24600.0,25100,313200,25100
2355,31/03/2017,25400,24600,24800.0,24700,349154,24700
2356,03/04/2017,25200,24300,24300.0,24800,378510,24800
2357,04/04/2017,26800,24000,24500.0,24900,664519,24900
2358,05/04/2017,25200,24000,24900.0,25000,503022,25000
2359,07/04/2017,25400,24200,25200.0,24900,338400,24900
2360,10/04/2017,25400,24500,24900.0,25000,658200,25000
2361,11/04/2017,25300,24500,25100.0,25000,308408,25000
2362,12/04/2017,25300,24500,24500.0,24900,380300,24900
2363,13/04/2017,25300,24500,24700.0,25000,313600,25000
2364,14/04/2017,26500,24500,24800.0,26500,1451142,26500
2365,17/04/2017,27400,25000,26700.0,27000,1156910,27000
2366,18/04/2017,27400,26500,27000.0,26600,359400,26600
2367,19/04/2017,27000,26000,26600.0,26100,345100,26100
2368,20/04/2017,26300,25300,26300.0,26100,259900,26100
2369,21/04/2017,26700,26000,26100.0,26500,681822,26500
2370,24/04/2017,27600,26000,26700.0,27500,873690,27500
2371,25/04/2017,27900,26700,27600.0,26900,300400,26900
2372,26/04/2017,27800,26500,27500.0,26700,422300,26700
2373,27/04/2017,27100,25700,26500.0,26800,558510,26800
2374,28/04/2017,27300,26000,26600.0,27000,628000,27000
2375,03/05/2017,27400,26400,26800.0,27100,679900,27100
2376,04/05/2017,27600,26500,27200.0,27000,571900,27000
2377,05/05/2017,27000,26500,26900.0,26900,405812,26900
2378,08/05/2017,27200,26400,26800.0,27000,580600,27000
2379,09/05/2017,27500,26600,26900.0,27100,308820,27100
2380,10/05/2017,27200,25000,27000.0,27100,329400,27100
2381,11/05/2017,29100,27000,27200.0,28900,1191088,28900
2382,12/05/2017,30700,28300,29000.0,30700,996920,30700
2383,15/05/2017,31000,27700,30800.0,29400,592600,29400
2384,16/05/2017,29800,28000,29500.0,28300,503700,28300
2385,17/05/2017,28400,27400,28000.0,28100,378800,28100
2386,18/05/2017,28400,27400,27800.0,27900,413500,27900
2387,19/05/2017,28300,27400,27400.0,28000,333300,28000
2388,22/05/2017,28500,27400,28300.0,27900,500900,27900
2389,23/05/2017,28100,27500,27700.0,27800,442600,27800
2390,24/05/2017,28200,27500,27500.0,27900,501300,27900
2391,25/05/2017,28200,27600,27700.0,28000,463906,28000
2392,26/05/2017,28100,27200,27800.0,28000,393520,28000
2393,29/05/2017,28200,27500,27700.0,28000,384700,28000
2394,30/05/2017,28500,27500,27600.0,27900,494600,27900
2395,31/05/2017,28200,27500,27800.0,28000,435500,28000
2396,01/06/2017,28000,27400,27800.0,28000,372600,28000
