,Date,High,Low,Open,Close,Volume,Adj Close
950,26/02/2018,2800,2700,2700.0,2800,2100,2800
949,27/02/2018,2800,2600,2600.0,2800,610,2800
948,28/02/2018,2800,2800,,2800,-,2800
947,01/03/2018,2700,2700,2700.0,2700,1700,2700
946,02/03/2018,2700,2600,2700.0,2600,10100,2600
945,05/03/2018,2600,2500,2600.0,2500,2300,2500
944,06/03/2018,2600,2500,2500.0,2600,2520,2600
943,07/03/2018,2600,2500,2600.0,2500,25270,2500
942,08/03/2018,2600,2500,2600.0,2600,3300,2600
941,09/03/2018,2600,2500,2600.0,2500,43100,2500
940,12/03/2018,2500,2500,,2500,-,2500
939,13/03/2018,2500,2500,2500.0,2500,500,2500
938,14/03/2018,2600,2500,2600.0,2600,14630,2600
937,15/03/2018,2700,2500,2500.0,2700,22400,2700
936,16/03/2018,2700,2700,2700.0,2700,600,2700
935,19/03/2018,2700,2600,2600.0,2600,5300,2600
934,20/03/2018,2600,2600,2600.0,2600,30900,2600
933,21/03/2018,2600,2600,2600.0,2600,5000,2600
932,22/03/2018,2600,2600,2600.0,2600,5050,2600
931,23/03/2018,2500,2400,2400.0,2400,15760,2400
930,26/03/2018,2600,2500,2600.0,2500,4100,2500
929,27/03/2018,2600,2500,2500.0,2600,13200,2600
928,28/03/2018,2700,2600,2600.0,2700,400,2700
927,29/03/2018,2600,2500,2600.0,2600,6500,2600
926,30/03/2018,2500,2500,2500.0,2500,100,2500
925,02/04/2018,2600,2500,2600.0,2500,13000,2500
924,03/04/2018,2500,2500,2500.0,2500,10050,2500
923,04/04/2018,2500,2400,2500.0,2400,39015,2400
922,05/04/2018,2600,2600,2600.0,2600,100,2600
921,06/04/2018,2500,2400,2500.0,2500,28200,2500
920,09/04/2018,2600,2500,2500.0,2600,18130,2600
919,10/04/2018,2600,2500,2600.0,2600,700,2600
918,11/04/2018,2500,2500,2500.0,2500,1300,2500
917,12/04/2018,2600,2400,2500.0,2400,515,2400
916,13/04/2018,2600,2400,2500.0,2600,700,2600
915,16/04/2018,2600,2600,,2600,-,2600
914,17/04/2018,2600,2600,,2600,-,2600
913,18/04/2018,2400,2400,2400.0,2400,210,2400
912,19/04/2018,2600,2500,2500.0,2600,57400,2600
911,20/04/2018,2600,2600,,2600,-,2600
910,23/04/2018,2600,2600,,2600,-,2600
909,24/04/2018,2600,2500,2500.0,2600,6200,2600
908,26/04/2018,2600,2600,,2600,-,2600
907,27/04/2018,2500,2500,2500.0,2500,2200,2500
906,02/05/2018,2300,2300,2300.0,2300,2970,2300
905,03/05/2018,2500,2500,2500.0,2500,100,2500
904,04/05/2018,2600,2600,2600.0,2600,100,2600
903,07/05/2018,2600,2600,,2600,-,2600
902,08/05/2018,2500,2400,2500.0,2400,317,2400
901,09/05/2018,2500,2400,2400.0,2500,6000,2500
900,10/05/2018,2300,2300,2300.0,2300,100,2300
899,11/05/2018,2400,2300,2300.0,2400,5100,2400
898,14/05/2018,2600,2600,2600.0,2600,100,2600
897,15/05/2018,2400,2400,2400.0,2400,100,2400
896,16/05/2018,2300,2300,2300.0,2300,100,2300
895,17/05/2018,2500,2500,2500.0,2500,13800,2500
894,18/05/2018,2500,2500,,2500,17,2500
893,21/05/2018,2500,2400,2500.0,2400,10900,2400
892,22/05/2018,2400,2300,2400.0,2300,9310,2300
891,23/05/2018,2400,2300,2300.0,2400,48000,2400
890,24/05/2018,2300,2300,2300.0,2300,201,2300
889,25/05/2018,2300,2300,,2300,-,2300
888,28/05/2018,2200,2200,2200.0,2200,500,2200
887,29/05/2018,2400,2200,2400.0,2200,700,2200
886,30/05/2018,2100,2100,2100.0,2100,200,2100
885,31/05/2018,2100,2100,,2100,-,2100
884,01/06/2018,2300,2200,2200.0,2300,20100,2300
883,04/06/2018,2300,2300,2300.0,2300,100,2300
882,05/06/2018,2500,2400,2400.0,2500,9100,2500
881,06/06/2018,2400,2400,2400.0,2400,8100,2400
880,07/06/2018,2300,2300,2300.0,2300,100,2300
879,08/06/2018,2400,2400,2400.0,2400,100,2400
878,11/06/2018,2400,2400,,2400,-,2400
877,12/06/2018,2300,2300,2300.0,2300,100,2300
876,13/06/2018,2400,2400,2400.0,2400,100,2400
875,14/06/2018,2400,2400,,2400,-,2400
874,15/06/2018,2300,2300,2300.0,2300,100,2300
873,18/06/2018,2300,2300,,2300,-,2300
872,19/06/2018,2200,2200,2200.0,2200,135,2200
871,20/06/2018,2200,2200,2200.0,2200,2400,2200
870,21/06/2018,2200,2200,2200.0,2200,600,2200
869,22/06/2018,2400,2200,2400.0,2200,377,2200
868,25/06/2018,2300,2300,2300.0,2300,100,2300
867,26/06/2018,2300,2300,2300.0,2300,100,2300
866,27/06/2018,2300,2300,2300.0,2300,100,2300
865,28/06/2018,2300,2300,2300.0,2300,1150,2300
864,29/06/2018,2200,2200,2200.0,2200,100,2200
863,02/07/2018,2200,2200,2200.0,2200,100,2200
862,03/07/2018,2200,2200,2200.0,2200,6750,2200
861,04/07/2018,2200,2200,2200.0,2200,200,2200
860,05/07/2018,2200,2200,2200.0,2200,100,2200
859,06/07/2018,2200,2200,2200.0,2200,130,2200
858,09/07/2018,2200,2200,,2200,-,2200
857,10/07/2018,2400,2300,2300.0,2400,5270,2400
856,11/07/2018,2500,2500,2500.0,2500,100,2500
855,12/07/2018,2300,2300,2300.0,2300,100,2300
854,13/07/2018,2500,2300,2300.0,2500,4100,2500
853,16/07/2018,2400,2400,2400.0,2400,8642110,2400
852,17/07/2018,2400,2400,2400.0,2400,100,2400
851,18/07/2018,2400,2400,,2400,-,2400
850,19/07/2018,2600,2500,2500.0,2600,7070,2600
849,20/07/2018,2600,2600,2600.0,2600,800,2600
848,23/07/2018,2700,2500,2500.0,2700,11900,2700
847,24/07/2018,2700,2500,2700.0,2500,78840,2500
846,25/07/2018,2600,2600,2600.0,2600,642100,2600
845,26/07/2018,2600,2600,2600.0,2600,1000,2600
844,27/07/2018,2600,2500,2500.0,2600,2190,2600
843,30/07/2018,2600,2600,2600.0,2600,130,2600
842,31/07/2018,2400,2400,2400.0,2400,400,2400
841,01/08/2018,2600,2400,2400.0,2600,1200,2600
840,02/08/2018,2400,2400,2400.0,2400,280,2400
839,03/08/2018,2600,2500,2500.0,2600,4910,2600
838,06/08/2018,2600,2500,2600.0,2500,31100,2500
837,07/08/2018,2600,2500,2500.0,2600,30200,2600
836,08/08/2018,2500,2500,2500.0,2500,40010,2500
835,09/08/2018,2500,2500,,2500,-,2500
834,10/08/2018,2600,2300,2300.0,2600,30300,2600
833,13/08/2018,2500,2500,2500.0,2500,20500,2500
832,14/08/2018,2600,2500,2500.0,2600,9300,2600
831,15/08/2018,2600,2600,2600.0,2600,3010,2600
830,16/08/2018,2600,2600,,2600,-,2600
829,17/08/2018,2500,2400,2500.0,2400,1100,2400
828,20/08/2018,2500,2500,2500.0,2500,100,2500
827,21/08/2018,2600,2300,2300.0,2600,770,2600
826,22/08/2018,2500,2500,2500.0,2500,32970,2500
825,23/08/2018,2500,2500,2500.0,2500,24500,2500
824,24/08/2018,2500,2500,2500.0,2500,100,2500
823,27/08/2018,2600,2600,2600.0,2600,100,2600
822,28/08/2018,2600,2600,,2600,-,2600
821,29/08/2018,2600,2600,,2600,14,2600
820,30/08/2018,2600,2400,2400.0,2600,268,2600
819,31/08/2018,2600,2600,,2600,-,2600
818,04/09/2018,2400,2400,2400.0,2400,100,2400
817,05/09/2018,2500,2500,2500.0,2500,100,2500
816,06/09/2018,2600,2600,2600.0,2600,100,2600
815,07/09/2018,2600,2500,2500.0,2600,3300,2600
814,10/09/2018,2600,2600,2600.0,2600,-,2600
813,11/09/2018,2500,2500,2500.0,2500,9200,2500
812,12/09/2018,2500,2400,2400.0,2500,2100,2500
811,13/09/2018,2600,2500,2500.0,2600,2100,2600
810,14/09/2018,2400,2400,2400.0,2400,770,2400
809,17/09/2018,2600,2600,2600.0,2600,100,2600
808,18/09/2018,2600,2600,2600.0,2600,1000,2600
807,19/09/2018,2600,2600,2600.0,2600,-,2600
806,20/09/2018,2600,2600,2600.0,2600,-,2600
805,21/09/2018,2600,2600,2600.0,2600,-,2600
804,24/09/2018,2600,2600,2600.0,2600,-,2600
803,25/09/2018,2600,2600,2600.0,2600,-,2600
802,26/09/2018,2600,2600,2600.0,2600,-,2600
801,27/09/2018,2600,2600,2600.0,2600,-,2600
800,28/09/2018,2600,2600,2600.0,2600,-,2600
799,01/10/2018,2600,2600,2600.0,2600,12,2600
798,02/10/2018,2600,2500,2500.0,2600,422,2600
797,03/10/2018,2600,2600,2600.0,2600,-,2600
796,04/10/2018,2600,2600,2600.0,2600,-,2600
795,05/10/2018,2500,2500,2500.0,2500,100,2500
794,08/10/2018,2500,2500,2500.0,2500,-,2500
793,09/10/2018,2500,2500,2500.0,2500,-,2500
792,10/10/2018,2500,2500,2500.0,2500,900,2500
791,11/10/2018,2400,2400,2400.0,2400,2346,2400
790,12/10/2018,2400,2400,2400.0,2400,10006,2400
789,15/10/2018,2400,2400,2400.0,2400,-,2400
788,16/10/2018,2600,2600,2600.0,2600,100,2600
787,17/10/2018,2600,2600,2600.0,2600,-,2600
786,18/10/2018,2600,2600,2600.0,2600,-,2600
785,19/10/2018,2600,2600,2600.0,2600,-,2600
784,22/10/2018,2600,2600,2600.0,2600,-,2600
783,23/10/2018,2400,2400,2400.0,2400,200,2400
782,24/10/2018,2400,2400,2400.0,2400,-,2400
781,25/10/2018,2400,2400,2400.0,2400,110,2400
780,26/10/2018,2500,2500,2500.0,2500,100,2500
779,29/10/2018,2600,2600,2600.0,2600,100,2600
778,30/10/2018,2600,2600,2600.0,2600,-,2600
777,31/10/2018,2600,2600,2600.0,2600,-,2600
776,01/11/2018,2600,2600,2600.0,2600,-,2600
775,02/11/2018,2600,2600,2600.0,2600,-,2600
774,05/11/2018,2600,2600,2600.0,2600,-,2600
773,06/11/2018,2600,2600,2600.0,2600,-,2600
772,07/11/2018,2600,2600,2600.0,2600,-,2600
771,08/11/2018,2600,2600,2600.0,2600,-,2600
770,09/11/2018,2600,2600,2600.0,2600,-,2600
769,12/11/2018,2600,2600,2600.0,2600,-,2600
768,13/11/2018,2600,2600,2600.0,2600,4000,2600
767,14/11/2018,2600,2600,2600.0,2600,-,2600
766,15/11/2018,2600,2600,2600.0,2600,-,2600
765,16/11/2018,2600,2600,2600.0,2600,14700,2600
764,19/11/2018,2500,2500,2500.0,2500,100,2500
763,20/11/2018,2500,2500,2500.0,2500,-,2500
762,21/11/2018,2600,2500,2500.0,2600,7000,2600
761,22/11/2018,2500,2500,2500.0,2500,4000,2500
760,23/11/2018,2500,2500,2500.0,2500,-,2500
759,26/11/2018,2400,2400,2400.0,2400,100,2400
758,27/11/2018,2400,2400,2400.0,2400,38,2400
757,28/11/2018,2200,2200,2200.0,2200,100,2200
756,29/11/2018,2200,2200,2200.0,2200,-,2200
755,30/11/2018,2200,2200,2200.0,2200,12,2200
754,03/12/2018,2200,2200,2200.0,2200,-,2200
753,04/12/2018,2300,2300,2300.0,2300,200,2300
752,05/12/2018,2500,2500,2500.0,2500,100,2500
751,06/12/2018,2500,2500,2500.0,2500,100,2500
750,07/12/2018,2400,2400,2400.0,2400,150,2400
749,10/12/2018,2600,2600,2600.0,2600,100,2600
748,11/12/2018,2600,2600,2600.0,2600,-,2600
747,12/12/2018,2400,2400,2400.0,2400,100,2400
746,13/12/2018,2600,2400,2400.0,2600,30700,2600
745,14/12/2018,2600,2600,2600.0,2600,100,2600
744,17/12/2018,2600,2600,2600.0,2600,-,2600
743,18/12/2018,2600,2600,2600.0,2600,-,2600
742,19/12/2018,2400,2400,2400.0,2400,100,2400
741,20/12/2018,2400,2400,2400.0,2400,-,2400
740,21/12/2018,2200,2200,2200.0,2200,100,2200
739,24/12/2018,2200,2200,2200.0,2200,-,2200
738,25/12/2018,2200,2200,2200.0,2200,-,2200
737,26/12/2018,2200,2100,2200.0,2100,220,2100
736,27/12/2018,2300,2100,2300.0,2100,200,2100
735,28/12/2018,2200,2200,2200.0,2200,100,2200
734,02/01/2019,2100,2100,2100.0,2100,170,2100
733,03/01/2019,2100,2100,2100.0,2100,-,2100
732,04/01/2019,2000,2000,2000.0,2000,100,2000
731,07/01/2019,2000,2000,2000.0,2000,-,2000
730,08/01/2019,2000,2000,2000.0,2000,-,2000
729,09/01/2019,2000,2000,2000.0,2000,-,2000
728,10/01/2019,2000,2000,2000.0,2000,-,2000
727,11/01/2019,2000,2000,2000.0,2000,1000,2000
726,14/01/2019,2000,2000,2000.0,2000,-,2000
725,15/01/2019,2000,2000,2000.0,2000,-,2000
724,16/01/2019,2000,2000,2000.0,2000,-,2000
723,17/01/2019,2000,2000,2000.0,2000,1000,2000
722,18/01/2019,2200,2200,2200.0,2200,100,2200
721,21/01/2019,2400,2400,2400.0,2400,100,2400
720,22/01/2019,2400,2400,2400.0,2400,-,2400
719,23/01/2019,2400,2400,2400.0,2400,39400,2400
718,24/01/2019,2400,2400,2400.0,2400,-,2400
717,25/01/2019,2400,2400,2400.0,2400,-,2400
716,28/01/2019,2400,2400,2400.0,2400,-,2400
715,29/01/2019,2400,2400,2400.0,2400,-,2400
714,30/01/2019,2400,2400,2400.0,2400,-,2400
713,31/01/2019,2500,2200,2200.0,2500,2200,2500
712,01/02/2019,2400,2400,2400.0,2400,400,2400
711,11/02/2019,2600,2600,2600.0,2600,100,2600
710,12/02/2019,2500,2400,2500.0,2400,200,2400
709,13/02/2019,2400,2300,2400.0,2400,2900,2400
708,14/02/2019,2400,2400,2400.0,2400,1100,2400
707,15/02/2019,2400,2400,2400.0,2400,-,2400
706,18/02/2019,2400,2400,2400.0,2400,900,2400
705,19/02/2019,2400,2400,2400.0,2400,2400,2400
704,20/02/2019,2400,2400,2400.0,2400,100,2400
703,21/02/2019,2400,2400,2400.0,2400,-,2400
702,22/02/2019,2400,2400,2400.0,2400,-,2400
701,25/02/2019,2300,2200,2200.0,2300,9900,2300
700,26/02/2019,2300,2300,2300.0,2300,-,2300
699,27/02/2019,2200,2200,2200.0,2200,600,2200
698,28/02/2019,2400,2400,2400.0,2400,3200,2400
697,01/03/2019,2500,2500,2500.0,2500,100,2500
696,04/03/2019,2600,2500,2500.0,2600,2100,2600
695,05/03/2019,2600,2600,2600.0,2600,100,2600
694,06/03/2019,2600,2600,2600.0,2600,-,2600
693,07/03/2019,2500,2500,2500.0,2500,101200,2500
692,08/03/2019,2500,2500,2500.0,2500,-,2500
691,11/03/2019,2500,2500,2500.0,2500,-,2500
690,12/03/2019,2600,2600,2600.0,2600,100,2600
689,13/03/2019,2600,2600,2600.0,2600,-,2600
688,14/03/2019,2600,2500,2500.0,2600,3100,2600
687,15/03/2019,2600,2600,2600.0,2600,-,2600
686,18/03/2019,2600,2500,2500.0,2600,600,2600
685,19/03/2019,2500,2500,2500.0,2500,5062,2500
684,20/03/2019,2600,2600,2600.0,2600,100,2600
683,21/03/2019,2600,2600,2600.0,2600,-,2600
682,22/03/2019,2500,2500,2500.0,2500,100,2500
681,25/03/2019,2500,2500,2500.0,2500,11700,2500
680,26/03/2019,2600,2600,2600.0,2600,738100,2600
679,27/03/2019,2600,2600,2600.0,2600,17000,2600
678,28/03/2019,2600,2600,2600.0,2600,17020,2600
677,29/03/2019,2700,2600,2600.0,2700,16700,2700
676,01/04/2019,2700,2700,2700.0,2700,2200,2700
675,02/04/2019,2700,2600,2600.0,2700,10100,2700
674,03/04/2019,2700,2700,2700.0,2700,-,2700
673,04/04/2019,2800,2700,2700.0,2800,5300,2800
672,05/04/2019,2700,2700,2700.0,2700,300,2700
671,08/04/2019,2700,2700,2700.0,2700,-,2700
670,09/04/2019,2700,2700,2700.0,2700,500,2700
669,10/04/2019,2700,2700,2700.0,2700,-,2700
668,11/04/2019,2800,2800,2800.0,2800,100,2800
667,12/04/2019,2800,2800,2800.0,2800,1510,2800
666,16/04/2019,2700,2600,2700.0,2600,2700,2600
665,17/04/2019,2700,2700,2700.0,2700,100,2700
664,18/04/2019,2700,2700,2700.0,2700,-,2700
663,19/04/2019,2900,2700,2700.0,2800,31600,2800
662,22/04/2019,2800,2800,2800.0,2800,200,2800
661,23/04/2019,2900,2900,2900.0,2900,130,2900
660,24/04/2019,2900,2800,2800.0,2900,10900,2900
659,25/04/2019,3000,2900,2900.0,3000,32700,3000
658,26/04/2019,3300,3300,3300.0,3300,100,3300
657,02/05/2019,3000,3000,3000.0,3000,19077,3000
656,03/05/2019,3000,3000,3000.0,3000,10000,3000
655,06/05/2019,3000,2900,3000.0,3000,12400,3000
654,07/05/2019,3200,3000,3000.0,3200,4900,3200
653,08/05/2019,3500,3000,3400.0,3000,15000,3000
652,09/05/2019,3200,3200,3200.0,3200,613,3200
651,10/05/2019,3400,3000,3400.0,3200,1200,3200
650,13/05/2019,3300,3000,3300.0,3300,1000,3300
649,14/05/2019,3600,3300,3300.0,3600,13813,3600
648,15/05/2019,3700,3700,3700.0,3700,3800,3700
647,16/05/2019,3900,3700,3800.0,3900,18600,3900
646,17/05/2019,4100,3900,4100.0,4100,221900,4100
645,20/05/2019,4000,3700,4000.0,3700,4300,3700
644,21/05/2019,3500,3500,3500.0,3500,28500,3500
643,22/05/2019,3800,3200,3800.0,3700,813,3700
642,23/05/2019,3400,3400,3400.0,3400,500,3400
641,24/05/2019,3700,3700,3700.0,3700,200,3700
640,27/05/2019,3900,3900,3900.0,3900,200,3900
639,28/05/2019,3900,3900,3900.0,3900,-,3900
638,29/05/2019,3600,3600,3600.0,3600,100,3600
637,30/05/2019,3400,3400,3400.0,3400,100,3400
636,31/05/2019,3400,3400,3400.0,3400,-,3400
635,03/06/2019,3400,3400,3400.0,3400,-,3400
634,04/06/2019,3700,3700,3700.0,3700,413,3700
633,05/06/2019,3700,3700,3700.0,3700,-,3700
632,06/06/2019,4000,4000,4000.0,4000,100,4000
631,07/06/2019,4000,4000,4000.0,4000,-,4000
630,10/06/2019,4000,3900,4000.0,3900,300,3900
629,11/06/2019,4200,4200,4200.0,4200,200,4200
628,12/06/2019,4600,4200,4600.0,4200,500,4200
627,13/06/2019,4200,4200,4200.0,4200,-,4200
626,14/06/2019,4600,4600,4600.0,4600,100,4600
625,17/06/2019,4600,4600,4600.0,4600,70,4600
624,18/06/2019,4200,4200,4200.0,4200,100,4200
623,19/06/2019,4100,4000,4100.0,4000,4200,4000
622,20/06/2019,4400,3900,4400.0,3900,300,3900
621,21/06/2019,4200,4200,4200.0,4200,200,4200
620,24/06/2019,4600,4000,4600.0,4600,800,4600
619,25/06/2019,4600,4600,4600.0,4600,-,4600
618,26/06/2019,4600,4600,4600.0,4600,-,4600
617,27/06/2019,4400,4400,4400.0,4400,100,4400
616,28/06/2019,4400,4400,4400.0,4400,-,4400
615,01/07/2019,4400,4400,4400.0,4400,-,4400
614,02/07/2019,4600,4000,4600.0,4000,800,4000
613,03/07/2019,3800,3800,3800.0,3800,300,3800
612,04/07/2019,3500,3500,3500.0,3500,300,3500
611,05/07/2019,3500,3500,3500.0,3500,-,3500
610,08/07/2019,3200,3200,3200.0,3200,100,3200
609,09/07/2019,3500,3500,3500.0,3500,1000,3500
608,10/07/2019,3500,3500,3500.0,3500,-,3500
607,11/07/2019,3800,3400,3800.0,3400,200,3400
606,12/07/2019,3700,3100,3700.0,3100,900,3100
605,15/07/2019,3200,3200,3200.0,3200,100,3200
604,16/07/2019,3500,2900,3500.0,3400,2400,3400
603,17/07/2019,3400,3400,3400.0,3400,-,3400
602,18/07/2019,3400,3400,3400.0,3400,-,3400
601,19/07/2019,3200,3200,3200.0,3200,100,3200
600,22/07/2019,3200,3200,3200.0,3200,-,3200
599,23/07/2019,3000,3000,3000.0,3000,500,3000
598,24/07/2019,2800,2800,2800.0,2800,500,2800
597,25/07/2019,2800,2800,2800.0,2800,300,2800
596,26/07/2019,2800,2800,2800.0,2800,1900,2800
595,29/07/2019,2800,2800,2800.0,2800,200,2800
594,30/07/2019,2900,2900,2900.0,2900,100,2900
593,31/07/2019,3000,3000,3000.0,3000,100,3000
592,01/08/2019,3200,3200,3200.0,3200,200,3200
591,02/08/2019,3400,3100,3100.0,3400,300,3400
590,05/08/2019,3300,3200,3300.0,3200,1300,3200
589,06/08/2019,3200,3200,3200.0,3200,-,3200
588,07/08/2019,3100,3000,3100.0,3000,500,3000
587,08/08/2019,3000,3000,3000.0,3000,-,3000
586,09/08/2019,3000,3000,3000.0,3000,-,3000
585,12/08/2019,3000,3000,3000.0,3000,-,3000
584,13/08/2019,3000,3000,3000.0,3000,-,3000
583,14/08/2019,3000,3000,3000.0,3000,-,3000
582,15/08/2019,3300,3300,3300.0,3300,1100,3300
581,16/08/2019,3600,3400,3600.0,3500,1300,3500
580,19/08/2019,3200,3200,3200.0,3200,100,3200
579,20/08/2019,3200,3200,3200.0,3200,-,3200
578,21/08/2019,3200,3200,3200.0,3200,-,3200
577,22/08/2019,3200,3200,3200.0,3200,-,3200
576,23/08/2019,2900,2900,2900.0,2900,100,2900
575,26/08/2019,2800,2700,2800.0,2700,1000,2700
574,27/08/2019,2900,2500,2700.0,2900,7100,2900
573,28/08/2019,2900,2900,2900.0,2900,-,2900
572,29/08/2019,2800,2800,2800.0,2800,100,2800
571,30/08/2019,2800,2800,2800.0,2800,-,2800
570,03/09/2019,2600,2600,2600.0,2600,1000,2600
569,04/09/2019,2400,2400,2400.0,2400,100,2400
568,05/09/2019,2400,2400,2400.0,2400,-,2400
567,06/09/2019,2600,2200,2600.0,2200,200,2200
566,09/09/2019,2200,2200,2200.0,2200,-,2200
565,10/09/2019,2200,2200,2200.0,2200,-,2200
564,11/09/2019,2200,2200,2200.0,2200,-,2200
563,12/09/2019,2400,2200,2200.0,2400,570,2400
562,13/09/2019,2600,2600,2600.0,2600,1200,2600
561,16/09/2019,2600,2600,2600.0,2600,-,2600
560,17/09/2019,2500,2400,2500.0,2400,19900,2400
559,18/09/2019,2300,2200,2300.0,2300,36817,2300
558,19/09/2019,2200,2200,2200.0,2200,10000,2200
557,20/09/2019,2200,2000,2200.0,2000,194800,2000
556,23/09/2019,2200,2200,2200.0,2200,2004,2200
555,24/09/2019,2100,2100,2100.0,2100,19000,2100
554,25/09/2019,2100,2100,2100.0,2100,1700,2100
553,26/09/2019,2000,1900,2000.0,2000,25000,2000
552,27/09/2019,2000,2000,2000.0,2000,-,2000
551,30/09/2019,1900,1900,1900.0,1900,200,1900
550,01/10/2019,1900,1800,1900.0,1800,1700,1800
549,02/10/2019,1900,1800,1800.0,1900,15100,1900
548,03/10/2019,2000,2000,2000.0,2000,400,2000
547,04/10/2019,2000,1900,2000.0,1900,400,1900
546,07/10/2019,1900,1900,1900.0,1900,1010,1900
545,08/10/2019,2000,1900,1900.0,2000,200,2000
544,09/10/2019,2100,1900,1900.0,1900,1000,1900
543,10/10/2019,2000,2000,2000.0,2000,16000,2000
542,11/10/2019,2000,2000,2000.0,2000,400,2000
541,14/10/2019,2000,2000,2000.0,2000,-,2000
540,15/10/2019,2100,2100,2100.0,2100,110,2100
539,16/10/2019,2100,2000,2100.0,2000,900,2000
538,17/10/2019,2000,2000,2000.0,2000,2000,2000
537,18/10/2019,2100,2100,2100.0,2100,5300,2100
536,21/10/2019,2200,2000,2200.0,2200,1100,2200
535,22/10/2019,2100,2100,2100.0,2100,45400,2100
534,23/10/2019,2100,2100,2100.0,2100,-,2100
533,24/10/2019,2000,2000,2000.0,2000,120,2000
532,25/10/2019,2100,2000,2000.0,2100,52150,2100
531,28/10/2019,2200,2100,2100.0,2200,9100,2200
530,29/10/2019,2200,2200,2200.0,2200,9,2200
529,30/10/2019,2100,2100,2100.0,2100,18800,2100
528,31/10/2019,2100,2100,2100.0,2100,-,2100
527,01/11/2019,2100,2000,2100.0,2100,19600,2100
526,04/11/2019,2000,1900,2000.0,2000,15400,2000
525,05/11/2019,2100,2100,2100.0,2100,100,2100
524,06/11/2019,2100,1900,1900.0,2100,81300,2100
523,07/11/2019,2000,2000,2000.0,2000,2700,2000
522,08/11/2019,2100,2100,2100.0,2100,100,2100
521,11/11/2019,2000,1900,2000.0,1900,12600,1900
520,12/11/2019,2000,2000,2000.0,2000,500,2000
519,13/11/2019,2000,2000,2000.0,2000,-,2000
518,14/11/2019,1900,1900,1900.0,1900,2600,1900
517,15/11/2019,1900,1900,1900.0,1900,-,1900
516,18/11/2019,1900,1900,1900.0,1900,-,1900
515,19/11/2019,1900,1900,1900.0,1900,-,1900
514,20/11/2019,2000,2000,2000.0,2000,500,2000
513,21/11/2019,1900,1900,1900.0,1900,100,1900
512,22/11/2019,2000,1900,2000.0,1900,3600,1900
511,25/11/2019,1900,1900,1900.0,1900,-,1900
510,26/11/2019,1900,1900,1900.0,1900,-,1900
509,27/11/2019,1900,1900,1900.0,1900,14512,1900
508,28/11/2019,1900,1900,1900.0,1900,-,1900
507,29/11/2019,1900,1900,1900.0,1900,-,1900
506,02/12/2019,2000,2000,2000.0,2000,1000,2000
505,03/12/2019,2000,2000,2000.0,2000,500,2000
504,04/12/2019,2000,2000,2000.0,2000,-,2000
503,05/12/2019,2000,2000,2000.0,2000,-,2000
502,06/12/2019,2000,2000,2000.0,2000,-,2000
501,09/12/2019,2000,2000,2000.0,2000,-,2000
500,10/12/2019,2000,2000,2000.0,2000,-,2000
499,11/12/2019,2000,2000,2000.0,2000,-,2000
498,12/12/2019,2000,2000,2000.0,2000,-,2000
497,13/12/2019,2000,2000,2000.0,2000,-,2000
496,16/12/2019,2000,2000,2000.0,2000,1450,2000
495,17/12/2019,2000,2000,2000.0,2000,6000,2000
494,18/12/2019,2000,1900,1900.0,2000,200,2000
493,19/12/2019,2000,2000,2000.0,2000,400,2000
492,20/12/2019,2000,1900,1900.0,2000,200,2000
491,23/12/2019,2000,2000,2000.0,2000,-,2000
490,24/12/2019,2000,2000,2000.0,2000,4000,2000
489,25/12/2019,2000,2000,2000.0,2000,20,2000
488,26/12/2019,2000,1900,2000.0,2000,3318,2000
487,27/12/2019,2000,2000,2000.0,2000,-,2000
486,30/12/2019,1900,1900,1900.0,1900,100,1900
485,31/12/2019,1900,1900,1900.0,1900,-,1900
484,02/01/2020,1900,1900,1900.0,1900,-,1900
483,03/01/2020,2000,1900,2000.0,1900,12905,1900
482,06/01/2020,2000,1900,2000.0,2000,13500,2000
481,07/01/2020,1900,1900,1900.0,1900,135,1900
480,08/01/2020,2000,2000,2000.0,2000,2600,2000
479,09/01/2020,2200,2200,2200.0,2200,3500,2200
478,10/01/2020,2400,2400,2400.0,2400,56228,2400
477,13/01/2020,2400,2400,2400.0,2400,500,2400
476,14/01/2020,2500,2400,2400.0,2400,5500,2400
475,15/01/2020,2400,2200,2400.0,2200,4480,2200
474,16/01/2020,2300,2000,2000.0,2200,4400,2200
473,17/01/2020,2000,2000,2000.0,2000,20000,2000
472,20/01/2020,2000,1800,1900.0,1800,11900,1800
471,21/01/2020,1900,1800,1800.0,1900,3500,1900
470,22/01/2020,2000,1900,1900.0,2000,7600,2000
469,30/01/2020,2000,1900,1900.0,2000,12400,2000
468,31/01/2020,2000,2000,2000.0,2000,-,2000
467,03/02/2020,2000,1900,1900.0,2000,1000,2000
466,04/02/2020,2000,2000,2000.0,2000,-,2000
465,05/02/2020,1900,1900,1900.0,1900,109,1900
464,06/02/2020,1900,1900,1900.0,1900,400,1900
463,07/02/2020,2000,1900,1900.0,2000,9900,2000
462,10/02/2020,2000,2000,2000.0,2000,-,2000
461,11/02/2020,1900,1900,1900.0,1900,109,1900
460,12/02/2020,2000,1900,1900.0,1900,2877,1900
459,13/02/2020,2000,1900,1900.0,1900,2800,1900
458,14/02/2020,1900,1900,1900.0,1900,100,1900
457,17/02/2020,1900,1900,1900.0,1900,-,1900
456,18/02/2020,2000,2000,2000.0,2000,5600,2000
