,Date,High,Low,Open,Close,Volume,Adj Close
749,10/12/2018,13500,13500,13500.0,13500,100,10700
748,11/12/2018,13500,13500,13500.0,13500,-,10700
747,12/12/2018,13500,13500,13500.0,13500,-,10700
746,13/12/2018,12900,12200,12200.0,12900,600,10300
745,14/12/2018,12900,12900,12900.0,12900,-,10300
744,17/12/2018,11700,11700,11700.0,11700,200,9300
743,18/12/2018,12400,12400,12400.0,12400,100,9900
742,19/12/2018,12400,12400,12400.0,12400,-,9900
741,20/12/2018,12400,12400,12400.0,12400,-,9900
740,21/12/2018,12400,12400,12400.0,12400,-,9900
739,24/12/2018,12400,12400,12400.0,12400,-,9900
738,25/12/2018,12400,12400,12400.0,12400,-,9900
737,26/12/2018,12400,12400,12400.0,12400,-,9900
736,27/12/2018,12400,12400,12400.0,12400,-,9900
735,28/12/2018,12400,12400,12400.0,12400,-,9900
734,02/01/2019,12400,12400,12400.0,12400,-,9900
733,03/01/2019,12400,12400,12400.0,12400,-,9900
732,04/01/2019,12400,12400,12400.0,12400,-,9900
731,07/01/2019,12400,12400,12400.0,12400,-,9900
730,08/01/2019,12400,12400,12400.0,12400,-,9900
729,09/01/2019,12400,12400,12400.0,12400,-,9900
728,10/01/2019,12400,12400,12400.0,12400,-,9900
727,11/01/2019,12400,12400,12400.0,12400,-,9900
726,14/01/2019,12400,12400,12400.0,12400,-,9900
725,15/01/2019,12400,12400,12400.0,12400,-,9900
724,16/01/2019,12000,11200,11200.0,12000,200,9500
723,17/01/2019,12000,12000,12000.0,12000,-,9500
722,18/01/2019,11800,10900,10900.0,11800,200,9400
721,21/01/2019,10900,10900,10900.0,10900,100,8700
720,22/01/2019,11900,11900,11900.0,11900,100,9500
719,23/01/2019,10800,10800,10800.0,10800,200,8600
718,24/01/2019,10800,10800,10800.0,10800,-,8600
717,25/01/2019,10800,10800,10800.0,10800,-,8600
716,28/01/2019,10800,10800,10800.0,10800,-,8600
715,29/01/2019,10800,10800,10800.0,10800,-,8600
714,30/01/2019,10800,10800,10800.0,10800,-,8600
713,31/01/2019,10800,10800,10800.0,10800,-,8600
712,01/02/2019,11200,11200,11200.0,11200,200,8900
711,11/02/2019,11200,11200,11200.0,11200,-,8900
710,12/02/2019,11200,11200,11200.0,11200,-,8900
709,13/02/2019,11100,11100,11100.0,11100,300,8800
708,14/02/2019,11100,11100,11100.0,11100,-,8800
707,15/02/2019,11100,11100,11100.0,11100,-,8800
706,18/02/2019,12200,12200,12200.0,12200,100,9700
705,19/02/2019,12200,12200,12200.0,12200,-,9700
704,20/02/2019,12200,12200,12200.0,12200,-,9700
703,21/02/2019,12200,12200,12200.0,12200,-,9700
702,22/02/2019,12200,12200,12200.0,12200,-,9700
701,25/02/2019,12200,12200,12200.0,12200,-,9700
700,26/02/2019,12200,12200,12200.0,12200,-,9700
699,27/02/2019,12200,12200,12200.0,12200,-,9700
698,28/02/2019,12200,12200,12200.0,12200,-,9700
697,01/03/2019,12200,12200,12200.0,12200,-,9700
696,04/03/2019,13000,12000,12000.0,13000,200,10300
695,05/03/2019,12000,12000,12000.0,12000,1000,9500
694,06/03/2019,10900,10900,10900.0,10900,100,8700
693,07/03/2019,11900,11900,11900.0,11900,100,9500
692,08/03/2019,11000,11000,11000.0,11000,200,8700
691,11/03/2019,11000,11000,11000.0,11000,-,8700
690,12/03/2019,12100,12100,12100.0,12100,100,9600
689,13/03/2019,11700,11000,11700.0,11000,200,8700
688,14/03/2019,12100,12100,12100.0,12100,100,9600
687,15/03/2019,11900,10900,11000.0,11900,700,9500
686,18/03/2019,11900,11900,11900.0,11900,-,9500
685,19/03/2019,11900,11900,11900.0,11900,-,9500
684,20/03/2019,11900,11900,11900.0,11900,-,9500
683,21/03/2019,10900,10900,10900.0,10900,100,8700
682,22/03/2019,10900,10900,10900.0,10900,-,8700
681,25/03/2019,10900,10900,10900.0,10900,-,8700
680,26/03/2019,10900,10900,10900.0,10900,-,8700
679,27/03/2019,10900,10900,10900.0,10900,-,8700
678,28/03/2019,11300,11300,11300.0,11300,100,9000
677,29/03/2019,11300,11300,11300.0,11300,100,9000
676,01/04/2019,11300,11300,11300.0,11300,-,9000
675,02/04/2019,11300,11300,11300.0,11300,-,9000
674,03/04/2019,11200,11200,11200.0,11200,300,8900
673,04/04/2019,11200,11200,11200.0,11200,-,8900
672,05/04/2019,11200,11200,11200.0,11200,-,8900
671,08/04/2019,12300,12300,12300.0,12300,100,9800
670,09/04/2019,11100,11100,11100.0,11100,100,8800
669,10/04/2019,10500,10500,10500.0,10500,100,8400
668,11/04/2019,10500,10500,10500.0,10500,-,8400
667,12/04/2019,11500,11500,11500.0,11500,100,9100
666,16/04/2019,11300,11300,11300.0,11300,310,9000
665,17/04/2019,11300,11300,11300.0,11300,10,9000
664,18/04/2019,11300,11300,11300.0,11300,-,9000
663,19/04/2019,11300,11300,11300.0,11300,-,9000
662,22/04/2019,11300,11300,11300.0,11300,-,9000
661,23/04/2019,11300,11300,11300.0,11300,-,9000
660,24/04/2019,11300,11300,11300.0,11300,-,9000
659,25/04/2019,11800,11100,11100.0,11800,300,9400
658,26/04/2019,11800,11800,11800.0,11800,-,9400
657,02/05/2019,11500,11200,11500.0,11200,800,8900
656,03/05/2019,11200,11200,11200.0,11200,-,8900
655,06/05/2019,11200,11200,11200.0,11200,65,8900
654,07/05/2019,11200,11200,11200.0,11200,5,8900
653,08/05/2019,12300,12300,12300.0,12300,100,9800
652,09/05/2019,12300,12300,12300.0,12300,-,9800
651,10/05/2019,12300,12300,12300.0,12300,-,9800
650,13/05/2019,12300,12300,12300.0,12300,15,9800
649,14/05/2019,12300,12300,12300.0,12300,27,9800
648,15/05/2019,12300,12300,12300.0,12300,-,9800
647,16/05/2019,11100,11100,11100.0,11100,100,8800
646,17/05/2019,11200,10000,11100.0,11200,500,9500
645,20/05/2019,11200,11200,11200.0,11200,20,9500
644,21/05/2019,11200,11200,11200.0,11200,-,9500
643,22/05/2019,11200,11200,11200.0,11200,-,9500
642,23/05/2019,10200,10200,10200.0,10200,1800,8700
641,24/05/2019,10200,10200,10200.0,10200,-,8700
640,27/05/2019,10600,10500,10600.0,10500,200,8900
639,28/05/2019,10300,10200,10300.0,10200,200,8700
638,29/05/2019,10200,10200,10200.0,10200,-,8700
637,30/05/2019,10200,10200,10200.0,10200,-,8700
636,31/05/2019,11200,11200,11200.0,11200,100,9500
635,03/06/2019,11200,11200,11200.0,11200,-,9500
634,04/06/2019,12200,10200,12200.0,12200,400,10400
633,05/06/2019,12200,12200,12200.0,12200,-,10400
632,06/06/2019,12200,12200,12200.0,12200,-,10400
631,07/06/2019,12200,12200,12200.0,12200,-,10400
630,10/06/2019,11100,11100,11100.0,11100,100,9400
629,11/06/2019,11100,11100,11100.0,11100,-,9400
628,12/06/2019,11100,11100,11100.0,11100,2,9400
627,13/06/2019,11100,11100,11100.0,11100,-,9400
626,14/06/2019,11100,11100,11100.0,11100,-,9400
625,17/06/2019,10700,10700,10700.0,10700,500,9100
624,18/06/2019,10700,10700,10700.0,10700,-,9100
623,19/06/2019,10700,10700,10700.0,10700,-,9100
622,20/06/2019,10700,10700,10700.0,10700,-,9100
621,21/06/2019,10700,10700,10700.0,10700,-,9100
620,24/06/2019,10700,10700,10700.0,10700,-,9100
619,25/06/2019,10500,10400,10400.0,10500,200,8900
618,26/06/2019,10400,10400,10400.0,10400,300,8800
617,27/06/2019,10400,10400,10400.0,10400,-,8800
616,28/06/2019,10400,10400,10400.0,10400,-,8800
615,01/07/2019,10200,9400,9400.0,10200,200,8700
614,02/07/2019,10200,10200,10200.0,10200,-,8700
613,03/07/2019,10200,10200,10200.0,10200,-,8700
612,04/07/2019,10700,9200,9200.0,10700,200,9100
611,05/07/2019,10500,10500,10500.0,10500,400,8900
610,08/07/2019,10500,10500,10500.0,10500,-,8900
609,09/07/2019,10500,10500,10500.0,10500,-,8900
608,10/07/2019,10500,10500,10500.0,10500,-,8900
607,11/07/2019,10500,10500,10500.0,10500,-,8900
606,12/07/2019,11500,11500,11500.0,11500,400,9800
605,15/07/2019,10400,10400,10400.0,10400,100,8800
604,16/07/2019,10400,10400,10400.0,10400,-,8800
603,17/07/2019,10400,10400,10400.0,10400,-,8800
602,18/07/2019,10400,10400,10400.0,10400,-,8800
601,19/07/2019,10400,10400,10400.0,10400,-,8800
600,22/07/2019,10400,10400,10400.0,10400,-,8800
599,23/07/2019,10400,10400,10400.0,10400,-,8800
598,24/07/2019,10400,10400,10400.0,10400,-,8800
597,25/07/2019,10400,10400,10400.0,10400,-,8800
596,26/07/2019,10400,10400,10400.0,10400,-,8800
595,29/07/2019,10400,10400,10400.0,10400,-,8800
594,30/07/2019,10400,10400,10400.0,10400,-,8800
593,31/07/2019,10400,10400,10400.0,10400,-,8800
592,01/08/2019,10400,10400,10400.0,10400,-,8800
591,02/08/2019,10400,10400,10400.0,10400,-,8800
590,05/08/2019,10400,10400,10400.0,10400,-,8800
589,06/08/2019,10400,10400,10400.0,10400,-,8800
588,07/08/2019,10400,10400,10400.0,10400,-,8800
587,08/08/2019,10400,10400,10400.0,10400,-,8800
586,09/08/2019,10400,10400,10400.0,10400,-,8800
585,12/08/2019,10400,10400,10400.0,10400,-,8800
584,13/08/2019,10400,10400,10400.0,10400,-,8800
583,14/08/2019,10400,10400,10400.0,10400,-,8800
582,15/08/2019,10400,10400,10400.0,10400,-,8800
581,16/08/2019,10400,10400,10400.0,10400,-,8800
580,19/08/2019,10400,10400,10400.0,10400,-,8800
579,20/08/2019,10400,10400,10400.0,10400,-,8800
578,21/08/2019,10400,10400,10400.0,10400,-,8800
577,22/08/2019,10400,10400,10400.0,10400,-,8800
576,23/08/2019,10400,10400,10400.0,10400,-,8800
575,26/08/2019,10400,10400,10400.0,10400,-,8800
574,27/08/2019,10400,10400,10400.0,10400,-,8800
573,28/08/2019,10400,10400,10400.0,10400,-,8800
572,29/08/2019,10400,10400,10400.0,10400,-,8800
571,30/08/2019,11400,11400,11400.0,11400,700,9700
570,03/09/2019,11400,11400,11400.0,11400,-,9700
569,04/09/2019,11400,11400,11400.0,11400,-,9700
568,05/09/2019,11400,11400,11400.0,11400,-,9700
567,06/09/2019,11400,11400,11400.0,11400,-,9700
566,09/09/2019,11400,11400,11400.0,11400,-,9700
565,10/09/2019,11400,11400,11400.0,11400,-,9700
564,11/09/2019,11400,11400,11400.0,11400,-,9700
563,12/09/2019,11400,11400,11400.0,11400,-,9700
562,13/09/2019,11400,11400,11400.0,11400,-,9700
561,16/09/2019,11400,11400,11400.0,11400,-,9700
560,17/09/2019,11400,11400,11400.0,11400,-,9700
559,18/09/2019,11400,11400,11400.0,11400,-,9700
558,19/09/2019,11400,11400,11400.0,11400,-,9700
557,20/09/2019,11400,11400,11400.0,11400,-,9700
556,23/09/2019,11400,11400,11400.0,11400,-,9700
555,24/09/2019,11400,11400,11400.0,11400,-,9700
554,25/09/2019,10300,10300,10300.0,10300,600,8700
553,26/09/2019,10300,10300,10300.0,10300,-,8700
552,27/09/2019,10300,10300,10300.0,10300,-,8700
551,30/09/2019,10000,10000,10000.0,10000,700,8500
550,01/10/2019,10000,10000,10000.0,10000,-,8500
549,02/10/2019,10000,10000,10000.0,10000,100,8500
548,03/10/2019,10000,10000,10000.0,10000,-,8500
547,04/10/2019,10000,10000,10000.0,10000,-,8500
546,07/10/2019,10000,10000,10000.0,10000,-,8500
545,08/10/2019,10000,10000,10000.0,10000,-,8500
544,09/10/2019,10000,10000,10000.0,10000,-,8500
543,10/10/2019,10000,10000,10000.0,10000,-,8500
542,11/10/2019,10000,10000,10000.0,10000,-,8500
541,14/10/2019,10000,10000,10000.0,10000,-,8500
540,15/10/2019,10000,10000,10000.0,10000,-,8500
539,16/10/2019,10000,10000,10000.0,10000,-,8500
538,17/10/2019,10000,9000,9000.0,10000,200,8500
537,18/10/2019,10000,10000,10000.0,10000,-,8500
536,21/10/2019,10000,10000,10000.0,10000,-,8500
535,22/10/2019,10400,9000,10400.0,10000,300,8500
534,23/10/2019,10000,10000,10000.0,10000,-,8500
533,24/10/2019,10000,10000,10000.0,10000,-,8500
532,25/10/2019,10000,10000,10000.0,10000,-,8500
531,28/10/2019,10000,10000,10000.0,10000,-,8500
530,29/10/2019,10000,10000,10000.0,10000,-,8500
529,30/10/2019,10000,10000,10000.0,10000,-,8500
528,31/10/2019,9900,9900,9900.0,9900,100,8400
527,01/11/2019,9900,9900,9900.0,9900,-,8400
526,04/11/2019,9900,9900,9900.0,9900,-,8400
525,05/11/2019,9900,9900,9900.0,9900,-,8400
524,06/11/2019,9900,9900,9900.0,9900,-,8400
523,07/11/2019,9900,9900,9900.0,9900,-,8400
522,08/11/2019,9000,9000,9000.0,9000,100,7600
521,11/11/2019,9900,9900,9900.0,9900,100,8400
520,12/11/2019,9900,9900,9900.0,9900,-,8400
519,13/11/2019,10800,10800,10800.0,10800,100,9200
518,14/11/2019,10800,10800,10800.0,10800,8,9200
517,15/11/2019,10800,10800,10800.0,10800,-,9200
516,18/11/2019,10800,10800,10800.0,10800,-,9200
515,19/11/2019,10800,10800,10800.0,10800,-,9200
514,20/11/2019,10800,10800,10800.0,10800,-,9200
513,21/11/2019,10800,10800,10800.0,10800,-,9200
512,22/11/2019,10800,10800,10800.0,10800,-,9200
511,25/11/2019,10800,10800,10800.0,10800,-,9200
510,26/11/2019,9800,9800,9800.0,9800,5100,8300
509,27/11/2019,9800,9800,9800.0,9800,-,8300
508,28/11/2019,10600,10600,10600.0,10600,100,9000
507,29/11/2019,10600,10600,10600.0,10600,-,9000
506,02/12/2019,10600,10600,10600.0,10600,-,9000
505,03/12/2019,10600,10600,10600.0,10600,-,9000
504,04/12/2019,10600,10600,10600.0,10600,-,9000
503,05/12/2019,10600,10600,10600.0,10600,-,9000
502,06/12/2019,10600,10600,10600.0,10600,-,9000
501,09/12/2019,10600,10600,10600.0,10600,-,9000
500,10/12/2019,10600,10600,10600.0,10600,-,9000
499,11/12/2019,10600,10600,10600.0,10600,-,9000
498,12/12/2019,10600,10600,10600.0,10600,-,9000
497,13/12/2019,10600,10600,10600.0,10600,-,9000
496,16/12/2019,10600,10600,10600.0,10600,-,9000
495,17/12/2019,10600,10600,10600.0,10600,-,9000
494,18/12/2019,10600,10600,10600.0,10600,-,9000
493,19/12/2019,10600,10600,10600.0,10600,-,9000
492,20/12/2019,10600,10600,10600.0,10600,-,9000
491,23/12/2019,10600,10600,10600.0,10600,-,9000
490,24/12/2019,10600,10600,10600.0,10600,-,9000
489,25/12/2019,10600,10600,10600.0,10600,-,9000
488,26/12/2019,9600,9600,9600.0,9600,200,8100
487,27/12/2019,10500,10500,10500.0,10500,100,8900
486,30/12/2019,11500,9500,11500.0,9500,258,8100
485,31/12/2019,10300,9500,10300.0,9500,200,8100
484,02/01/2020,9500,9500,9500.0,9500,-,8100
483,03/01/2020,9500,9500,9500.0,9500,10,8100
482,06/01/2020,9500,9500,9500.0,9500,-,8100
481,07/01/2020,9500,9500,9500.0,9500,-,8100
480,08/01/2020,9500,9500,9500.0,9500,-,8100
479,09/01/2020,9500,9500,9500.0,9500,-,8100
478,10/01/2020,9500,9500,9500.0,9500,-,8100
477,13/01/2020,10100,10100,10100.0,10100,100,8600
476,14/01/2020,9100,9100,9100.0,9100,200,7700
475,15/01/2020,8500,8500,8500.0,8500,230,7200
474,16/01/2020,9200,7800,7800.0,9200,1416,7800
473,17/01/2020,8300,8300,8300.0,8300,200,7000
472,20/01/2020,8300,8300,8300.0,8300,-,7000
471,21/01/2020,8300,8300,8300.0,8300,-,7000
470,22/01/2020,9000,9000,9000.0,9000,100,7600
469,30/01/2020,9500,9500,9500.0,9500,400,8100
468,31/01/2020,10000,10000,10000.0,10000,1700,8500
467,03/02/2020,10000,10000,10000.0,10000,-,8500
466,04/02/2020,10200,10200,10200.0,10200,100,8700
465,05/02/2020,10200,10200,10200.0,10200,-,8700
464,06/02/2020,10200,10200,10200.0,10200,-,8700
463,07/02/2020,10900,9200,9200.0,10900,4200,9300
462,10/02/2020,9900,9900,9900.0,9900,1500,8400
461,11/02/2020,9900,9000,9000.0,9900,5210,8400
460,12/02/2020,9900,9900,9900.0,9900,-,8400
459,13/02/2020,9900,9900,9900.0,9900,-,8400
458,14/02/2020,10500,9500,10500.0,9500,200,8100
457,17/02/2020,10200,8600,10200.0,9900,1200,8400
456,18/02/2020,10500,9000,10500.0,9400,1010,8000
455,19/02/2020,9800,8800,9800.0,9400,650,8000
454,20/02/2020,10000,10000,10000.0,10000,100,8500
453,21/02/2020,9700,9000,9200.0,9700,6918,8200
452,24/02/2020,9700,9700,9700.0,9700,-,8200
451,25/02/2020,10000,10000,10000.0,10000,100,8500
450,26/02/2020,10000,10000,10000.0,10000,-,8500
449,27/02/2020,10000,10000,10000.0,10000,-,8500
448,28/02/2020,9400,9400,9400.0,9400,500,8000
447,02/03/2020,9300,8500,8500.0,9300,1172,7900
446,03/03/2020,9600,8500,9600.0,9400,500,8000
445,04/03/2020,9300,8700,8700.0,9300,200,7900
444,05/03/2020,10000,10000,10000.0,10000,100,8500
443,06/03/2020,10200,9000,10200.0,9000,1900,7600
442,09/03/2020,9500,8200,9500.0,9100,4300,7700
441,10/03/2020,9400,9400,9400.0,9400,100,8000
440,11/03/2020,9400,9400,9400.0,9400,-,8000
439,12/03/2020,9800,9800,9800.0,9800,100,8300
438,13/03/2020,9800,9800,9800.0,9800,-,8300
437,16/03/2020,10300,10300,10300.0,10300,100,8700
436,17/03/2020,10300,10300,10300.0,10300,-,8700
435,18/03/2020,10300,10300,10300.0,10300,-,8700
434,19/03/2020,10300,9500,9500.0,10300,200,8700
433,20/03/2020,10300,10300,10300.0,10300,-,8700
432,23/03/2020,10300,10300,10300.0,10300,-,8700
431,24/03/2020,10300,10300,10300.0,10300,-,8700
430,25/03/2020,10300,10300,10300.0,10300,-,8700
429,26/03/2020,10300,10300,10300.0,10300,-,8700
428,27/03/2020,10300,10300,10300.0,10300,-,8700
427,30/03/2020,9300,9300,9300.0,9300,100,7900
426,31/03/2020,9300,9300,9300.0,9300,-,7900
425,01/04/2020,9300,9300,9300.0,9300,-,7900
424,03/04/2020,9900,9900,9900.0,9900,100,8400
423,06/04/2020,9900,9900,9900.0,9900,-,8400
422,07/04/2020,9900,9900,9900.0,9900,-,8400
421,08/04/2020,10500,10500,10500.0,10500,116,8900
420,09/04/2020,10500,10500,10500.0,10500,-,8900
419,10/04/2020,10500,10500,10500.0,10500,-,8900
418,13/04/2020,9500,9500,9500.0,9500,500,8100
417,14/04/2020,9500,9500,9500.0,9500,-,8100
416,15/04/2020,9500,9500,9500.0,9500,-,8100
415,16/04/2020,9500,9500,9500.0,9500,-,8100
414,17/04/2020,9500,9500,9500.0,9500,2,8100
413,20/04/2020,9500,9000,9500.0,9000,1200,7600
412,21/04/2020,9000,9000,9000.0,9000,100,7600
411,22/04/2020,9000,9000,9000.0,9000,-,7600
410,23/04/2020,9900,9900,9900.0,9900,100,8400
409,24/04/2020,9000,9000,9000.0,9000,300,7600
408,27/04/2020,9000,9000,9000.0,9000,-,7600
407,28/04/2020,8800,8800,8800.0,8800,300,7500
406,29/04/2020,8900,8900,8900.0,8900,5200,7600
405,04/05/2020,8900,8900,8900.0,8900,-,7600
404,05/05/2020,9500,9000,9500.0,9000,300,7600
403,06/05/2020,9000,9000,9000.0,9000,-,7600
402,07/05/2020,9900,9900,9900.0,9900,100,8400
401,08/05/2020,9100,9000,9100.0,9000,11000,7600
400,11/05/2020,9000,9000,9000.0,9000,-,7600
399,12/05/2020,9000,9000,9000.0,9000,-,7600
398,13/05/2020,8900,8300,8900.0,8300,1000,7000
397,14/05/2020,8900,8500,8900.0,8500,200,7200
396,15/05/2020,9300,9300,9300.0,9300,100,7900
395,18/05/2020,10000,9100,10000.0,9100,600,7700
394,19/05/2020,8900,8600,8600.0,8900,200,7600
393,20/05/2020,8800,8800,8800.0,8800,900,7500
392,21/05/2020,9300,9300,9300.0,9300,100,7900
391,22/05/2020,9300,9300,9300.0,9300,-,7900
390,25/05/2020,9300,9300,9300.0,9300,-,7900
389,26/05/2020,9200,8400,8600.0,9200,3445,7800
388,27/05/2020,9000,8500,8500.0,9000,3500,7600
387,28/05/2020,9900,9900,9900.0,9900,100,8400
386,29/05/2020,9900,9900,9900.0,9900,-,8400
385,01/06/2020,9000,9000,9000.0,9000,800,7600
384,02/06/2020,8200,8200,8200.0,8200,650,7000
383,03/06/2020,8900,8200,8200.0,8900,1600,7600
382,04/06/2020,8500,8200,8200.0,8500,1100,7200
381,05/06/2020,8500,8500,8500.0,8500,300,7200
380,08/06/2020,9300,9300,9300.0,9300,100,7900
379,09/06/2020,9000,9000,9000.0,9000,149,7600
378,10/06/2020,9000,9000,9000.0,9000,-,7600
377,11/06/2020,9600,8500,9600.0,8500,500,7200
376,12/06/2020,8900,8900,8900.0,8900,100,7600
375,15/06/2020,9000,8100,8100.0,9000,200,7600
374,16/06/2020,9000,9000,9000.0,9000,-,7600
373,17/06/2020,9000,9000,9000.0,9000,200,7600
372,18/06/2020,9000,9000,9000.0,9000,-,7600
371,19/06/2020,9000,9000,9000.0,9000,-,7600
370,22/06/2020,9000,8500,8500.0,9000,4300,7600
369,23/06/2020,9000,8500,8500.0,9000,4400,7600
368,24/06/2020,9000,9000,9000.0,9000,-,7600
367,25/06/2020,9000,9000,9000.0,9000,-,7600
366,26/06/2020,9000,9000,9000.0,9000,-,7600
365,29/06/2020,9000,9000,9000.0,9000,-,7600
364,30/06/2020,9000,9000,9000.0,9000,-,7600
363,01/07/2020,9000,9000,9000.0,9000,-,7600
362,02/07/2020,9000,9000,9000.0,9000,6736,7600
361,03/07/2020,8800,8100,8200.0,8800,1700,7500
360,06/07/2020,8800,8800,8800.0,8800,-,7500
359,07/07/2020,8800,8000,8000.0,8800,600,7500
358,08/07/2020,8800,8800,8800.0,8800,-,7500
357,09/07/2020,8800,8800,8800.0,8800,100,7500
356,10/07/2020,8800,8800,8800.0,8800,100,7500
355,13/07/2020,8800,8800,8800.0,8800,-,7500
354,14/07/2020,8800,8800,8800.0,8800,-,7500
353,15/07/2020,8700,8700,8700.0,8700,500,7400
352,16/07/2020,8700,8700,8700.0,8700,100,7400
351,17/07/2020,8600,7800,8600.0,7800,400,7200
350,20/07/2020,8300,8300,8300.0,8300,100,7700
349,21/07/2020,8300,8300,8300.0,8300,-,7700
348,22/07/2020,8300,8300,8300.0,8300,-,7700
347,23/07/2020,8300,8300,8300.0,8300,-,7700
346,24/07/2020,8300,8300,8300.0,8300,-,7700
345,27/07/2020,8300,8300,8300.0,8300,-,7700
344,28/07/2020,8300,8300,8300.0,8300,-,7700
343,29/07/2020,8300,8300,8300.0,8300,100,7700
342,30/07/2020,8300,8300,8300.0,8300,-,7700
341,31/07/2020,8300,8300,8300.0,8300,-,7700
340,03/08/2020,8900,8400,8400.0,8900,16101,8200
339,04/08/2020,8400,8100,8100.0,8300,16300,7700
338,05/08/2020,9100,8500,8500.0,9100,4000,8400
337,06/08/2020,8300,8300,8300.0,8300,100,7700
336,07/08/2020,9100,8800,8900.0,9100,1600,8400
335,10/08/2020,9100,9100,9100.0,9100,-,8400
334,11/08/2020,10000,9000,9000.0,10000,800,9200
333,12/08/2020,9100,9000,9000.0,9000,1744,8300
332,13/08/2020,8900,8500,8500.0,8900,4600,8200
331,14/08/2020,8400,8400,8400.0,8400,100,7800
330,17/08/2020,9200,9000,9200.0,9200,18000,8500
329,18/08/2020,9200,9200,9200.0,9200,-,8500
328,19/08/2020,9900,8500,9200.0,9800,5900,9000
327,20/08/2020,8900,8900,8900.0,8900,3600,8200
326,21/08/2020,8800,8500,8500.0,8800,900,8100
325,24/08/2020,9500,8400,8500.0,9500,7700,8800
324,25/08/2020,8800,8600,8600.0,8800,3001,8100
323,26/08/2020,8800,8800,8800.0,8800,-,8100
322,27/08/2020,9600,8100,9600.0,8900,2200,8200
321,28/08/2020,8700,8200,8200.0,8500,3800,7800
320,31/08/2020,8500,8500,8500.0,8500,-,7800
319,01/09/2020,8200,8200,8200.0,8200,1900,7600
318,03/09/2020,8400,8200,8200.0,8400,2000,7800
317,04/09/2020,8400,8200,8200.0,8400,1100,7800
316,07/09/2020,8600,8200,8200.0,8600,2300,7900
315,08/09/2020,8500,8200,8200.0,8500,2400,7800
314,09/09/2020,8600,8000,8000.0,8600,900,7900
313,10/09/2020,8600,8600,8600.0,8600,-,7900
312,11/09/2020,8500,8500,8500.0,8500,501,7800
311,14/09/2020,9300,8500,8500.0,8600,3600,7900
310,15/09/2020,8600,8500,8500.0,8600,491,7900
309,16/09/2020,8600,8600,8600.0,8600,-,7900
308,17/09/2020,8600,8600,8600.0,8600,-,7900
307,18/09/2020,8600,8600,8600.0,8600,-,7900
306,21/09/2020,8600,8600,8600.0,8600,-,7900
305,22/09/2020,8500,8000,8000.0,8500,500,7800
304,23/09/2020,8800,8100,8100.0,8800,6500,8100
303,24/09/2020,8800,8300,8400.0,8800,12900,8100
302,25/09/2020,9500,8300,8300.0,9500,30900,8800
301,28/09/2020,9400,8800,9000.0,9000,13500,8300
300,29/09/2020,8900,8800,8800.0,8900,2481,8200
299,30/09/2020,9400,8700,8800.0,9400,16700,8700
298,01/10/2020,9100,9100,9100.0,9100,1000,8400
297,02/10/2020,8900,8900,8900.0,8900,600,8200
296,05/10/2020,8800,8400,8600.0,8800,2000,8100
295,06/10/2020,8700,8300,8400.0,8700,2750,8000
294,07/10/2020,8700,8400,8400.0,8700,2900,8000
293,08/10/2020,8700,8400,8400.0,8700,3010,8000
292,09/10/2020,8600,8600,8600.0,8600,300,7900
291,12/10/2020,8600,8600,8600.0,8600,1,7900
290,13/10/2020,8500,8400,8500.0,8500,3600,7800
289,14/10/2020,8400,8400,8400.0,8400,100,7800
288,15/10/2020,8400,8300,8300.0,8400,2510,7800
287,16/10/2020,8300,8300,8300.0,8300,2100,7700
286,19/10/2020,8100,8000,8100.0,8000,5200,7400
285,20/10/2020,8400,8000,8000.0,8400,9700,7800
284,21/10/2020,8300,7900,8000.0,8300,3500,7700
283,22/10/2020,8500,7900,8000.0,7900,5200,7300
282,23/10/2020,8600,7600,8600.0,8100,1200,7500
281,26/10/2020,8800,7800,7900.0,8700,49500,8000
280,27/10/2020,8700,8700,8700.0,8700,-,8000
279,28/10/2020,9200,8700,8700.0,8800,800,8100
278,29/10/2020,9300,8000,8000.0,9300,3200,8600
277,30/10/2020,9600,8600,8900.0,9600,14800,8900
276,02/11/2020,9600,9600,9600.0,9600,-,8900
275,03/11/2020,9600,9600,9600.0,9600,1,8900
274,04/11/2020,9600,9600,9600.0,9600,-,8900
273,05/11/2020,9600,9600,9600.0,9600,-,8900
272,06/11/2020,8900,8700,8700.0,8900,1319,8200
271,09/11/2020,8800,8100,8200.0,8800,2600,8100
270,10/11/2020,8700,8000,8200.0,8700,2200,8000
269,11/11/2020,9200,8000,9200.0,8800,2700,8100
268,12/11/2020,8600,8600,8600.0,8600,110,7900
267,13/11/2020,8400,8000,8000.0,8000,2519,7400
266,16/11/2020,8300,8000,8000.0,8300,1631,7700
265,17/11/2020,8300,8300,8300.0,8300,-,7700
264,18/11/2020,8900,8400,8400.0,8600,800,7900
263,19/11/2020,8500,8300,8300.0,8500,300,7800
262,20/11/2020,8800,8500,8500.0,8800,800,8100
261,23/11/2020,8800,8800,,8800,-,8100
260,24/11/2020,8800,8800,8800.0,8800,-,8100
259,25/11/2020,8800,8800,8800.0,8800,-,8100
258,26/11/2020,8800,8800,8800.0,8800,-,8100
257,27/11/2020,8400,8400,8400.0,8400,734,7800
256,30/11/2020,8400,8400,8400.0,8400,-,7800
255,01/12/2020,8400,7800,8000.0,8400,1220,7800
254,02/12/2020,8900,8600,8700.0,8900,2600,8200
