,Date,High,Low,Open,Close,Volume,Adj Close
1905,14/04/2016,11600,11200,11300.0,11200,2500,6900
1906,15/04/2016,11100,11100,11100.0,11100,1000,6900
1907,19/04/2016,11000,11000,11000.0,11000,2000,6800
1908,20/04/2016,11000,11000,11000.0,11000,-,6800
1909,21/04/2016,11500,11400,11400.0,11500,6150,7100
1910,22/04/2016,12600,11900,11900.0,12600,38500,7800
1911,25/04/2016,13400,12900,12900.0,13300,5400,8200
1912,26/04/2016,13500,13200,13400.0,13400,13500,8300
1913,27/04/2016,13700,13500,13500.0,13500,25700,8300
1914,28/04/2016,13700,13500,13500.0,13700,11700,8500
1915,29/04/2016,15000,13700,13700.0,14900,28270,9200
1916,04/05/2016,16200,15000,15000.0,16200,56300,10000
1917,05/05/2016,17200,16000,16300.0,16100,16600,10000
1918,06/05/2016,15500,15000,15500.0,15300,5700,9500
1919,09/05/2016,15300,15000,15300.0,15100,23000,9300
1920,10/05/2016,15100,14500,14500.0,15100,5300,9300
1921,11/05/2016,15000,14800,14800.0,15000,8800,9300
1922,12/05/2016,15300,14900,15000.0,15000,30000,9300
1923,13/05/2016,15000,14500,15000.0,14800,4300,9100
1924,16/05/2016,14500,13600,14500.0,13600,17100,8400
1925,17/05/2016,14000,13600,13600.0,13600,22000,8400
1926,18/05/2016,14500,13500,14000.0,13800,17700,8500
1927,19/05/2016,14000,13800,13800.0,14000,3700,8700
1928,20/05/2016,14300,13700,14000.0,14300,8900,8800
1929,23/05/2016,13900,13500,13900.0,13700,15500,8500
1930,24/05/2016,15000,13700,13800.0,14500,5800,9000
1931,25/05/2016,14900,14500,14500.0,14900,4500,9200
1932,26/05/2016,14700,14200,14600.0,14500,16600,9000
1933,27/05/2016,14600,14200,14500.0,14600,5600,9000
1934,30/05/2016,14500,14200,14300.0,14300,4100,8800
1935,31/05/2016,14100,14000,14100.0,14100,5600,8700
1936,01/06/2016,14200,14000,14000.0,14200,12400,8800
1937,02/06/2016,14300,14000,14000.0,14200,2900,8800
1938,03/06/2016,14200,14000,14000.0,14100,3900,8700
1939,06/06/2016,14000,13600,14000.0,13700,6900,8500
1940,07/06/2016,13700,13600,13700.0,13700,12500,8500
1941,08/06/2016,14000,13600,13700.0,13900,11100,8600
1942,09/06/2016,14000,14000,14000.0,14000,300,8700
1943,10/06/2016,14500,13800,13800.0,14500,13200,9000
1944,13/06/2016,14500,14000,14400.0,14500,6500,9000
1945,14/06/2016,14200,13900,14000.0,13900,18100,8600
1946,15/06/2016,14900,14000,14000.0,14600,30600,9000
1947,16/06/2016,14700,14300,14600.0,14500,3700,9000
1948,17/06/2016,14500,13900,14500.0,14200,45500,8800
1949,20/06/2016,14200,14100,14200.0,14200,6900,8800
1950,21/06/2016,14300,14200,14200.0,14200,7900,8800
1951,22/06/2016,14600,14200,14200.0,14500,27100,9000
1952,23/06/2016,14500,14200,14500.0,14200,16800,8800
1953,24/06/2016,14300,13900,14300.0,14200,54500,8800
1954,27/06/2016,14200,14000,14000.0,14200,8200,8800
1955,28/06/2016,14700,14200,14200.0,14600,15600,9000
1956,29/06/2016,15000,14600,15000.0,14700,9700,9100
1957,30/06/2016,15500,14800,14800.0,15300,38000,9500
1958,01/07/2016,16800,15300,15300.0,16800,79770,10400
1959,04/07/2016,18100,16800,16800.0,17500,18700,10800
1960,05/07/2016,17600,16500,17500.0,16500,19350,10200
1961,06/07/2016,16500,15800,15800.0,16500,12100,10200
1962,07/07/2016,16400,15800,16400.0,15800,15600,9800
1963,08/07/2016,16100,15500,15800.0,16000,39300,9900
1964,11/07/2016,16500,16000,16000.0,16500,24300,9900
1965,12/07/2016,16400,15200,16300.0,15200,16500,9400
1966,13/07/2016,15600,15100,15200.0,15300,14100,9500
1967,14/07/2016,15400,15000,15000.0,15000,16100,9300
1968,15/07/2016,15200,14200,15200.0,14800,40798,9100
1969,18/07/2016,15200,14800,14800.0,14900,5400,9200
1970,19/07/2016,15400,14900,15000.0,15200,10900,9400
1971,20/07/2016,15500,15200,15200.0,15300,8500,9500
1972,21/07/2016,16800,15600,15600.0,16800,107300,10400
1973,22/07/2016,18400,17500,17900.0,18400,239500,11400
1974,25/07/2016,18400,17100,18400.0,17500,7000,10800
1975,26/07/2016,17800,16500,16800.0,17500,64800,10800
1976,27/07/2016,18200,17800,18000.0,17900,40850,11100
1977,28/07/2016,17900,17400,17800.0,17600,8200,10900
1978,29/07/2016,17700,17400,17700.0,17500,24200,10800
1979,01/08/2016,17100,16500,17000.0,16500,38100,10200
1980,02/08/2016,16400,15100,16200.0,15800,32100,9800
1981,03/08/2016,15900,15800,15800.0,15800,8400,9800
1982,04/08/2016,16000,15600,15600.0,15800,3400,9800
1983,05/08/2016,16000,15200,15500.0,15600,9420,9600
1984,08/08/2016,15800,15300,15500.0,15800,22800,9800
1985,09/08/2016,16400,15500,15500.0,16400,17400,10100
1986,10/08/2016,17000,16500,16500.0,16900,41324,10400
1987,11/08/2016,17500,17200,17400.0,17300,17850,10700
1988,12/08/2016,17500,17100,17500.0,17200,11900,10600
1989,15/08/2016,17200,16900,17200.0,17000,5900,10500
1990,16/08/2016,17000,16600,16800.0,17000,18650,10500
1991,17/08/2016,16900,16700,16900.0,16800,8344,10400
1992,18/08/2016,16900,16000,16800.0,16500,23300,10200
1993,19/08/2016,16700,16400,16500.0,16400,2600,10100
1994,22/08/2016,16500,16300,16500.0,16300,1100,10100
1995,23/08/2016,16800,16300,16300.0,16500,15700,10200
1996,24/08/2016,17000,16500,16500.0,17000,9200,10500
1997,25/08/2016,17400,16800,16900.0,17300,12700,10700
1998,26/08/2016,17300,16100,17100.0,17000,7300,10500
1999,29/08/2016,17000,16700,17000.0,16700,1300,10300
2000,30/08/2016,16700,16300,16300.0,16600,15000,10300
2001,31/08/2016,16800,16400,16700.0,16600,5700,10300
2002,01/09/2016,16800,16500,16500.0,16700,2800,10300
2003,05/09/2016,17300,16700,16700.0,17100,39700,10600
2004,06/09/2016,17200,16900,17100.0,17000,22500,10500
2005,07/09/2016,17100,16900,17100.0,17100,13100,10600
2006,08/09/2016,17300,17000,17100.0,17100,11300,10600
2007,09/09/2016,17800,17200,17200.0,17600,21000,10900
2008,12/09/2016,17800,17500,17600.0,17800,10800,11000
2009,13/09/2016,17900,17800,17800.0,17900,11600,11100
2010,14/09/2016,17900,17500,17800.0,17700,8400,10900
2011,15/09/2016,17400,17200,17400.0,17200,10800,10600
2012,16/09/2016,17500,16900,17000.0,17500,22100,10800
2013,19/09/2016,17300,17100,17100.0,17100,4600,10600
2014,20/09/2016,17600,17300,17400.0,17500,16200,10800
2015,21/09/2016,17500,17300,17300.0,17500,3400,10800
2016,22/09/2016,17600,17400,17500.0,17500,13900,10800
2017,23/09/2016,17500,17400,17500.0,17400,24400,10800
2018,26/09/2016,17800,17500,17500.0,17500,20100,10800
2019,27/09/2016,18200,17500,17600.0,18000,50700,11100
2020,28/09/2016,18800,18100,18500.0,18700,85500,11600
2021,29/09/2016,18800,18400,18800.0,18500,9900,11400
2022,30/09/2016,18800,18000,18200.0,18500,52240,11400
2023,03/10/2016,19400,18600,18600.0,19400,72210,12000
2024,04/10/2016,20200,19000,19400.0,19500,68800,12100
2025,05/10/2016,19500,18900,19500.0,19400,32700,12000
2026,06/10/2016,19500,19000,19000.0,19100,11400,11800
2027,07/10/2016,19400,18900,19200.0,19100,34270,11800
2028,10/10/2016,19100,18800,19100.0,18800,30900,11600
2029,11/10/2016,19000,17800,18800.0,19000,37904,11700
2030,12/10/2016,19000,18500,19000.0,18700,9900,11600
2031,13/10/2016,18700,18400,18500.0,18500,8840,11400
2032,14/10/2016,18500,18300,18400.0,18500,18300,11400
2033,17/10/2016,18500,18400,18500.0,18500,9800,11400
2034,18/10/2016,18200,17300,18200.0,17700,31200,10900
2035,19/10/2016,19200,17500,17800.0,18200,46410,11200
2036,20/10/2016,18400,17500,18400.0,17900,63000,11100
2037,21/10/2016,17800,17400,17700.0,17400,26900,10800
2038,24/10/2016,19000,17800,18000.0,18000,76100,11100
2039,25/10/2016,18300,17900,18000.0,18100,39800,11200
2040,26/10/2016,18200,18100,18100.0,18200,29400,11200
2041,27/10/2016,18300,17700,18200.0,18000,45900,11100
2042,28/10/2016,18000,17800,18000.0,18000,8400,11100
2043,31/10/2016,17900,17600,17800.0,17800,13600,11000
2044,01/11/2016,17800,17500,17800.0,17500,19600,10800
2045,02/11/2016,18100,17500,17500.0,17500,8000,10800
2046,03/11/2016,17500,16800,17300.0,17400,5800,10800
2047,04/11/2016,17600,17500,17600.0,17500,5000,10800
2048,07/11/2016,17800,17500,17500.0,17800,18900,11000
2049,08/11/2016,18200,17800,17800.0,18200,22700,11200
2050,09/11/2016,18100,17400,17900.0,17600,24200,10900
2051,10/11/2016,18200,17600,17900.0,17600,24000,10900
2052,11/11/2016,18000,17700,17700.0,17900,15400,11100
2053,14/11/2016,18300,17800,17800.0,18000,19400,11100
2054,15/11/2016,18000,17900,18000.0,18000,12600,11100
2055,16/11/2016,18000,17800,17900.0,17800,13400,11000
2056,17/11/2016,17900,17700,17700.0,17800,7100,11000
2057,18/11/2016,17900,17800,17800.0,17900,38338,11100
2058,21/11/2016,17900,17800,17900.0,17900,18200,11100
2059,22/11/2016,19500,17700,17800.0,19200,97100,11900
2060,23/11/2016,19000,18500,18500.0,18700,18700,11600
2061,24/11/2016,19000,18000,18700.0,18700,19200,11600
2062,25/11/2016,18700,18400,18500.0,18500,26300,11400
2063,28/11/2016,18500,18100,18500.0,18100,30200,11200
2064,29/11/2016,18100,17800,18000.0,17900,12600,11100
2065,30/11/2016,18400,17900,17900.0,18400,27800,11400
2066,01/12/2016,18600,18400,18600.0,18500,10100,11400
2067,02/12/2016,18600,18100,18200.0,18600,7600,11500
2068,05/12/2016,18300,18000,18100.0,18000,44700,11100
2069,06/12/2016,18200,17800,18200.0,18000,20000,11100
2070,07/12/2016,18000,17800,17900.0,17800,9600,11000
2071,08/12/2016,19400,17800,19400.0,18000,7400,11100
2072,09/12/2016,18100,18100,18100.0,18100,100,11200
2073,12/12/2016,17700,17400,17600.0,17400,32500,10800
2074,13/12/2016,17500,17000,17500.0,17000,53700,10500
2075,14/12/2016,17500,17200,17300.0,17500,4400,10800
2076,15/12/2016,17700,17200,17700.0,17500,3200,10800
2077,16/12/2016,17300,17000,17100.0,17200,41900,10600
2078,19/12/2016,17500,17500,17500.0,17500,12000,10800
2079,20/12/2016,17400,17300,17400.0,17300,15300,10700
2080,21/12/2016,17500,17200,17300.0,17500,41100,10800
2081,22/12/2016,17500,17200,17400.0,17500,12100,10800
2082,23/12/2016,17500,17500,-,17500,-,10800
2083,26/12/2016,17200,16600,16600.0,17200,8500,10600
2084,27/12/2016,17200,16600,17000.0,16800,12700,10400
2085,28/12/2016,17400,16900,16900.0,17200,500,10600
2086,29/12/2016,17100,16100,16100.0,17000,4500,10500
2087,30/12/2016,17500,17100,17100.0,17400,17300,10800
2088,03/01/2017,17400,17100,17200.0,17400,8400,10800
2089,04/01/2017,17600,17400,17600.0,17400,14900,10800
2090,05/01/2017,17600,17300,17500.0,17500,17600,10800
2091,06/01/2017,17600,17500,17600.0,17500,17400,10800
2092,09/01/2017,17500,17300,17300.0,17500,18000,10800
2093,10/01/2017,17600,17400,17400.0,17600,9000,10900
2094,11/01/2017,17600,17300,17600.0,17500,17700,10800
2095,12/01/2017,17500,17300,17300.0,17500,7100,10800
2096,13/01/2017,17500,17500,-,17500,-,10800
2097,16/01/2017,18600,17500,17500.0,18500,52600,11400
2098,17/01/2017,18600,18300,18500.0,18500,27600,11400
2099,18/01/2017,19500,18600,19000.0,18900,30300,11700
2100,19/01/2017,19200,18700,18800.0,18700,33610,11600
2101,20/01/2017,19100,18900,19000.0,19000,52200,11700
2102,23/01/2017,19100,19000,19000.0,19000,32100,11700
2103,24/01/2017,19400,18800,19400.0,19000,31400,11700
2104,25/01/2017,19500,19000,19500.0,19100,3500,11800
2105,02/02/2017,20000,19200,19300.0,20000,46240,12400
2106,03/02/2017,20100,19500,20000.0,19800,33510,12200
2107,06/02/2017,19800,19800,19800.0,19800,12000,12200
2108,07/02/2017,19700,19400,19500.0,19500,36000,12100
2109,08/02/2017,19500,19200,19300.0,19400,18600,12000
2110,09/02/2017,20000,19400,20000.0,19500,25100,12100
2111,10/02/2017,19700,19500,19500.0,19700,22200,12200
2112,13/02/2017,19500,19500,19500.0,19500,33600,12100
2113,14/02/2017,20000,19500,19800.0,19800,24000,12200
2114,15/02/2017,21700,20000,20000.0,21700,241930,13400
2115,16/02/2017,23800,22700,23500.0,23800,936520,14700
2116,17/02/2017,26100,25000,26000.0,26100,367050,16100
2117,20/02/2017,27000,23600,26200.0,24800,286745,15300
2118,21/02/2017,24800,23700,24800.0,24000,235900,14800
2119,22/02/2017,26400,23500,24000.0,26200,441900,16200
2120,23/02/2017,27500,25900,26400.0,25900,230040,16000
2121,24/02/2017,25800,24800,25800.0,24800,112110,15300
2122,27/02/2017,25000,24300,25000.0,24300,122500,15000
2123,28/02/2017,25100,24200,24300.0,24600,90090,15200
2124,01/03/2017,25000,24000,25000.0,24400,116510,15100
2125,02/03/2017,20300,17500,20300.0,18000,91760,14000
2126,03/03/2017,17000,16400,17000.0,16400,90300,12700
2127,06/03/2017,17500,15800,16000.0,16700,137390,13000
2128,07/03/2017,17200,16800,16900.0,17100,56810,13300
2129,08/03/2017,17100,16800,17100.0,17000,55510,13200
2130,09/03/2017,16900,16300,16900.0,16500,54330,12800
2131,10/03/2017,16400,16100,16300.0,16200,31309,12600
2132,13/03/2017,16200,15900,16100.0,15900,50245,12400
2133,14/03/2017,16200,15900,16000.0,16000,33330,12400
2134,15/03/2017,16200,16000,16200.0,16000,9300,12400
2135,16/03/2017,16100,15800,16000.0,15900,88900,12400
2136,17/03/2017,16200,15800,15900.0,15900,26900,12400
2137,20/03/2017,16000,15800,15800.0,15800,29900,12300
2138,21/03/2017,15800,15600,15800.0,15800,46430,12300
2139,22/03/2017,16000,15500,16000.0,15800,65631,12300
2140,23/03/2017,15700,15500,15600.0,15700,15605,12200
2141,24/03/2017,15900,15600,15600.0,15700,27217,12200
2142,27/03/2017,17200,15700,15800.0,16800,39620,13100
2143,28/03/2017,17000,16200,17000.0,16400,28800,12700
2144,29/03/2017,16700,16400,16700.0,16400,8900,12700
2145,30/03/2017,16900,16100,16400.0,16700,43300,13000
2146,31/03/2017,16800,16300,16400.0,16800,16086,13100
2147,03/04/2017,17300,16600,16800.0,16600,22500,12900
2148,04/04/2017,17100,16400,17100.0,16500,9200,12800
2149,05/04/2017,16900,16300,16900.0,16400,9940,12700
2150,07/04/2017,16400,16100,16400.0,16300,9270,12700
2151,10/04/2017,16600,16200,16300.0,16300,18300,12700
2152,11/04/2017,16600,16200,16300.0,16300,11100,12700
2153,12/04/2017,16300,16000,16100.0,16100,6700,12500
2154,13/04/2017,16300,16000,16200.0,16000,77936,12400
2155,14/04/2017,16000,15700,16000.0,15700,25000,12200
2156,17/04/2017,15800,15600,15800.0,15600,14800,12100
2157,18/04/2017,15600,15300,15500.0,15600,7300,12100
2158,19/04/2017,15800,15600,15600.0,15600,5900,12100
2159,20/04/2017,15600,15400,15600.0,15400,5100,12000
2160,21/04/2017,15400,15000,15400.0,15000,18600,11700
2161,24/04/2017,15100,14800,15100.0,15100,5500,11700
2162,25/04/2017,15100,14400,14500.0,14500,19710,11300
2163,26/04/2017,15200,14600,15200.0,14900,3700,11600
2164,27/04/2017,15300,14700,14700.0,15300,21900,11900
2165,28/04/2017,15700,15000,15700.0,15400,4300,12000
2166,03/05/2017,15600,15400,15600.0,15400,800,12000
2167,04/05/2017,15400,15000,15300.0,15400,8636,12000
2168,05/05/2017,15600,14900,15600.0,15500,29300,12000
2169,08/05/2017,15500,15400,15400.0,15400,2800,12000
2170,09/05/2017,15500,14900,15400.0,15000,21800,11700
2171,10/05/2017,15200,15000,15000.0,15200,6400,11800
2172,11/05/2017,15100,14900,15100.0,15000,8800,11700
2173,12/05/2017,15000,14700,15000.0,14900,16300,11600
2174,15/05/2017,14900,14700,14900.0,14700,10810,11400
2175,16/05/2017,15200,14700,14700.0,15100,60370,11700
2176,17/05/2017,15200,14700,15200.0,14700,10200,11400
2177,18/05/2017,15000,14900,15000.0,14900,3910,11600
2178,19/05/2017,14900,14600,14900.0,14800,14100,11500
2179,22/05/2017,15000,14800,14800.0,15000,11700,11700
2180,23/05/2017,14800,14600,14800.0,14700,7600,11400
2181,24/05/2017,14600,14500,14500.0,14600,12400,11400
2182,25/05/2017,15300,14600,15300.0,14800,8200,11500
2183,26/05/2017,14700,14500,14500.0,14700,9400,11400
2184,29/05/2017,14600,14400,14400.0,14600,22000,11400
2185,30/05/2017,15000,14400,15000.0,14400,26200,11200
2186,31/05/2017,15200,14500,15000.0,14900,68900,11600
2187,01/06/2017,15300,14900,14900.0,15300,56700,11900
2188,02/06/2017,15500,15100,15500.0,15200,12310,11800
2189,05/06/2017,15300,14900,15300.0,15000,5100,11700
2190,06/06/2017,15100,14900,14900.0,15100,4000,11700
2191,07/06/2017,15300,15000,15200.0,15200,24900,11800
2192,08/06/2017,15600,15200,15200.0,15600,64900,12100
2193,09/06/2017,15600,15300,15300.0,15600,15700,12100
2194,12/06/2017,15600,15500,15600.0,15500,6800,12000
2195,13/06/2017,15500,15200,15500.0,15500,3500,12000
2196,14/06/2017,15500,15200,15400.0,15200,8300,11800
2197,15/06/2017,15400,15200,15400.0,15300,6700,11900
2198,16/06/2017,15400,15100,15100.0,15300,5100,11900
2199,19/06/2017,15400,15000,15000.0,15300,9800,11900
2200,20/06/2017,15300,14900,14900.0,15300,6400,11900
2201,21/06/2017,15200,15000,15000.0,15000,9800,11700
2202,22/06/2017,15200,15000,15200.0,15200,8000,11800
2203,23/06/2017,15200,14800,15200.0,15100,8400,11700
2204,26/06/2017,15100,14800,14800.0,15100,9000,11700
2205,27/06/2017,15100,15000,15000.0,15100,11800,11700
2206,28/06/2017,15200,14800,15000.0,15000,43400,11700
2207,29/06/2017,15000,14800,14800.0,15000,14500,11700
2208,30/06/2017,15000,14800,15000.0,15000,35700,11700
2209,03/07/2017,15000,14700,14900.0,15000,36300,11700
2210,04/07/2017,15300,15000,15000.0,15300,64100,11900
2211,05/07/2017,15400,14900,15400.0,15200,19710,11800
2212,06/07/2017,15200,15200,15200.0,15200,26000,11800
2213,07/07/2017,15200,15100,15200.0,15100,18700,11700
2214,10/07/2017,15000,14500,15000.0,14800,28300,11500
2215,11/07/2017,14900,14700,14800.0,14900,10200,11600
2216,12/07/2017,15000,14800,15000.0,15000,2600,11700
2217,13/07/2017,15000,14800,14800.0,15000,3200,11700
2218,14/07/2017,15000,14900,15000.0,15000,5200,11700
2219,17/07/2017,15000,14900,15000.0,14900,16300,11600
2220,18/07/2017,14900,14700,14900.0,14700,9715,11400
2221,19/07/2017,14900,14700,14700.0,14900,2000,11600
2222,20/07/2017,14900,14700,14900.0,14900,12910,11600
2223,21/07/2017,14800,14500,14700.0,14700,4300,11400
2224,24/07/2017,14500,14000,14500.0,14400,29800,11200
2225,25/07/2017,14400,14100,14100.0,14400,5200,11200
2226,26/07/2017,14500,14200,14500.0,14500,9800,11300
2227,27/07/2017,14500,14300,14500.0,14300,1300,11100
2228,28/07/2017,14400,14200,14400.0,14400,4500,11200
2229,31/07/2017,14400,14000,14200.0,14400,5215,11200
2230,01/08/2017,14200,14000,14000.0,14200,6300,11000
2231,02/08/2017,14200,14200,-,14200,-,11000
2232,03/08/2017,14300,14100,14200.0,14300,7400,11100
2233,04/08/2017,14300,14300,14300.0,14300,300,11100
2234,07/08/2017,14600,14100,14300.0,14300,3400,11100
2235,08/08/2017,14300,14000,14000.0,14000,15850,10900
2236,09/08/2017,14100,14000,14000.0,14100,2600,11000
2237,10/08/2017,14400,14000,14200.0,14100,4000,11000
2238,11/08/2017,14200,14200,14200.0,14200,1000,11000
2239,14/08/2017,14200,14200,14200.0,14200,6500,11000
2240,15/08/2017,14500,14200,14300.0,14400,13000,11200
2241,16/08/2017,14500,14000,14200.0,14200,20600,11000
2242,17/08/2017,14400,14200,14400.0,14200,5700,11000
2243,18/08/2017,14300,14200,14300.0,14200,1000,11000
2244,21/08/2017,14100,13700,14100.0,13700,46900,10700
2245,22/08/2017,13800,13800,13800.0,13800,300,10700
2246,23/08/2017,13900,13700,13800.0,13700,3400,10700
2247,24/08/2017,13900,13700,13800.0,13700,26700,10700
2248,25/08/2017,13700,13700,13700.0,13700,7900,10700
2249,28/08/2017,13900,13200,13900.0,13200,63700,10300
2250,29/08/2017,14100,13700,14100.0,13700,2100,10700
2251,30/08/2017,13700,13300,13700.0,13700,24100,10700
2252,31/08/2017,13900,13700,13700.0,13800,9000,10700
2253,01/09/2017,13800,13800,13800.0,13800,100,10700
2254,05/09/2017,13800,13700,13700.0,13800,4800,10700
2255,06/09/2017,13900,13700,13800.0,13800,10300,10700
2256,07/09/2017,14000,13800,13800.0,14000,4900,10900
2257,08/09/2017,14000,13800,14000.0,14000,1200,10900
2258,11/09/2017,14000,13800,13800.0,13800,1100,10700
2259,12/09/2017,13800,13800,-,13800,-,10700
2260,13/09/2017,13900,13800,13800.0,13900,300,10800
2261,14/09/2017,14000,13900,13900.0,14000,1300,10900
2262,15/09/2017,14000,14000,-,14000,-,10900
2263,18/09/2017,14000,13800,13800.0,13900,4200,10800
2264,19/09/2017,14000,13800,13800.0,13900,9100,10800
2265,20/09/2017,14000,13900,13900.0,14000,16500,10900
2266,21/09/2017,14200,14000,14100.0,14100,20500,11000
2267,22/09/2017,14400,14200,14200.0,14400,14200,11200
2268,25/09/2017,14800,14500,14500.0,14800,68530,11500
2269,26/09/2017,15400,14900,14900.0,15100,130500,11700
2270,27/09/2017,15200,14900,15200.0,15000,23400,11700
2271,28/09/2017,15000,14800,15000.0,14900,39700,11600
2272,29/09/2017,14900,13800,14900.0,14900,25100,11600
2273,02/10/2017,15000,14700,14800.0,15000,4300,11700
2274,03/10/2017,14800,14700,14800.0,14700,45200,11400
2275,04/10/2017,14900,14800,14800.0,14800,12400,11500
2276,05/10/2017,14800,14800,14800.0,14800,8600,11500
2277,06/10/2017,14900,14800,14800.0,14800,29600,11500
2278,09/10/2017,14800,14700,14800.0,14700,5700,11400
2279,10/10/2017,14700,14600,14700.0,14600,5200,11400
2280,11/10/2017,15100,14400,14600.0,15100,14900,11700
2281,12/10/2017,15300,15100,15100.0,15300,1900,11900
2282,13/10/2017,15200,15000,15000.0,15200,6200,11800
2283,16/10/2017,15200,15000,15000.0,15200,7400,11800
2284,17/10/2017,15000,14900,15000.0,14900,27300,11600
2285,18/10/2017,15200,15000,15000.0,15100,38400,11700
2286,19/10/2017,15300,15100,15200.0,15300,32100,11900
2287,20/10/2017,15300,15200,15300.0,15200,5600,11800
2288,23/10/2017,15000,14800,15000.0,14900,19700,11600
2289,24/10/2017,15000,14900,15000.0,14900,2200,11600
2290,25/10/2017,14800,14800,14800.0,14800,16500,11500
2291,26/10/2017,14900,14700,14800.0,14700,18200,11400
2292,27/10/2017,14900,14900,14900.0,14900,600,11600
2293,30/10/2017,14800,14700,14800.0,14800,15400,11500
2294,31/10/2017,14800,14600,14700.0,14800,35800,11500
2295,01/11/2017,14900,14900,14900.0,14900,300,11600
2296,02/11/2017,14700,14400,14700.0,14700,13330,11400
2297,03/11/2017,14700,14700,14700.0,14700,100,11400
2298,06/11/2017,14700,14700,-,14700,-,11400
2299,07/11/2017,14700,14600,14700.0,14600,3000,11400
2300,08/11/2017,14700,14700,14700.0,14700,100,11400
2301,09/11/2017,14500,14500,14500.0,14500,3000,11300
2302,10/11/2017,14500,14500,-,14500,5,11300
2303,13/11/2017,14800,14800,14800.0,14800,100,11500
2304,14/11/2017,14800,14800,-,14800,-,11500
2305,15/11/2017,14600,14300,14400.0,14600,5500,11400
2306,16/11/2017,14500,13900,14100.0,14000,16600,10900
2307,17/11/2017,14500,14000,14500.0,14400,3500,11200
2308,20/11/2017,14100,14000,14100.0,14000,11500,10900
2309,21/11/2017,14400,14100,14400.0,14300,3300,11100
2310,22/11/2017,14300,14300,14300.0,14300,3500,11100
2311,23/11/2017,14300,14000,14000.0,14300,4000,11100
2312,24/11/2017,14300,14300,-,14300,-,11100
2313,27/11/2017,14400,14000,14000.0,14400,1300,11200
2314,28/11/2017,14400,14400,-,14400,-,11200
2315,29/11/2017,14100,14100,14100.0,14100,700,11000
2316,30/11/2017,14100,14000,14000.0,14100,15500,11000
2317,01/12/2017,14600,14100,14200.0,14400,2110,11200
2318,04/12/2017,14400,14200,14200.0,14300,11205,11100
2319,05/12/2017,14300,14200,14200.0,14300,3500,11100
2320,06/12/2017,14400,14200,14400.0,14300,1200,11100
2321,07/12/2017,14200,14100,14200.0,14200,8300,11000
2322,08/12/2017,14200,14200,14200.0,14200,800,11000
2323,11/12/2017,14200,14200,14200.0,14200,3000,11000
2324,12/12/2017,14300,14100,14300.0,14300,6100,11100
2325,13/12/2017,14400,14300,14400.0,14400,16400,11200
2326,14/12/2017,14200,14100,14100.0,14200,1100,11000
2327,15/12/2017,14200,14100,14200.0,14100,3400,11000
2328,18/12/2017,14300,14100,14200.0,14300,1900,11100
2329,19/12/2017,14300,14000,14100.0,14300,1100,11100
2330,20/12/2017,14200,13900,14200.0,14100,2900,11000
2331,21/12/2017,14100,14100,14100.0,14100,1000,11000
2332,22/12/2017,14200,14000,14200.0,14200,15800,11000
2333,25/12/2017,14200,14000,14200.0,14200,7300,11000
2334,26/12/2017,14200,13800,14100.0,14200,11200,11000
2335,27/12/2017,14100,14000,14100.0,14100,4800,11000
2336,28/12/2017,14000,13500,14000.0,13800,21300,10700
2337,29/12/2017,14100,13600,14000.0,14100,1220,11000
2338,02/01/2018,14100,13700,14000.0,14000,13100,10900
2339,03/01/2018,13800,13700,13800.0,13700,18700,10700
2340,04/01/2018,13900,13500,13500.0,13900,9400,10800
2341,05/01/2018,13900,13600,13600.0,13900,18000,10800
2342,08/01/2018,14000,13600,13600.0,14000,1320,10900
2343,09/01/2018,14000,13800,14000.0,13900,3500,10800
2344,10/01/2018,14100,14000,14000.0,14000,20200,10900
2345,11/01/2018,14100,14000,14000.0,14100,3600,11000
2346,12/01/2018,14200,14100,14100.0,14200,14000,11000
2347,15/01/2018,14200,14200,14200.0,14200,1000,11000
2348,16/01/2018,14300,14200,14300.0,14200,4136,11000
2349,17/01/2018,14200,14000,14100.0,14200,22100,11000
2350,18/01/2018,14300,13800,14100.0,14300,2400,11100
2351,19/01/2018,14400,14200,14400.0,14200,3900,11000
2352,22/01/2018,14300,14200,14300.0,14300,6500,11100
2353,23/01/2018,14300,14200,14200.0,14300,16300,11100
2354,24/01/2018,14500,14300,14300.0,14300,7000,11100
2355,25/01/2018,14300,13600,14300.0,13800,1600,10700
2356,26/01/2018,14200,13900,14000.0,14200,6200,11000
2357,29/01/2018,14200,14000,14000.0,14200,6600,11000
2358,30/01/2018,14300,14200,14200.0,14200,12200,11000
2359,31/01/2018,14300,14100,14200.0,14200,7000,11000
2360,01/02/2018,14100,14100,14100.0,14100,4000,11000
2361,02/02/2018,14200,14100,14100.0,14200,3600,11000
2362,05/02/2018,14200,13700,13700.0,14200,600,11000
2363,06/02/2018,14200,13000,14200.0,13800,11000,10700
2364,07/02/2018,13800,13800,13800.0,13800,2420,10700
2365,08/02/2018,13900,13500,13500.0,13900,20100,10800
2366,09/02/2018,13800,13700,13700.0,13700,4000,10700
2367,12/02/2018,13900,13500,13600.0,13900,19000,10800
2368,13/02/2018,14300,13900,14300.0,13900,3500,10800
2369,21/02/2018,14000,13900,14000.0,14000,10222,10900
2370,22/02/2018,14100,13900,14100.0,14000,6600,10900
2371,23/02/2018,14000,13800,13900.0,13900,6200,10800
