,Date,High,Low,Open,Close,Volume,Adj Close
481,20/11/2008,44000,41800,44000.0,43000,58200,4100
482,21/11/2008,42000,40000,40700.0,40500,186300,3900
483,24/11/2008,42400,39900,41000.0,39900,63600,3800
484,25/11/2008,41600,40000,41600.0,40500,48000,3900
485,26/11/2008,40000,37800,40000.0,37800,156600,3600
486,27/11/2008,38500,35800,38000.0,35800,126400,3400
487,28/11/2008,38500,34200,34200.0,38500,420200,3700
488,01/12/2008,38500,36000,38500.0,38200,110600,3700
489,02/12/2008,37000,35000,35000.0,36100,31400,3500
490,03/12/2008,36500,36000,36500.0,36500,48300,3500
491,04/12/2008,36500,36000,36300.0,36300,88500,3500
492,05/12/2008,35200,34000,35000.0,34000,58000,3300
493,08/12/2008,34000,31900,34000.0,32000,63100,3100
494,09/12/2008,33400,31200,32500.0,32200,63800,3100
495,10/12/2008,32500,30900,31100.0,31100,45800,3000
496,11/12/2008,32400,31000,31000.0,32400,54100,3100
497,12/12/2008,33800,31000,32000.0,33800,82700,3200
498,15/12/2008,35900,35200,35900.0,35900,116300,3400
499,16/12/2008,36400,33400,36400.0,33400,81900,3200
500,17/12/2008,35500,32500,34100.0,34900,71300,3300
501,18/12/2008,34900,33300,34500.0,34700,14200,3300
502,19/12/2008,35700,33500,34700.0,35700,67900,3400
503,22/12/2008,37600,36200,37000.0,37600,157700,3600
504,23/12/2008,38100,35700,38100.0,36800,83200,3500
505,24/12/2008,37000,35500,36100.0,36500,73100,3500
506,25/12/2008,37300,35900,37000.0,36000,45200,3400
507,26/12/2008,36200,35900,36200.0,36000,25100,3400
508,29/12/2008,36500,35800,35900.0,35900,27800,3400
509,30/12/2008,36500,35700,36000.0,36500,130200,3500
510,31/12/2008,37700,36000,37000.0,36100,71200,3500
511,02/01/2009,36300,35800,35900.0,36200,46000,3500
512,05/01/2009,37000,35900,36100.0,36300,28300,3500
513,06/01/2009,38700,36500,36500.0,38400,127000,3700
514,07/01/2009,40100,38400,38500.0,39200,115400,3800
515,08/01/2009,39500,37300,39000.0,38500,89800,3700
516,09/01/2009,39100,38200,38200.0,38800,39800,3700
517,12/01/2009,38800,37600,38700.0,37900,46900,3600
518,13/01/2009,37600,37000,37500.0,37500,57400,3600
519,14/01/2009,37600,36900,37200.0,37200,44300,3600
520,15/01/2009,37000,36200,37000.0,36300,71300,3500
521,16/01/2009,37000,36500,36800.0,36600,33500,3500
522,19/01/2009,36600,36300,36600.0,36400,21500,3500
523,20/01/2009,36300,36000,36200.0,36100,32900,3500
524,21/01/2009,36200,36000,36000.0,36000,17200,3400
525,22/01/2009,37000,36500,36500.0,36900,27000,3500
526,23/01/2009,37200,36500,37000.0,36500,17200,3500
527,02/02/2009,36300,35500,36300.0,35500,26500,3400
528,03/02/2009,35300,33300,35300.0,33300,67800,3200
529,04/02/2009,34000,31500,32100.0,32900,50800,3200
530,05/02/2009,32000,31000,32000.0,31000,65400,3000
531,06/02/2009,32800,31000,31000.0,32700,28800,3100
532,09/02/2009,33400,32300,33000.0,33300,39700,3200
533,10/02/2009,33500,32000,33000.0,32100,20200,3100
534,11/02/2009,31800,31000,31600.0,31800,31800,3000
535,12/02/2009,32100,31100,31400.0,31400,32000,3000
536,13/02/2009,32000,31500,31500.0,31500,14800,3000
537,16/02/2009,31900,31500,31500.0,31500,10800,3000
538,17/02/2009,31500,30000,31500.0,30500,53600,2900
539,18/02/2009,29900,29100,29900.0,29300,29400,2800
540,19/02/2009,30500,29000,30000.0,29700,29500,2800
541,20/02/2009,29500,28500,28500.0,29300,36900,2800
542,23/02/2009,28500,27300,28400.0,27500,46300,2600
543,24/02/2009,27700,26100,27700.0,26200,53200,2500
544,25/02/2009,28200,26000,26000.0,28200,30900,2700
545,26/02/2009,28300,27000,27000.0,28200,26000,2700
546,27/02/2009,28600,27500,27800.0,28600,25800,2700
547,02/03/2009,29400,27500,27500.0,29200,32500,2800
548,03/03/2009,28700,27500,27500.0,28500,35800,2700
549,04/03/2009,30200,28000,28100.0,30000,53000,2900
550,05/03/2009,31300,29600,31000.0,30000,80900,2900
551,06/03/2009,29600,28500,29000.0,29000,75800,2800
552,09/03/2009,29400,27800,29000.0,29000,135800,2800
553,10/03/2009,30000,29000,29000.0,29600,132700,2800
554,11/03/2009,31300,30000,30000.0,30300,145100,2900
555,12/03/2009,30700,29000,29000.0,29400,53600,2800
556,13/03/2009,30600,29700,30500.0,29700,51700,2800
557,16/03/2009,30700,30000,30500.0,30700,48400,2900
558,17/03/2009,32500,30100,30200.0,32500,236400,3100
559,18/03/2009,34500,33000,34500.0,34500,112500,3300
560,19/03/2009,36400,32600,36000.0,33900,166000,3200
561,20/03/2009,34200,32700,33100.0,33000,92600,3200
562,23/03/2009,33300,31500,33200.0,31500,65000,3000
563,24/03/2009,34000,33700,34000.0,34000,82200,3300
564,25/03/2009,36300,33100,33200.0,35000,131200,3400
565,26/03/2009,37400,33700,34600.0,37400,165600,3600
566,27/03/2009,38400,36000,36000.0,36900,251500,3500
567,30/03/2009,37000,35500,36000.0,36000,87500,3400
568,31/03/2009,36800,35000,35000.0,36200,89300,3500
569,01/04/2009,37500,36200,37500.0,37300,120200,3600
570,02/04/2009,39000,36500,39000.0,37700,99300,3600
571,03/04/2009,40200,38500,38500.0,40200,194700,3900
572,07/04/2009,42800,39000,40000.0,42800,200900,4100
573,08/04/2009,41700,39000,41700.0,39700,279100,3800
574,09/04/2009,42800,39200,40000.0,39800,160800,3800
575,10/04/2009,43000,41200,41200.0,43000,199900,4100
576,13/04/2009,46000,46000,46000.0,46000,50700,4400
577,14/04/2009,49100,45000,46000.0,46000,178700,4400
578,15/04/2009,45500,43800,45500.0,44000,241800,4200
579,16/04/2009,47000,43800,46500.0,44200,248300,4200
580,17/04/2009,46900,41600,46000.0,42500,339200,4100
581,20/04/2009,46800,44000,46800.0,46800,166900,4500
582,21/04/2009,49900,43600,46900.0,49500,823900,4700
583,22/04/2009,52400,49100,52400.0,52000,346900,5000
584,23/04/2009,52000,48500,51000.0,48500,181400,4600
585,24/04/2009,49000,46000,49000.0,46800,313900,4500
586,27/04/2009,46900,44500,46000.0,44600,265200,4300
587,28/04/2009,47500,45300,46200.0,46700,221100,4500
588,29/04/2009,49000,45700,46200.0,47800,258300,4600
589,04/05/2009,50200,50200,50200.0,50200,25000,4800
590,05/05/2009,53700,53700,53700.0,53700,121900,5100
591,06/05/2009,56900,50000,53700.0,53000,681600,5100
592,07/05/2009,57700,55000,55000.0,57700,747800,5500
593,08/05/2009,57000,54000,54000.0,56400,476400,5700
594,11/05/2009,59500,54000,56000.0,54500,401800,5500
595,12/05/2009,57000,51700,52000.0,55800,412600,5600
596,13/05/2009,55500,52000,55000.0,53800,403500,5400
597,14/05/2009,54000,50700,53000.0,52600,287300,5300
598,15/05/2009,55700,53000,53200.0,55700,373100,5600
599,18/05/2009,56000,52500,56000.0,53800,261100,5400
600,19/05/2009,57100,54000,56800.0,55000,205600,5600
601,20/05/2009,55600,53500,54000.0,53900,222200,5400
602,21/05/2009,54800,52500,52500.0,54600,377700,5500
603,22/05/2009,54000,50600,50600.0,53400,131200,5400
604,25/05/2009,56500,51000,53000.0,55800,453300,5600
605,26/05/2009,56500,53000,56500.0,54900,304200,5500
606,27/05/2009,56000,54100,56000.0,54200,159700,5500
607,28/05/2009,54000,52500,53000.0,53200,152400,5400
608,29/05/2009,55500,52500,53100.0,55000,211100,5600
609,01/06/2009,58100,55800,56000.0,58100,601300,5900
610,02/06/2009,61700,61700,61700.0,61700,286300,6200
611,03/06/2009,66000,63500,66000.0,66000,574900,6700
612,04/06/2009,69900,65400,69000.0,69900,532900,7100
613,05/06/2009,74400,68000,74400.0,74400,741700,7500
614,08/06/2009,78100,75000,78100.0,77900,531000,7900
615,09/06/2009,80000,72000,80000.0,72300,447100,7300
616,10/06/2009,74000,68600,74000.0,69200,432000,7000
617,11/06/2009,71900,68900,69000.0,71100,267200,7200
618,12/06/2009,74000,68000,74000.0,69000,351500,7000
619,15/06/2009,68800,64700,66000.0,66500,372100,6700
620,16/06/2009,64100,61400,61600.0,62000,524500,6300
621,17/06/2009,66300,58000,58800.0,66300,133700,6700
622,18/06/2009,69700,69700,69700.0,69700,212200,7000
623,19/06/2009,74500,69800,74500.0,72000,952500,7300
624,22/06/2009,71500,68400,71500.0,68400,385600,6900
625,23/06/2009,65000,63900,63900.0,63900,722100,6500
626,24/06/2009,68500,64100,64100.0,68500,195100,6900
627,25/06/2009,72500,64500,72500.0,66400,263200,6700
628,26/06/2009,68400,65000,67500.0,67000,217700,6800
629,29/06/2009,68000,66000,66500.0,67500,248100,6800
630,30/06/2009,68000,62300,68000.0,64000,386100,6500
631,01/07/2009,64500,60000,63000.0,64000,297300,6500
632,02/07/2009,67200,64000,66000.0,65900,256800,6700
633,03/07/2009,68000,64500,65300.0,67600,236200,6800
634,06/07/2009,70700,66500,66500.0,70300,398500,7100
635,07/07/2009,71000,67000,71000.0,69600,222200,7000
636,08/07/2009,70000,65500,68900.0,69400,411300,7000
637,09/07/2009,70000,69000,70000.0,69400,229700,7000
638,10/07/2009,69500,68700,69500.0,69300,142600,7000
639,13/07/2009,70000,68100,70000.0,68700,222000,6900
640,14/07/2009,70000,67800,68800.0,68600,144000,6900
641,15/07/2009,69500,68000,69000.0,69400,125500,7000
642,16/07/2009,73000,69800,70600.0,70800,189500,7200
643,17/07/2009,72000,70000,71000.0,71600,356300,7200
644,20/07/2009,72100,69500,72100.0,71600,203700,7200
645,21/07/2009,75800,71500,75800.0,71900,331600,7300
646,22/07/2009,73200,71700,73200.0,71900,273800,7300
647,23/07/2009,76000,71500,72500.0,74500,228500,7500
648,24/07/2009,78300,77500,77800.0,78300,536700,7900
649,27/07/2009,83700,79100,83000.0,80400,379600,8100
650,28/07/2009,81000,78000,81000.0,78300,425200,7900
651,29/07/2009,79500,76700,77000.0,78300,378900,7900
652,30/07/2009,78800,77100,78000.0,78400,206200,7900
653,31/07/2009,80300,78600,80000.0,79700,128200,8100
654,03/08/2009,81500,79500,81500.0,79800,408900,8100
655,04/08/2009,82800,80000,81000.0,82000,349600,8300
656,05/08/2009,86000,81000,81000.0,85100,339000,8600
657,06/08/2009,85300,84000,85000.0,84500,342600,8500
658,07/08/2009,85200,84000,84900.0,84600,222000,8500
659,10/08/2009,87000,84800,87000.0,85300,125600,8600
660,11/08/2009,86000,84500,85000.0,86000,115400,8700
661,12/08/2009,86400,84500,85600.0,85500,258100,8600
662,13/08/2009,87500,85300,85300.0,87000,234500,8800
663,14/08/2009,86500,85100,85100.0,86100,68500,8700
664,17/08/2009,86300,85000,86000.0,86000,172700,8700
665,18/08/2009,85500,82000,82000.0,84700,165600,8600
666,19/08/2009,85900,84500,85000.0,85100,197600,8600
667,20/08/2009,85500,84500,85500.0,85000,178000,8600
668,21/08/2009,87100,84700,85000.0,84700,154600,8600
669,24/08/2009,91800,86000,86000.0,91000,336900,9200
670,25/08/2009,94500,88800,89000.0,92000,266000,9300
671,26/08/2009,93500,90000,90000.0,93000,150200,9400
672,27/08/2009,91500,88900,90000.0,88900,161500,9000
673,28/08/2009,91500,88500,88500.0,90500,103500,9100
674,31/08/2009,96000,91500,95000.0,92500,54400,9300
675,01/09/2009,94600,89700,94600.0,90000,120000,9100
676,03/09/2009,89500,88000,88000.0,88500,113600,8900
677,04/09/2009,92000,87500,91000.0,88000,65900,8900
678,07/09/2009,88500,86500,88000.0,87500,58900,8800
679,08/09/2009,92500,85000,85000.0,92000,112800,9300
680,09/09/2009,96800,91200,92000.0,96800,530800,9800
681,10/09/2009,102600,95000,102600.0,97000,115100,9800
682,11/09/2009,99000,96000,99000.0,97000,85300,9800
683,14/09/2009,98000,93200,93500.0,96800,128000,9800
684,15/09/2009,97000,95200,97000.0,95600,281100,9700
685,16/09/2009,98000,95800,98000.0,96000,157900,9700
686,17/09/2009,97000,94000,97000.0,96000,110200,9700
687,18/09/2009,97000,94000,97000.0,96000,174300,9700
688,21/09/2009,99000,95700,96800.0,98900,263700,10000
689,22/09/2009,100000,97100,99000.0,97600,52000,9900
690,23/09/2009,100000,97000,100000.0,97000,125900,9800
691,24/09/2009,98000,95600,98000.0,96200,57600,9700
692,25/09/2009,97000,95400,96000.0,96100,154700,9700
693,28/09/2009,96500,95200,96200.0,96000,93100,9700
694,29/09/2009,98000,95300,97000.0,98000,190900,9900
695,30/09/2009,102000,97300,98000.0,99000,169100,10000
696,01/10/2009,101000,98000,100000.0,99000,269500,10000
697,02/10/2009,99000,94100,97000.0,99000,181500,10000
698,05/10/2009,98000,97000,98000.0,97800,72100,9900
699,06/10/2009,99900,98500,98500.0,98900,121800,10000
700,07/10/2009,105800,99900,99900.0,105400,217800,10700
701,08/10/2009,107000,105000,106000.0,105600,129800,10700
702,09/10/2009,113000,106100,107200.0,113000,189800,11400
703,12/10/2009,119800,115000,119800.0,119800,184600,12100
704,13/10/2009,124000,113000,124000.0,116000,139800,11700
705,14/10/2009,121000,115000,115000.0,120000,129600,12100
706,15/10/2009,124000,117000,124000.0,119000,167800,12000
707,16/10/2009,123000,115700,123000.0,116000,144400,11700
708,19/10/2009,118000,115000,115000.0,117500,185700,11900
709,20/10/2009,125700,119000,119000.0,125700,332400,12700
710,21/10/2009,131600,127000,131600.0,131600,263700,13300
711,22/10/2009,140000,134000,140000.0,135000,250700,13600
712,23/10/2009,138000,128000,137500.0,132000,211100,13300
713,26/10/2009,135500,128000,132000.0,130000,298600,13100
714,27/10/2009,132000,126500,132000.0,129000,365600,13000
715,28/10/2009,133000,128800,130000.0,133000,393300,13400
716,29/10/2009,132000,125000,132000.0,129000,156100,13000
717,30/10/2009,136200,129500,136200.0,131500,112800,13300
718,02/11/2009,132000,123400,132000.0,123400,142200,12500
719,03/11/2009,125000,115000,123000.0,117900,338900,11900
720,04/11/2009,120000,115000,115000.0,118500,161000,12000
721,05/11/2009,125700,118000,118500.0,124900,116900,12600
722,06/11/2009,131000,117200,131000.0,120000,63000,12100
723,09/11/2009,127000,114600,127000.0,116000,150900,11700
724,10/11/2009,119400,115000,115600.0,117900,150200,11900
725,11/11/2009,120200,116700,119900.0,120200,135200,12100
726,12/11/2009,122000,118700,121000.0,121500,131900,12300
727,13/11/2009,126500,119000,121500.0,125500,252400,12700
728,16/11/2009,127000,124000,124000.0,124000,100400,12500
729,17/11/2009,126000,120000,126000.0,123000,76500,12400
730,18/11/2009,125000,120600,123000.0,124900,74400,12600
731,19/11/2009,125500,123500,124000.0,124400,87400,12600
732,20/11/2009,124300,121200,124000.0,122000,46500,12300
733,23/11/2009,122700,115200,122700.0,119000,74100,12000
734,24/11/2009,120000,116000,119000.0,117500,36400,11900
735,25/11/2009,116000,109600,115000.0,110000,164800,11100
736,26/11/2009,110800,103100,110800.0,103200,327600,10400
737,27/11/2009,110900,96600,98000.0,110000,138500,11100
738,30/11/2009,111000,105000,105000.0,110000,47200,11300
739,01/12/2009,113900,107000,110000.0,113000,123800,11600
740,02/12/2009,113000,107900,108200.0,107900,116300,11100
741,03/12/2009,109900,105000,109000.0,108000,143200,11100
742,04/12/2009,108500,103000,108000.0,106000,136400,10900
743,07/12/2009,106000,104700,106000.0,104700,161400,10800
744,08/12/2009,105000,102000,105000.0,102500,99700,10500
745,09/12/2009,102000,96800,102000.0,97200,120200,10000
746,10/12/2009,99000,95100,98000.0,95200,77800,9800
747,11/12/2009,96000,89900,96000.0,90500,86300,9300
748,14/12/2009,97200,90000,90000.0,97200,149200,10000
749,15/12/2009,97000,94500,97000.0,95300,87800,9800
750,16/12/2009,96000,89500,96000.0,90000,75800,9300
751,17/12/2009,94000,85700,85700.0,89200,45200,9200
752,18/12/2009,95500,93000,93000.0,95500,44800,9800
753,21/12/2009,101800,99000,100000.0,101800,67400,10500
754,22/12/2009,106000,100000,101500.0,100000,63200,10300
755,23/12/2009,103000,100000,100000.0,103000,51800,10600
756,24/12/2009,106000,100000,102000.0,106000,64700,10900
757,25/12/2009,111700,106400,106400.0,111700,228400,11500
758,28/12/2009,111000,107000,111000.0,107500,51600,11000
759,29/12/2009,110000,103000,110000.0,105000,48200,10800
760,30/12/2009,111500,103000,106000.0,110000,120700,11300
761,31/12/2009,115000,106000,110000.0,109200,118300,11200
762,04/01/2010,115400,110000,110000.0,115400,87900,11900
763,05/01/2010,119800,116500,118000.0,117000,73200,12000
764,06/01/2010,120000,113500,119000.0,115000,89100,11800
765,07/01/2010,120000,115000,115000.0,118000,118000,12100
766,08/01/2010,123000,114000,117800.0,118000,108800,12100
767,11/01/2010,118000,113000,116000.0,114000,68400,11700
768,12/01/2010,119500,108000,119500.0,109000,52000,11200
769,13/01/2010,116000,106000,110000.0,112000,84100,11500
770,14/01/2010,116000,113000,115000.0,113000,9800,11600
771,15/01/2010,115000,112500,115000.0,112500,59500,11600
772,18/01/2010,112000,107000,112000.0,108000,54600,11100
773,19/01/2010,111000,103500,104000.0,110000,34800,11300
774,20/01/2010,109000,107000,108900.0,107500,21700,11000
775,21/01/2010,108000,104000,107000.0,104000,120000,10700
776,22/01/2010,106500,105000,105000.0,106500,26300,10900
777,25/01/2010,106200,105800,106000.0,105800,63300,10900
778,26/01/2010,112000,105500,105500.0,109300,88700,11200
779,27/01/2010,111900,105000,111900.0,106300,40300,10900
780,28/01/2010,106000,104900,106000.0,105000,10800,10800
781,29/01/2010,106000,103000,105000.0,105000,35000,10800
782,01/02/2010,105500,104000,105500.0,104500,17800,10700
783,02/02/2010,107000,104000,106000.0,105000,26300,10800
784,03/02/2010,106500,105000,105000.0,106000,28000,10900
785,04/02/2010,107400,106000,106000.0,107100,38900,11000
786,05/02/2010,106900,105000,106800.0,106000,15700,10900
787,08/02/2010,106000,105200,106000.0,106000,43700,10900
788,09/02/2010,104500,103500,104000.0,104000,26500,10700
789,10/02/2010,108000,106000,108000.0,107000,21900,11000
790,11/02/2010,108500,106400,108500.0,107000,23400,11000
791,12/02/2010,108500,107000,108500.0,108000,10700,11100
792,22/02/2010,109000,108000,108000.0,108000,37600,11100
793,23/02/2010,107000,106000,107000.0,106000,17500,10900
794,24/02/2010,107200,105000,105000.0,107100,26700,11000
795,25/02/2010,107000,106100,107000.0,107000,9300,11000
796,26/02/2010,107000,106400,106400.0,107000,7300,11000
797,01/03/2010,108000,107000,107000.0,108000,20000,11100
798,02/03/2010,110000,107300,110000.0,107500,24300,11000
799,03/03/2010,112000,107700,108000.0,112000,64400,11500
800,04/03/2010,112100,109000,112000.0,109500,45900,11300
801,05/03/2010,110500,109100,109100.0,110000,17500,11300
802,08/03/2010,111500,110000,110000.0,111000,38600,11400
803,09/03/2010,115000,110500,115000.0,112000,51900,11500
804,10/03/2010,112000,110000,112000.0,110900,26200,11400
805,11/03/2010,116000,111000,111000.0,114600,116800,11800
806,12/03/2010,121600,114000,114000.0,118600,79700,12200
807,15/03/2010,123000,116000,123000.0,117300,81100,12100
808,16/03/2010,118000,112000,118000.0,112300,60200,11500
809,17/03/2010,115000,112500,114800.0,113800,34000,11700
810,18/03/2010,116000,113200,113500.0,115000,63600,11800
811,19/03/2010,114000,112000,114000.0,112500,42800,11600
812,22/03/2010,113000,110500,113000.0,110500,15800,11400
813,23/03/2010,110600,109600,110000.0,110500,86800,11400
814,24/03/2010,110500,108900,110000.0,110000,27600,11300
815,25/03/2010,108000,106200,108000.0,106500,33000,10900
816,26/03/2010,108000,105000,107000.0,105000,49200,10800
817,29/03/2010,106600,105000,105000.0,105000,36700,10800
818,30/03/2010,105400,105000,105300.0,105000,25300,10800
819,31/03/2010,107500,104000,107000.0,104000,33100,10700
820,01/04/2010,107400,104000,105000.0,107300,11600,11000
821,02/04/2010,106000,103500,104000.0,106000,3800,10900
822,05/04/2010,105900,101000,102500.0,105000,13500,10800
823,06/04/2010,106900,104600,106900.0,105000,9100,10800
824,07/04/2010,106000,105000,105300.0,105200,38100,10800
825,08/04/2010,107200,106000,106900.0,106000,13700,10900
