,Date,High,Low,Open,Close,Volume,Adj Close
495,17/12/2019,1200,1000,1100,1100,59900,1100
494,18/12/2019,1100,1000,1100,1000,65100,1000
493,19/12/2019,1100,1100,1100,1100,70400,1100
492,20/12/2019,1100,1000,1100,1100,72600,1100
491,23/12/2019,1100,1000,1000,1100,36200,1100
490,24/12/2019,1100,1000,1000,1000,90300,1000
489,25/12/2019,1100,1000,1100,1000,346600,1000
488,26/12/2019,1100,1100,1100,1100,29900,1100
487,27/12/2019,1100,1000,1100,1100,38100,1100
486,30/12/2019,1100,1000,1100,1100,13100,1100
485,31/12/2019,1100,1000,1100,1000,2560100,1000
484,02/01/2020,1100,1000,1000,1100,73500,1100
483,03/01/2020,1100,1000,1100,1000,23200,1000
482,06/01/2020,1000,900,1000,900,35200,900
481,07/01/2020,1000,900,900,1000,189600,1000
480,08/01/2020,1000,900,1000,900,481900,900
479,09/01/2020,1000,900,900,900,333300,900
478,10/01/2020,900,800,900,900,62000,900
477,13/01/2020,900,800,800,900,145600,900
476,14/01/2020,900,800,900,800,316600,800
475,15/01/2020,900,800,800,800,114400,800
474,16/01/2020,900,700,900,800,186600,800
473,17/01/2020,800,700,800,800,27100,800
472,20/01/2020,800,700,800,800,14200,800
471,21/01/2020,800,800,800,800,131100,800
470,22/01/2020,900,800,900,800,22900,800
469,30/01/2020,900,800,800,800,19300,800
468,31/01/2020,800,700,800,700,121000,700
467,03/02/2020,800,700,800,800,423500,800
466,04/02/2020,800,700,800,700,32100,700
465,05/02/2020,700,700,700,700,19000,700
464,06/02/2020,800,700,700,800,90600,800
463,07/02/2020,800,700,800,700,25000,700
462,10/02/2020,800,700,700,800,7300,800
461,11/02/2020,800,800,800,800,166410,800
460,12/02/2020,900,700,800,800,99400,800
459,13/02/2020,900,700,800,800,38600,800
458,14/02/2020,900,800,800,800,85000,800
457,17/02/2020,900,700,900,800,16500,800
456,18/02/2020,900,700,800,900,41200,900
455,19/02/2020,900,800,900,900,63500,900
454,20/02/2020,900,800,800,800,239500,800
453,21/02/2020,900,800,800,800,177900,800
452,24/02/2020,800,800,800,800,36800,800
451,25/02/2020,800,700,700,800,69200,800
450,26/02/2020,800,700,800,800,45900,800
449,27/02/2020,800,700,700,800,38800,800
448,28/02/2020,800,700,700,800,148600,800
447,02/03/2020,800,700,800,800,23800,800
446,03/03/2020,800,700,800,800,291600,800
445,04/03/2020,800,700,700,800,166700,800
444,05/03/2020,900,800,800,800,236000,800
443,06/03/2020,900,700,800,800,234900,800
442,09/03/2020,800,700,700,700,384690,700
441,10/03/2020,800,700,800,700,331400,700
440,11/03/2020,800,700,800,700,115400,700
439,12/03/2020,800,600,700,600,333447,600
438,13/03/2020,700,600,700,700,74943,700
437,16/03/2020,700,600,700,700,143900,700
436,17/03/2020,800,700,700,700,241200,700
435,18/03/2020,800,700,800,700,422800,700
434,19/03/2020,800,600,700,700,373726,700
433,20/03/2020,800,700,700,800,94415,800
432,23/03/2020,700,700,700,700,49800,700
431,24/03/2020,700,600,600,700,206300,700
430,25/03/2020,700,600,700,700,540400,700
429,26/03/2020,700,600,700,600,144000,600
428,27/03/2020,700,600,700,700,63100,700
427,30/03/2020,600,600,600,600,274600,600
426,31/03/2020,600,500,500,500,81317,500
425,01/04/2020,600,500,500,500,90300,500
424,03/04/2020,600,500,600,600,446500,600
423,06/04/2020,700,600,600,600,78122,600
422,07/04/2020,700,600,600,700,554700,700
421,08/04/2020,700,600,700,700,207800,700
420,09/04/2020,700,600,600,700,439200,700
419,10/04/2020,700,600,600,700,120100,700
418,13/04/2020,700,600,700,700,86500,700
417,14/04/2020,700,600,600,600,81300,600
416,15/04/2020,700,600,600,700,336900,700
415,16/04/2020,800,600,700,700,225000,700
414,17/04/2020,700,700,700,700,177300,700
413,20/04/2020,800,700,800,700,203900,700
412,21/04/2020,700,600,600,700,288800,700
411,22/04/2020,800,600,600,700,64600,700
410,23/04/2020,800,700,800,800,1037810,800
409,24/04/2020,900,700,900,800,157261,800
408,27/04/2020,800,700,800,800,85200,800
407,28/04/2020,800,700,800,800,201700,800
406,29/04/2020,900,700,800,900,1536600,900
405,04/05/2020,900,800,800,800,260910,800
404,05/05/2020,900,700,700,800,340500,800
403,06/05/2020,900,700,700,800,136600,800
402,07/05/2020,900,800,800,900,127000,900
401,08/05/2020,900,800,900,800,156200,800
400,11/05/2020,900,800,800,900,400900,900
399,12/05/2020,1000,800,800,900,84110,900
398,13/05/2020,1000,800,800,900,54900,900
397,14/05/2020,1000,900,900,1000,76800,1000
396,15/05/2020,1000,900,900,1000,37700,1000
395,18/05/2020,1100,900,900,1100,354305,1100
394,19/05/2020,1100,1000,1100,1000,140800,1000
393,20/05/2020,1000,900,900,900,382810,900
392,21/05/2020,1000,800,800,900,216500,900
391,22/05/2020,900,800,900,900,88500,900
390,25/05/2020,900,800,900,900,1149400,900
389,26/05/2020,900,800,800,800,690600,800
388,27/05/2020,800,700,800,800,325721,800
387,28/05/2020,800,700,700,800,421200,800
386,29/05/2020,800,700,800,800,99600,800
385,01/06/2020,900,700,700,800,553200,800
384,02/06/2020,900,800,800,800,345310,800
383,03/06/2020,900,700,800,900,123901,900
382,04/06/2020,900,800,900,800,870620,800
381,05/06/2020,900,700,800,800,176610,800
380,08/06/2020,900,700,800,800,335700,800
379,09/06/2020,900,800,800,900,1285420,900
378,10/06/2020,1000,900,1000,1000,1072660,1000
377,11/06/2020,1100,1100,1100,1100,1650000,1100
376,12/06/2020,1100,1000,1100,1000,677010,1000
375,15/06/2020,1100,900,900,900,1108160,900
374,16/06/2020,1000,800,900,900,550100,900
373,17/06/2020,1000,900,900,1000,470600,1000
372,18/06/2020,1000,900,900,900,306310,900
371,19/06/2020,1000,800,800,900,310200,900
370,22/06/2020,1000,900,900,900,230660,900
369,23/06/2020,1000,900,900,900,247010,900
368,24/06/2020,1000,800,900,900,269500,900
367,25/06/2020,1000,800,900,900,347200,900
366,26/06/2020,1000,800,900,800,116100,800
365,29/06/2020,900,800,800,900,503620,900
364,30/06/2020,1000,800,900,800,56930,800
363,01/07/2020,900,800,800,800,321320,800
362,02/07/2020,900,800,800,800,534600,800
361,03/07/2020,900,800,800,800,230901,800
360,06/07/2020,900,800,900,800,513500,800
359,07/07/2020,900,700,900,800,362400,800
358,08/07/2020,900,700,800,800,367200,800
357,09/07/2020,900,800,800,800,75600,800
356,10/07/2020,900,800,900,800,48600,800
355,13/07/2020,900,800,900,900,80700,900
354,14/07/2020,900,800,900,900,134500,900
353,15/07/2020,900,800,900,800,106200,800
352,16/07/2020,900,800,800,800,82300,800
351,17/07/2020,900,800,800,800,493500,800
350,20/07/2020,900,700,900,800,199900,800
349,21/07/2020,900,700,800,800,150500,800
348,22/07/2020,800,700,800,700,662000,700
347,23/07/2020,800,700,800,800,89900,800
346,24/07/2020,800,700,700,700,1213600,700
345,27/07/2020,800,600,700,700,567800,700
344,28/07/2020,800,600,700,700,193300,700
343,29/07/2020,800,600,800,700,809100,700
342,30/07/2020,800,600,600,700,70700,700
341,31/07/2020,800,600,700,700,195000,700
340,03/08/2020,800,600,700,700,308700,700
339,04/08/2020,800,700,800,800,297900,800
338,05/08/2020,800,700,700,700,36800,700
337,06/08/2020,800,700,800,700,19700,700
336,07/08/2020,800,700,800,700,17000,700
335,10/08/2020,800,700,700,700,33800,700
334,11/08/2020,800,700,700,700,20700,700
333,12/08/2020,800,700,800,700,298500,700
332,13/08/2020,800,700,700,800,63210,800
331,14/08/2020,800,700,700,800,710300,800
330,17/08/2020,800,700,700,800,322500,800
329,18/08/2020,900,700,700,700,118700,700
328,19/08/2020,800,700,700,800,635000,800
327,20/08/2020,900,700,900,800,176800,800
326,21/08/2020,800,700,800,700,614000,700
325,24/08/2020,800,700,800,800,542000,800
324,25/08/2020,900,700,800,800,246910,800
323,26/08/2020,800,700,800,800,167000,800
322,27/08/2020,800,700,700,700,224600,700
321,28/08/2020,800,700,800,800,676000,800
320,31/08/2020,900,800,800,800,369900,800
319,01/09/2020,900,800,800,800,165200,800
318,03/09/2020,900,800,900,900,218600,900
317,04/09/2020,900,800,900,800,349800,800
316,07/09/2020,900,800,800,800,46610,800
315,08/09/2020,900,800,900,900,92700,900
314,09/09/2020,900,800,800,800,148500,800
313,10/09/2020,900,800,800,800,193700,800
312,11/09/2020,900,800,800,900,119200,900
311,14/09/2020,1000,800,800,1000,1077000,1000
310,15/09/2020,1100,900,900,1000,966710,1000
309,16/09/2020,1000,900,1000,1000,54800,1000
308,17/09/2020,1000,900,900,1000,303300,1000
307,18/09/2020,1000,900,1000,900,232100,900
306,21/09/2020,1000,900,900,900,379100,900
305,22/09/2020,1000,800,900,900,176906,900
304,23/09/2020,1000,900,900,900,78600,900
303,24/09/2020,1000,900,900,900,23000,900
302,25/09/2020,1000,900,1000,900,29900,900
301,28/09/2020,1000,900,900,1000,1738600,1000
300,29/09/2020,1100,1000,1100,1100,2268700,1100
299,30/09/2020,1200,1000,1200,1100,1701900,1100
298,01/10/2020,1200,1100,1100,1100,117010,1100
297,02/10/2020,1200,1100,1100,1100,1143000,1100
296,05/10/2020,1200,1100,1100,1200,763900,1200
295,06/10/2020,1300,1100,1200,1300,405500,1300
294,07/10/2020,1300,1200,1200,1200,569800,1200
293,08/10/2020,1200,1100,1200,1200,172300,1200
292,09/10/2020,1300,1100,1200,1200,269700,1200
291,12/10/2020,1300,1100,1200,1200,223100,1200
290,13/10/2020,1300,1100,1100,1200,345000,1200
289,14/10/2020,1300,1100,1200,1200,351800,1200
288,15/10/2020,1200,1100,1100,1200,193000,1200
287,16/10/2020,1200,1100,1200,1200,16530,1200
286,19/10/2020,1200,1100,1200,1100,18710,1100
285,20/10/2020,1200,1000,1100,1100,562350,1100
284,21/10/2020,1200,1000,1100,1100,227100,1100
283,22/10/2020,1200,1000,1000,1100,372910,1100
282,23/10/2020,1200,1000,1000,1100,140290,1100
281,26/10/2020,1200,1100,1200,1100,18400,1100
280,27/10/2020,1100,1000,1100,1100,129800,1100
279,28/10/2020,1100,1000,1000,1100,58400,1100
278,29/10/2020,1100,1000,1100,1100,66700,1100
277,30/10/2020,1100,1000,1100,1100,398300,1100
276,02/11/2020,1100,1000,1100,1000,53050,1000
275,03/11/2020,1100,1000,1100,1100,227500,1100
274,04/11/2020,1100,1000,1000,1100,77500,1100
273,05/11/2020,1100,1000,1100,1000,229600,1000
272,06/11/2020,1100,1000,1000,1000,101700,1000
271,09/11/2020,1100,900,1100,1000,653620,1000
270,10/11/2020,1100,1000,1100,1000,232600,1000
269,11/11/2020,1100,1000,1000,1000,256011,1000
268,12/11/2020,1100,1000,1100,1000,204400,1000
267,13/11/2020,1100,1000,1000,1000,114010,1000
266,16/11/2020,1100,900,1100,1000,340200,1000
265,17/11/2020,1100,900,1000,1000,187700,1000
264,18/11/2020,1100,900,1100,1000,44500,1000
263,19/11/2020,1000,900,900,1000,62000,1000
262,20/11/2020,1000,900,900,1000,55129,1000
261,23/11/2020,1100,900,1000,1000,338300,1000
260,24/11/2020,1100,900,1100,1100,111700,1100
259,25/11/2020,1100,1000,1100,1000,89714,1000
258,26/11/2020,1100,900,1100,1000,177700,1000
257,27/11/2020,1100,900,1100,1000,148205,1000
256,30/11/2020,1100,900,1000,1000,205800,1000
255,01/12/2020,1100,900,900,1000,101200,1000
254,02/12/2020,1100,900,900,1100,185200,1100
253,03/12/2020,1100,1000,1100,1000,200000,1000
252,04/12/2020,1100,900,1000,1000,45309,1000
251,07/12/2020,1000,900,1000,900,281900,900
250,08/12/2020,1000,900,900,1000,514100,1000
249,09/12/2020,1100,1000,1100,1100,500319,1100
248,10/12/2020,1200,1000,1200,1200,1316800,1200
247,11/12/2020,1200,1100,1200,1100,293090,1100
246,14/12/2020,1200,1000,1100,1200,1741578,1200
245,15/12/2020,1300,1200,1300,1300,5679503,1300
244,16/12/2020,1400,1300,1400,1400,4560400,1400
243,17/12/2020,1500,1500,1500,1500,4113500,1500
242,18/12/2020,1600,1600,1600,1600,2471843,1600
241,21/12/2020,1700,1600,1700,1700,2948010,1700
240,22/12/2020,1800,1800,1800,1800,388319,1800
239,23/12/2020,1900,1900,1900,1900,751022,1900
238,24/12/2020,2000,1800,2000,1800,9348455,1800
237,25/12/2020,1900,1700,1800,1900,3911716,1900
236,28/12/2020,2000,1900,1900,2000,616720,2000
235,29/12/2020,2200,2000,2200,2200,3763909,2200
234,30/12/2020,2400,2100,2300,2400,6382340,2400
233,31/12/2020,2600,2200,2500,2400,2875670,2400
232,04/01/2021,2600,2400,2500,2600,2280479,2600
231,05/01/2021,2600,2400,2600,2400,4018775,2400
230,06/01/2021,2500,2200,2400,2200,4662106,2200
229,07/01/2021,2400,2200,2200,2400,2324003,2400
228,08/01/2021,2600,2500,2500,2600,4265700,2600
227,11/01/2021,2800,2700,2800,2800,1949055,2800
226,12/01/2021,3000,2900,3000,3000,4278770,3000
225,13/01/2021,3300,3200,3200,3300,5189360,3300
224,14/01/2021,3600,3100,3600,3600,5486954,3600
223,15/01/2021,3900,3800,3900,3900,964782,3900
222,18/01/2021,4200,4200,4200,4200,613050,4200
221,19/01/2021,4600,3900,4600,4600,8681814,4600
220,20/01/2021,5000,4500,5000,5000,3544060,5000
219,21/01/2021,5500,5300,5500,5500,956213,5500
218,22/01/2021,6000,5900,6000,6000,6628950,6000
217,25/01/2021,6600,5400,6600,5400,7461598,5400
216,26/01/2021,5400,4900,5000,4900,3419278,4900
215,27/01/2021,4900,4500,4900,4500,347191,4500
214,28/01/2021,4100,4100,4100,4100,124035,4100
213,29/01/2021,4100,3700,3700,3700,7128387,3700
212,01/02/2021,4000,3700,3800,3900,2504430,3900
211,02/02/2021,4100,3800,4000,4100,813050,4100
210,03/02/2021,4400,3700,4100,4300,3589516,4300
209,04/02/2021,4300,3900,4300,3900,1508633,3900
208,05/02/2021,4000,3700,3900,3900,1360469,3900
207,08/02/2021,3900,3600,3900,3600,2089306,3600
206,09/02/2021,3800,3400,3600,3600,1351709,3600
205,17/02/2021,3900,3300,3600,3900,939176,3900
204,18/02/2021,4200,4000,4100,4200,2827911,4200
203,19/02/2021,4600,4200,4400,4400,2154571,4400
202,22/02/2021,4400,4100,4400,4200,1745788,4200
201,23/02/2021,4300,4000,4100,4300,960771,4300
200,24/02/2021,4500,4100,4300,4100,1739540,4100
199,25/02/2021,4300,4000,4200,4200,940400,4200
198,26/02/2021,4200,4000,4100,4100,1014826,4100
197,01/03/2021,4200,4000,4100,4200,873449,4200
196,02/03/2021,4200,4000,4200,4100,1405270,4100
195,03/03/2021,4400,4000,4100,4400,2412714,4400
194,04/03/2021,4700,4100,4400,4400,3564345,4400
193,05/03/2021,4600,4300,4400,4600,2144370,4600
192,08/03/2021,4900,4600,4600,4800,1810285,4800
191,09/03/2021,5200,4500,4800,5100,4471710,5100
190,10/03/2021,5300,5000,5100,5100,2757968,5100
189,11/03/2021,5200,4900,5100,5200,1821518,5200
188,12/03/2021,5200,5000,5200,5000,1202037,5000
187,15/03/2021,5200,4900,5100,5100,1679081,5100
186,16/03/2021,5200,4800,5200,4900,2092125,4900
185,17/03/2021,5000,4800,4900,4900,2138420,4900
184,18/03/2021,5000,4700,4900,4900,1498238,4900
183,19/03/2021,5000,4800,4900,5000,1712300,5000
182,22/03/2021,5000,4800,5000,5000,1198711,5000
181,23/03/2021,5000,4800,5000,5000,1436223,5000
180,24/03/2021,5000,4700,5000,4800,1573600,4800
179,25/03/2021,4900,4700,4900,4700,962832,4700
178,26/03/2021,4900,4300,4700,4900,2630760,4900
177,29/03/2021,5300,5000,5000,5300,4351929,5300
176,30/03/2021,5800,5500,5800,5800,6456787,5800
175,31/03/2021,6100,5600,5800,5700,2793092,5700
174,01/04/2021,6200,5400,5600,6200,5377293,6200
173,02/04/2021,6800,6200,6200,6400,3029568,6400
172,05/04/2021,6900,6000,6400,6000,3264169,6000
171,06/04/2021,6600,6000,6000,6600,5700821,6600
170,07/04/2021,7200,6600,6700,7200,3363901,7200
169,08/04/2021,7800,6800,7500,7400,2833361,7400
168,09/04/2021,7400,7000,7400,7200,2214773,7200
167,12/04/2021,7900,6900,7200,7900,3645514,7900
166,13/04/2021,8600,7500,7900,8100,3348435,8100
165,14/04/2021,8200,7700,8000,8000,2301010,8000
164,15/04/2021,8500,7800,8100,7900,2863274,7900
163,16/04/2021,7900,7200,7900,7400,3530048,7400
162,19/04/2021,7400,6700,7100,7200,1804276,7200
161,20/04/2021,7300,6700,7200,6900,2441704,6900
160,22/04/2021,6600,6300,6500,6300,4843378,6300
159,23/04/2021,6400,5700,6000,6100,2464800,6100
158,26/04/2021,6100,6100,6100,6100,-,6100
157,27/04/2021,6100,6100,6100,6100,-,6100
156,28/04/2021,6100,6100,6100,6100,-,6100
155,29/04/2021,6100,6100,6100,6100,-,6100
154,04/05/2021,6100,6100,6100,6100,-,6100
153,05/05/2021,6100,6100,6100,6100,-,6100
152,06/05/2021,6100,6100,6100,6100,-,6100
151,07/05/2021,5500,5500,5500,5500,519239,5500
150,10/05/2021,5500,5500,5500,5500,-,5500
149,11/05/2021,5500,5500,5500,5500,-,5500
148,12/05/2021,5500,5500,5500,5500,-,5500
147,13/05/2021,5500,5500,5500,5500,-,5500
146,14/05/2021,5000,5000,5000,5000,1751642,5000
145,17/05/2021,5500,4500,4500,5500,1987627,5500
144,18/05/2021,6000,6000,6000,6000,470852,6000
143,19/05/2021,6600,5400,6600,5400,4189063,5400
142,20/05/2021,5800,5000,5200,5600,1921939,5600
141,21/05/2021,5600,5300,5500,5400,1381050,5400
140,24/05/2021,5600,5100,5400,5300,1202100,5300
139,25/05/2021,5600,5200,5300,5300,1689480,5300
138,26/05/2021,5400,5100,5400,5100,1908450,5100
137,27/05/2021,5200,4900,5100,5000,1615450,5000
136,28/05/2021,5500,4900,5000,5400,1941049,5400
135,31/05/2021,5900,5400,5500,5900,4024841,5900
134,01/06/2021,6400,6100,6300,6400,3737398,6400
133,02/06/2021,6500,5800,6400,6200,3092084,6200
132,03/06/2021,6800,5800,6000,6500,6149047,6500
131,04/06/2021,6500,6100,6500,6100,2974161,6100
130,07/06/2021,6300,5500,6100,5800,2210575,5800
129,08/06/2021,6000,5400,5800,5400,2750478,5400
128,09/06/2021,5900,5200,5400,5900,2529541,5900
127,10/06/2021,6100,5500,6000,5700,837405,5700
126,11/06/2021,5900,5600,5700,5600,1025560,5600
125,14/06/2021,6000,5400,6000,5600,1552365,5600
124,15/06/2021,5800,5600,5600,5600,781732,5600
123,16/06/2021,5700,5500,5600,5600,886397,5600
122,17/06/2021,5600,5400,5600,5600,1153537,5600
121,18/06/2021,5800,5500,5800,5600,1011726,5600
120,21/06/2021,5600,5400,5600,5500,1067473,5500
119,22/06/2021,5600,5400,5600,5500,1031124,5500
118,23/06/2021,5800,5400,5500,5600,1577085,5600
117,24/06/2021,5800,5400,5800,5500,557157,5500
116,25/06/2021,5600,5400,5500,5600,1326168,5600
115,28/06/2021,6100,5500,6100,5500,1262307,5500
114,29/06/2021,5600,5400,5500,5500,934122,5500
113,30/06/2021,5500,5400,5500,5400,524200,5400
112,01/07/2021,5600,5200,5200,5500,1485963,5500
111,02/07/2021,5600,5400,5500,5400,1061500,5400
110,05/07/2021,5400,5200,5400,5400,1043615,5400
109,06/07/2021,5400,5100,5400,5100,949738,5100
108,07/07/2021,5100,4700,5100,4800,1451900,4800
107,08/07/2021,5000,4800,4800,4900,464500,4900
106,09/07/2021,4900,4500,4900,4600,835700,4600
105,12/07/2021,4600,4200,4600,4200,973047,4200
104,13/07/2021,4200,3800,3900,4200,1158500,4200
103,14/07/2021,4400,4000,4200,4100,623368,4100
102,15/07/2021,4400,4000,4100,4300,497300,4300
101,16/07/2021,4400,4200,4300,4200,396010,4200
100,19/07/2021,4200,3800,4200,3800,1122400,3800
99,20/07/2021,3900,3600,3700,3900,730731,3900
98,21/07/2021,4000,3800,3900,3900,268941,3900
97,22/07/2021,4000,3700,3700,3900,435344,3900
96,23/07/2021,3900,3700,3900,3700,351408,3700
95,26/07/2021,3700,3500,3700,3700,479145,3700
94,27/07/2021,3900,3600,3600,3800,650210,3800
93,28/07/2021,3800,3700,3800,3700,118260,3700
92,29/07/2021,3800,3700,3700,3800,438800,3800
91,30/07/2021,3800,3700,3800,3800,385600,3800
90,02/08/2021,3800,3700,3800,3700,435300,3700
89,03/08/2021,3800,3700,3700,3800,498400,3800
88,04/08/2021,4100,3700,3700,4100,1488786,4100
87,05/08/2021,4500,4300,4400,4500,732080,4500
86,06/08/2021,4900,4600,4900,4700,2516698,4700
85,09/08/2021,4700,4300,4700,4700,1069567,4700
84,10/08/2021,4700,4400,4600,4600,931776,4600
83,11/08/2021,4600,4500,4600,4600,945680,4600
82,12/08/2021,4600,4400,4600,4500,570363,4500
81,13/08/2021,4500,4300,4500,4500,637700,4500
80,16/08/2021,4900,4400,4500,4900,2597928,4900
79,17/08/2021,5200,4900,5200,5000,1466643,5000
78,18/08/2021,5200,4900,5000,5100,1022189,5100
77,19/08/2021,5200,5000,5100,5200,1266210,5200
76,20/08/2021,5700,5200,5200,5500,4580221,5500
75,23/08/2021,6000,5500,5600,6000,3151598,6000
74,24/08/2021,6600,6100,6300,6400,5515435,6400
73,25/08/2021,6400,5800,6400,5900,3414501,5900
72,26/08/2021,6100,5600,5900,5700,1588783,5700
71,27/08/2021,6200,5400,5700,6200,3462533,6200
70,30/08/2021,6600,6100,6400,6300,1579452,6300
69,31/08/2021,6300,5900,6300,6000,1679337,6000
68,01/09/2021,6300,5800,6100,6300,2123003,6300
67,06/09/2021,6500,6200,6300,6400,2244128,6400
66,07/09/2021,6500,6000,6400,6100,2010634,6100
65,08/09/2021,6300,6000,6100,6100,1878274,6100
64,09/09/2021,6100,6000,6100,6000,903455,6000
63,10/09/2021,6600,6000,6100,6600,6278152,6600
62,13/09/2021,7200,6600,6800,7200,5073522,7200
61,14/09/2021,7900,7200,7800,7900,2579341,7900
60,15/09/2021,8400,7200,7900,7200,6638802,7200
59,16/09/2021,7500,6800,7200,7100,2345163,7100
58,17/09/2021,7800,6800,7100,7800,3299026,7800
57,20/09/2021,8500,7800,8300,8400,3850305,8400
56,21/09/2021,9200,7700,8800,9200,5146085,9200
55,22/09/2021,10100,9100,9200,10100,2738672,10100
54,23/09/2021,11100,9100,11100,9100,5987110,9100
53,24/09/2021,9000,8200,9000,8300,4611782,8300
52,27/09/2021,8800,7800,8300,8400,2156137,8400
51,28/09/2021,8500,7800,8400,8500,2529179,8500
50,29/09/2021,8500,8100,8500,8300,834137,8300
49,30/09/2021,9100,8100,8300,9100,3017163,9100
48,01/10/2021,9200,8500,9100,8600,2000672,8600
47,04/10/2021,9000,8300,8500,8500,1224038,8500
46,05/10/2021,9200,8400,8500,9000,2757008,9000
45,06/10/2021,9100,8700,9000,8900,1224520,8900
44,07/10/2021,9200,8600,9000,8900,1519300,8900
43,08/10/2021,9100,8800,9000,8800,1070762,8800
42,11/10/2021,9000,8600,8800,8800,1929071,8800
41,12/10/2021,8900,8600,8800,8700,1506701,8700
40,13/10/2021,8800,8500,8700,8600,972785,8600
39,14/10/2021,9100,8500,8600,8900,1991483,8900
38,15/10/2021,9200,8900,8900,9000,1384602,9000
37,18/10/2021,9700,8900,9100,9200,3184630,9200
36,19/10/2021,9500,9000,9300,9200,1373985,9200
35,20/10/2021,9700,9100,9100,9300,2169436,9300
34,21/10/2021,9400,9100,9300,9200,1103985,9200
33,22/10/2021,9400,9100,9100,9200,1629583,9200
32,25/10/2021,9200,8700,9200,8900,2053333,8900
31,26/10/2021,8900,8600,8800,8900,963554,8900
30,27/10/2021,9300,8800,8900,9100,1402319,9100
29,28/10/2021,9700,9000,9100,9600,3666268,9600
28,29/10/2021,9900,9400,9700,9500,1899269,9500
27,01/11/2021,10400,9300,9500,10200,2991344,10200
26,02/11/2021,10400,9900,10200,10300,1822843,10300
25,03/11/2021,10500,9300,10300,9300,3328862,9300
24,04/11/2021,10200,9300,9300,9900,2658353,9900
23,05/11/2021,10300,9800,10000,9800,1175038,9800
22,08/11/2021,10500,9800,9900,10300,2708633,10300
21,09/11/2021,10500,9900,10400,10100,1503418,10100
20,10/11/2021,10100,9900,10100,10000,1663464,10000
19,11/11/2021,10100,9700,10000,10000,3169091,10000
18,12/11/2021,10400,9900,10000,10400,2484302,10400
17,15/11/2021,11400,10400,10400,11400,3425299,11400
16,16/11/2021,12500,11000,11500,12500,4664479,12500
15,17/11/2021,13700,12500,12500,13700,3222467,13700
14,18/11/2021,15000,13800,14000,15000,2837197,15000
13,19/11/2021,16500,14000,15000,15700,6416376,15700
12,22/11/2021,16800,15000,15400,15300,4259360,15300
11,23/11/2021,16300,14100,15300,16000,2036071,16000
10,24/11/2021,17000,16000,16100,16200,1907812,16200
9,25/11/2021,16700,15500,16300,16100,2432482,16100
8,26/11/2021,16100,15400,16100,15400,2487377,15400
7,29/11/2021,16500,14500,15400,15900,2099044,15900
6,30/11/2021,16300,15600,15900,15700,2490453,15700
5,01/12/2021,17200,15700,15900,17200,3997017,17200
4,02/12/2021,18900,17800,18900,18900,1820091,18900
3,03/12/2021,20500,17100,18900,17200,4792404,17200
2,06/12/2021,17300,15500,17200,15500,3516269,15500
1,07/12/2021,17000,14800,15500,17000,2526721,17000
0,08/12/2021,18200,17000,17300,17200,1634977,17200
