,Date,High,Low,Open,Close,Volume,Adj Close
3039,08/10/2009,25900,25100,25700.0,25200,10600,9100
3038,09/10/2009,25700,25100,25500.0,25700,9700,9300
3037,12/10/2009,27200,25800,26000.0,27200,52400,9900
3036,13/10/2009,28300,27100,27100.0,27400,17900,9900
3035,14/10/2009,28200,27500,27600.0,27600,39800,10000
3034,15/10/2009,29700,28000,28000.0,28900,18300,10500
3033,16/10/2009,28800,27200,28800.0,27300,16500,9900
3032,19/10/2009,28000,27300,27500.0,27500,4400,10000
3031,20/10/2009,29700,28500,28500.0,29700,55400,10800
3030,21/10/2009,31600,30500,31500.0,31000,36000,11200
3029,22/10/2009,33000,30400,33000.0,30900,36900,11200
3028,23/10/2009,31000,28700,30900.0,28700,35300,10400
3027,26/10/2009,30000,27900,27900.0,30000,31300,10900
3026,27/10/2009,28100,26600,28100.0,27000,19700,9800
3025,28/10/2009,28000,27100,27500.0,28000,6000,10200
3024,29/10/2009,28500,26600,27500.0,27600,17700,10000
3023,30/10/2009,29500,28000,29500.0,29500,22300,10700
3022,02/11/2009,30400,27100,29700.0,28800,18100,10400
3021,03/11/2009,28000,26600,27200.0,28000,9800,10200
3020,04/11/2009,27000,26000,26600.0,27000,7400,9800
3019,05/11/2009,27800,27000,27600.0,27000,1800,9800
3018,06/11/2009,28000,27000,28000.0,27000,5000,9800
3017,09/11/2009,27300,25400,25900.0,25400,17200,9200
3016,10/11/2009,25700,25000,25700.0,25000,7700,9100
3015,11/11/2009,25600,25100,25100.0,25500,6200,9200
3014,12/11/2009,26100,25300,25700.0,25300,8300,9200
3013,13/11/2009,25500,25500,25500.0,25500,2000,9200
3012,16/11/2009,26600,25400,25500.0,25400,12500,9200
3011,17/11/2009,25900,25800,25900.0,25900,22700,9400
3010,18/11/2009,27000,25600,26000.0,27000,4800,9800
3009,19/11/2009,27800,26800,27000.0,26800,26700,9700
3008,20/11/2009,27800,27400,27700.0,27400,8200,9900
3007,23/11/2009,28500,25800,25800.0,25800,8100,9400
3006,24/11/2009,26400,25000,26000.0,25000,6600,9100
3005,25/11/2009,25100,23600,25000.0,23600,30300,8600
3004,26/11/2009,23100,22300,23100.0,22300,34400,8100
3003,27/11/2009,22500,20800,22000.0,22200,19900,8100
3002,30/11/2009,22500,20500,22400.0,22500,16500,8200
3001,01/12/2009,23200,23000,23000.0,23200,18600,8400
3000,02/12/2009,24000,23000,24000.0,23500,11100,8500
2999,03/12/2009,23600,22500,23400.0,23500,12000,8500
2998,04/12/2009,25000,23400,25000.0,23700,7800,8600
2997,07/12/2009,25000,23500,25000.0,24000,3300,8700
2996,08/12/2009,23500,23000,23000.0,23400,3800,8500
2995,09/12/2009,23000,21600,23000.0,21600,13600,7800
2994,10/12/2009,22900,21000,21000.0,21500,5600,7800
2993,11/12/2009,22000,21000,22000.0,21000,9400,7600
2992,14/12/2009,20800,19500,20500.0,20800,10800,8100
2991,15/12/2009,21600,20500,21600.0,20500,3000,8000
2990,16/12/2009,21000,19200,21000.0,19300,6900,7500
2989,17/12/2009,20700,19000,20000.0,19000,1400,7400
2988,18/12/2009,21000,20600,20800.0,21000,7700,8200
2987,21/12/2009,21600,20900,21400.0,21600,7900,8400
2986,22/12/2009,21300,20600,21300.0,20600,4400,8000
2985,23/12/2009,22300,21300,21300.0,22000,13700,8600
2984,24/12/2009,23500,21900,23500.0,22500,15200,8800
2983,25/12/2009,23800,22800,22800.0,23800,14700,9300
2982,28/12/2009,23700,23500,23700.0,23500,2900,9200
2981,29/12/2009,23300,22100,23300.0,22100,12300,8600
2980,30/12/2009,23100,22000,23100.0,22300,2000,8700
2979,31/12/2009,23400,22400,23000.0,22400,7800,8700
2978,04/01/2010,24300,22900,22900.0,24300,23500,9500
2977,05/01/2010,25500,23500,25000.0,23500,18100,9200
2976,06/01/2010,24900,23300,24900.0,23500,6800,9200
2975,07/01/2010,24000,23000,23100.0,23800,6500,9300
2974,08/01/2010,25100,23500,24000.0,24000,23900,9400
2973,11/01/2010,24800,24000,24800.0,24300,5400,9500
2972,12/01/2010,24000,22700,24000.0,22700,3400,8900
2971,13/01/2010,23700,21700,23200.0,23700,17000,9200
2970,14/01/2010,23100,23000,23100.0,23100,2200,9000
2969,15/01/2010,23500,23500,23500.0,23500,3000,9200
2968,18/01/2010,22100,22000,22000.0,22000,2700,8600
2967,19/01/2010,22000,21100,21100.0,21700,6000,8500
2966,20/01/2010,22000,21000,21800.0,21000,4500,8200
2965,21/01/2010,21700,20300,20500.0,20300,6800,7900
2964,22/01/2010,21800,21700,21800.0,21700,400,8500
2963,25/01/2010,22200,21000,21000.0,22000,3300,8600
2962,26/01/2010,23200,22500,22500.0,23100,10700,9000
2961,27/01/2010,24000,21500,24000.0,22500,5400,8800
2960,28/01/2010,23100,23100,23100.0,23100,-,9000
2959,29/01/2010,21900,21900,21900.0,21900,500,8500
2958,01/02/2010,22000,22000,22000.0,22000,200,8600
2957,02/02/2010,22900,22000,22000.0,22900,300,8900
2956,03/02/2010,22300,22000,22300.0,22000,4800,8600
2955,04/02/2010,22500,22500,22500.0,22500,100,8800
2954,05/02/2010,21500,21500,21500.0,21500,200,8400
2953,08/02/2010,22200,22000,22000.0,22200,800,8700
2952,09/02/2010,22000,21500,21500.0,22000,800,8600
2951,10/02/2010,22900,22100,22900.0,22100,700,8600
2950,11/02/2010,22500,21500,21700.0,22500,2400,8800
2949,12/02/2010,23200,22000,22000.0,23200,1600,9000
2948,22/02/2010,22300,22300,22300.0,22300,500,8700
2947,23/02/2010,22000,20900,22000.0,21500,9100,8400
2946,24/02/2010,22400,21500,21500.0,22400,300,8700
2945,25/02/2010,22100,21000,22100.0,21700,1300,8500
2944,26/02/2010,22000,21500,21500.0,22000,1700,8600
2943,01/03/2010,22000,22000,22000.0,22000,300,8600
2942,02/03/2010,22000,21500,22000.0,21500,1200,8400
2941,03/03/2010,21900,21600,21600.0,21700,2200,8500
2940,04/03/2010,22200,21500,21500.0,22000,1200,8600
2939,05/03/2010,22400,22000,22000.0,22300,2900,8700
2938,08/03/2010,23500,22000,22900.0,22000,2100,8600
2937,09/03/2010,23000,22800,22800.0,23000,5500,9000
2936,10/03/2010,23200,23000,23000.0,23000,4700,9000
2935,11/03/2010,23200,23100,23200.0,23100,400,9000
2934,12/03/2010,23000,22200,22200.0,23000,4300,9000
2933,15/03/2010,24300,24200,24200.0,24300,48300,9500
2932,16/03/2010,26000,24300,25000.0,25000,30400,9700
2931,17/03/2010,25500,23800,25000.0,25500,42500,9900
2930,18/03/2010,26700,25400,25400.0,26700,92100,10400
2929,19/03/2010,28400,26700,28400.0,28400,193700,11100
2928,22/03/2010,30200,26500,30100.0,28300,23400,11000
2927,23/03/2010,27400,26000,27400.0,26100,12800,10200
2926,24/03/2010,28000,25100,26600.0,26300,13000,10300
2925,25/03/2010,28100,25100,26000.0,27900,37900,10900
2924,26/03/2010,28400,27300,28400.0,28200,36800,11000
2923,29/03/2010,28600,28200,28200.0,28500,35400,11100
2922,30/03/2010,30300,28800,28800.0,30300,380900,11800
2921,31/03/2010,31200,31200,31200.0,31200,28300,12200
2920,01/04/2010,33300,33300,33300.0,33300,100000,13000
2919,02/04/2010,35600,32100,35600.0,34000,122300,13300
2918,05/04/2010,36800,32100,34200.0,36800,321600,14400
2917,06/04/2010,37900,36000,37600.0,37500,169700,14600
2916,07/04/2010,40200,37000,38500.0,39000,435600,15200
2915,08/04/2010,41700,36900,41000.0,38700,144900,15100
2914,09/04/2010,39000,35800,38000.0,35800,169800,14000
2913,12/04/2010,39300,36500,36500.0,38000,253400,14800
2912,13/04/2010,41000,39000,39500.0,41000,127700,16000
2911,14/04/2010,43500,42500,43500.0,43500,168200,17000
2910,15/04/2010,46400,46200,46400.0,46400,255300,18100
2909,16/04/2010,49600,49000,49600.0,49600,226700,19300
2908,19/04/2010,53000,48000,51500.0,53000,452000,20700
2907,20/04/2010,55900,55800,55800.0,55900,99700,21800
2906,21/04/2010,59800,57000,59800.0,59800,282100,23300
2905,22/04/2010,62900,55200,60000.0,58000,455100,22600
2904,26/04/2010,58000,54600,54600.0,54700,347500,21300
2903,27/04/2010,59000,55000,55000.0,59000,182200,23000
2902,28/04/2010,63000,62000,62000.0,63000,120900,24600
2901,29/04/2010,67300,63000,67300.0,66800,166600,26100
2900,04/05/2010,65000,60900,65000.0,61000,184900,23800
2899,05/05/2010,65500,57300,62500.0,57600,192500,22500
2898,06/05/2010,64800,57000,57000.0,64000,202300,25000
2897,07/05/2010,65700,59200,65700.0,59200,155600,23100
2896,10/05/2010,62000,55300,55400.0,55300,39400,21600
2895,11/05/2010,56000,51600,56000.0,51600,53600,20100
2894,12/05/2010,50900,48400,48500.0,50000,166400,19500
2893,13/05/2010,52200,51000,51900.0,52200,112800,20400
2892,14/05/2010,55600,52100,55500.0,55600,110500,21700
2891,17/05/2010,57000,51800,56500.0,54000,35600,21100
2890,18/05/2010,55500,50900,55500.0,54900,135500,21400
2889,19/05/2010,56100,48900,54000.0,52000,220700,20300
2888,20/05/2010,55000,49000,49000.0,55000,193400,21400
2887,21/05/2010,51800,49000,49000.0,49000,7600,19100
2886,24/05/2010,52500,46100,52000.0,52500,65700,20500
2885,25/05/2010,55300,53000,53000.0,55300,147300,21600
2884,26/05/2010,58900,57000,58000.0,58800,164700,22900
2883,27/05/2010,60000,55500,58000.0,58900,145600,23000
2882,28/05/2010,62500,59000,59000.0,60000,59800,23400
2881,31/05/2010,63700,60000,60000.0,60500,214200,23600
2880,01/06/2010,63000,59000,59000.0,62300,87300,24300
2879,02/06/2010,66500,61600,63000.0,62500,77600,24400
2878,03/06/2010,65000,61000,65000.0,61000,55700,23800
2877,04/06/2010,61000,57300,58500.0,57300,37100,22300
2876,07/06/2010,60800,56000,60800.0,60000,71600,23400
2875,08/06/2010,62500,55800,60000.0,58800,56300,22900
2874,09/06/2010,63400,58000,63400.0,58100,62700,22700
2873,10/06/2010,60900,58300,60900.0,58300,18800,22700
2872,11/06/2010,62000,56000,60500.0,56000,59500,21800
2871,14/06/2010,60400,56800,60000.0,57300,30000,22300
2870,15/06/2010,62000,56500,58900.0,60000,49600,23400
2869,16/06/2010,63000,60000,61000.0,61400,77300,23900
2868,17/06/2010,63000,58000,61500.0,58000,50200,22600
2867,18/06/2010,61400,56500,60000.0,56500,64600,22000
2866,21/06/2010,61900,56700,59900.0,57500,61100,22400
2865,22/06/2010,64300,57000,61000.0,59800,30300,23300
2864,23/06/2010,60900,56700,60500.0,58700,54300,22900
2863,24/06/2010,60200,56500,59500.0,56600,65200,22100
2862,25/06/2010,59900,55500,59000.0,55800,257300,21800
2861,28/06/2010,61000,58000,60000.0,59000,47600,23000
2860,29/06/2010,60900,57200,60000.0,57200,59500,22300
2859,30/06/2010,58200,56200,58200.0,56500,267300,22000
2858,01/07/2010,57500,55600,57500.0,55600,65500,21700
2857,02/07/2010,57400,55000,57000.0,55100,57000,21500
2856,05/07/2010,56900,53200,56900.0,56100,73200,21900
2855,06/07/2010,56000,52800,55500.0,53900,51000,21000
2854,07/07/2010,55000,52500,55000.0,52500,42500,20500
2853,08/07/2010,56000,53000,54000.0,53000,57300,20700
2852,09/07/2010,56900,52500,55500.0,52500,64000,20500
2851,12/07/2010,56800,53500,56000.0,54800,59200,21400
2850,13/07/2010,60000,56000,56100.0,56500,250100,22000
2849,14/07/2010,61500,57000,57000.0,61500,189700,24000
2848,15/07/2010,64900,63000,64900.0,64900,207600,25300
2847,16/07/2010,69300,64800,69000.0,69300,323000,27000
2846,19/07/2010,72900,63800,70000.0,68000,68300,26500
2845,20/07/2010,69500,63900,68800.0,63900,69400,24900
2844,21/07/2010,65400,62500,64000.0,62500,23200,24400
2843,22/07/2010,59500,59500,59500.0,59500,13500,23200
2842,23/07/2010,59400,55400,55400.0,55400,225900,21600
2841,26/07/2010,59900,55100,55900.0,57500,203500,22400
2840,27/07/2010,61900,56700,61500.0,56700,63000,22100
2839,28/07/2010,59800,55800,59800.0,55800,213900,21800
2838,29/07/2010,57900,54500,57900.0,55000,59800,21400
2837,30/07/2010,57900,54500,56500.0,56000,53300,21800
2836,02/08/2010,59800,53800,57000.0,55000,34500,21400
2835,03/08/2010,57500,53600,57400.0,53600,62800,20900
2834,04/08/2010,54800,51400,54800.0,51500,82700,20100
2833,05/08/2010,53900,50000,50000.0,51500,62700,20100
2832,06/08/2010,53400,50100,52500.0,51000,71700,19900
2831,09/08/2010,53900,48400,52000.0,49000,81600,19100
2830,10/08/2010,51300,48500,51300.0,48500,61800,18900
2829,11/08/2010,49400,46000,49100.0,47500,55200,18500
2828,12/08/2010,48800,45600,48800.0,45600,32800,17800
2827,13/08/2010,45800,45000,45000.0,45000,67900,17500
2826,16/08/2010,48000,45000,45400.0,48000,91000,18700
2825,17/08/2010,48800,44000,48800.0,47000,41900,18300
2824,18/08/2010,47700,44600,47000.0,45000,42900,17500
2823,19/08/2010,46400,44300,46400.0,44300,50100,17300
2822,20/08/2010,45700,42800,45700.0,42800,45100,16700
2821,23/08/2010,43900,41700,42900.0,41700,66800,16300
2820,24/08/2010,42400,40400,42000.0,40400,46200,15800
2819,25/08/2010,39900,39300,39900.0,39300,43600,15300
2818,26/08/2010,37900,37200,37200.0,37200,19600,14500
2817,27/08/2010,34800,34800,34800.0,34800,24000,13600
2816,30/08/2010,37200,32400,32400.0,37200,93600,14500
2815,31/08/2010,38400,34500,38000.0,36500,70100,14200
2814,01/09/2010,38300,35000,36000.0,37900,60000,14800
2813,06/09/2010,40300,38900,38900.0,40300,61300,15700
2812,07/09/2010,42900,42000,42900.0,42900,83400,16700
2811,08/09/2010,45600,43000,45600.0,45600,111800,17800
2810,09/09/2010,47800,45200,47500.0,45700,30800,17800
2809,10/09/2010,47000,43900,47000.0,43900,33400,17100
2808,13/09/2010,42600,42600,42600.0,42600,1100,16600
2807,14/09/2010,40000,39700,39700.0,39700,40500,15500
2806,15/09/2010,39900,37200,39800.0,37500,70400,14600
2805,16/09/2010,41300,39000,39000.0,40700,41200,15900
2804,17/09/2010,43000,41000,41000.0,42000,31600,16400
2803,20/09/2010,42700,38900,42700.0,38900,42000,15200
2802,21/09/2010,39000,38300,39000.0,38300,24400,14900
2801,22/09/2010,36700,35900,36500.0,36000,12100,14000
2800,23/09/2010,37300,35500,36200.0,37200,46600,14500
2799,24/09/2010,37100,36200,37100.0,36300,6400,14200
2798,27/09/2010,37900,36500,37000.0,37000,25700,14400
2797,28/09/2010,37600,35800,35800.0,36600,41400,14300
2796,29/09/2010,37000,35000,36900.0,35000,10000,13600
2795,30/09/2010,37400,35100,35800.0,35500,31300,13800
2794,01/10/2010,36600,34600,36300.0,35300,16700,13800
2793,04/10/2010,35900,33200,35600.0,33200,64100,12900
2792,05/10/2010,34200,32400,34200.0,33700,20800,13100
2791,06/10/2010,34300,31400,31400.0,34200,73200,13300
2790,07/10/2010,32500,31900,32500.0,31900,23300,12400
2789,08/10/2010,33700,29800,29800.0,30700,47600,12000
2788,11/10/2010,32700,30600,30600.0,30800,41800,12000
2787,12/10/2010,31600,30300,30300.0,30300,12500,11800
2786,13/10/2010,31300,29500,29500.0,30900,47100,12100
2785,14/10/2010,32000,31100,31100.0,32000,55300,12500
2784,15/10/2010,31800,31000,31800.0,31000,3200,12100
2783,18/10/2010,31000,29500,29500.0,30800,8000,12000
2782,19/10/2010,29300,27600,29300.0,27600,9000,10800
2781,20/10/2010,28000,26400,28000.0,26500,33400,10300
2780,21/10/2010,28000,24700,24700.0,26100,1400,10200
2779,22/10/2010,27500,26000,27500.0,26800,7300,10500
2778,25/10/2010,27900,26900,27000.0,27800,29100,10800
2777,26/10/2010,29100,27500,29100.0,28000,11200,10900
2776,27/10/2010,30400,28700,29300.0,30400,86400,11900
2775,28/10/2010,32100,32000,32100.0,32100,70100,12500
2774,29/10/2010,33200,31700,33200.0,31800,3300,12400
2773,01/11/2010,30500,30000,30500.0,30000,2800,11700
2772,02/11/2010,27900,27900,27900.0,27900,9200,10900
2771,03/11/2010,26500,26000,26000.0,26000,23700,10100
2770,04/11/2010,27100,26900,26900.0,27100,7100,10600
2769,05/11/2010,28500,28400,28400.0,28400,23300,11100
2768,08/11/2010,27200,26500,27200.0,26600,8200,10400
2767,09/11/2010,26500,25000,26500.0,25000,35900,9700
2766,10/11/2010,25700,25200,25200.0,25400,7000,9900
2765,11/11/2010,25500,25000,25500.0,25000,8700,9700
2764,12/11/2010,25000,24100,24500.0,24100,10100,9400
2763,15/11/2010,25500,24000,25500.0,24000,18300,9400
2762,16/11/2010,24600,24500,24500.0,24500,12500,9600
2761,17/11/2010,25400,24500,25400.0,24600,22200,9600
2760,18/11/2010,26000,26000,26000.0,26000,5000,10100
2759,19/11/2010,25000,24700,25000.0,24700,10400,9600
2758,22/11/2010,24700,24500,24500.0,24500,23300,9600
2757,23/11/2010,26000,24700,26000.0,25500,5600,9900
2756,24/11/2010,25800,25800,25800.0,25800,300,10100
2755,25/11/2010,26500,25800,25800.0,26500,13200,10300
2754,26/11/2010,26300,25500,26000.0,26000,7800,10100
2753,29/11/2010,27400,25500,25600.0,27400,12400,10700
2752,30/11/2010,27700,27500,27500.0,27700,33500,10800
2751,01/12/2010,29000,27500,28000.0,27500,14500,10700
2750,02/12/2010,30200,27900,28500.0,30200,29800,11800
2749,03/12/2010,31000,30500,31000.0,31000,24900,12100
2748,06/12/2010,31500,28900,31000.0,28900,12500,11300
2747,07/12/2010,28000,27400,28000.0,27400,11300,10700
2746,08/12/2010,28500,25800,28500.0,25800,14400,10100
2745,09/12/2010,27000,25000,25000.0,27000,9400,10500
2744,10/12/2010,27600,27500,27500.0,27600,6100,10800
2743,13/12/2010,29400,28500,29200.0,28800,36400,11200
2742,14/12/2010,29500,26900,29500.0,26900,8900,10500
2741,15/12/2010,26000,25500,26000.0,26000,3800,10100
2740,16/12/2010,26000,25100,25100.0,25500,14100,9900
2739,17/12/2010,26900,25200,26900.0,26600,4600,10400
2738,20/12/2010,26300,26000,26100.0,26000,10400,10100
2737,21/12/2010,26000,25300,25500.0,26000,2500,10100
2736,22/12/2010,26100,26000,26000.0,26000,7100,10100
2735,23/12/2010,26700,25500,26700.0,25500,8900,9900
2734,24/12/2010,26500,26000,26400.0,26400,7400,10300
2733,27/12/2010,26000,25200,26000.0,25500,4000,9900
2732,28/12/2010,27200,25600,27200.0,25600,7800,10000
2731,29/12/2010,27300,26800,27300.0,26800,6600,10500
2730,30/12/2010,26500,26500,26500.0,26500,33300,10300
2729,31/12/2010,27500,25600,25700.0,27100,10400,10600
2728,04/01/2011,27000,26400,27000.0,26400,1600,10300
2727,05/01/2011,26400,26000,26400.0,26000,5000,10100
2726,06/01/2011,26900,25500,26000.0,26500,1600,10300
2725,07/01/2011,26300,25100,26000.0,25800,12400,10100
2724,10/01/2011,25300,24700,25100.0,24700,9400,9600
2723,11/01/2011,25000,24600,25000.0,24700,9700,9600
2722,12/01/2011,24100,23000,24100.0,23300,5500,10000
2721,13/01/2011,24500,23000,24500.0,24000,3500,10300
2720,14/01/2011,23800,23000,23700.0,23800,3800,10200
2719,17/01/2011,24600,24000,24600.0,24000,4700,10300
2718,18/01/2011,24500,24000,24400.0,24000,6100,10300
2717,19/01/2011,24300,24300,24300.0,24300,-,10400
2716,20/01/2011,24300,23400,24300.0,24000,3400,10300
2715,21/01/2011,24400,24000,24400.0,24000,1600,10300
2714,24/01/2011,22700,22700,22700.0,22700,500,9700
2713,25/01/2011,22700,22500,22700.0,22500,3300,9600
2712,26/01/2011,22500,22100,22100.0,22200,800,9500
2711,27/01/2011,23700,23500,23700.0,23500,200,10100
2710,28/01/2011,24400,24000,24400.0,24000,4000,10300
2709,08/02/2011,24300,24300,24300.0,24300,-,10400
2708,09/02/2011,24600,23900,24400.0,23900,1700,10200
2707,10/02/2011,24400,24400,24400.0,24400,400,10400
2706,11/02/2011,24300,24300,24300.0,24300,1200,10400
2705,14/02/2011,24200,23900,24200.0,23900,42600,10200
2704,15/02/2011,24000,23600,24000.0,24000,30100,10300
2703,16/02/2011,24100,23600,24000.0,24100,23100,10300
2702,17/02/2011,24000,23500,23500.0,24000,4600,10300
2701,18/02/2011,23600,22400,23600.0,22400,6100,9600
2700,21/02/2011,23000,21900,22500.0,22100,25800,9500
2699,22/02/2011,22300,21900,21900.0,22300,3600,9500
2698,23/02/2011,23600,22900,23600.0,23600,12400,10100
2697,24/02/2011,23600,22000,22200.0,23600,14700,10100
2696,25/02/2011,22100,20600,20600.0,22100,22100,9500
2695,28/02/2011,22800,21300,22000.0,21500,15700,9200
2694,01/03/2011,22500,21500,22500.0,22000,303900,9400
2693,02/03/2011,22400,20500,21400.0,20500,55700,8800
2692,03/03/2011,21000,20300,20300.0,20600,7600,8800
2691,04/03/2011,21600,20400,20400.0,21600,14600,9200
2690,07/03/2011,20600,20500,20500.0,20500,8600,8800
2689,08/03/2011,21000,20300,21000.0,20600,10400,8800
2688,09/03/2011,20500,20300,20500.0,20300,6000,8700
2687,10/03/2011,21800,20400,20400.0,21800,6300,9300
2686,11/03/2011,22500,21000,22400.0,22400,6000,9600
2685,14/03/2011,21800,21800,21800.0,21800,-,9300
2684,15/03/2011,20300,20300,20300.0,20300,1900,8700
2683,16/03/2011,21700,19600,20500.0,21700,3600,9300
2682,17/03/2011,20700,19500,19500.0,20700,10500,8900
2681,18/03/2011,19500,19500,19500.0,19500,1000,8300
2680,21/03/2011,20000,19500,20000.0,19600,7000,8400
2679,22/03/2011,20500,19000,20500.0,19600,7500,8400
2678,23/03/2011,20400,19500,19500.0,20400,2300,8700
2677,24/03/2011,20300,19600,20300.0,19600,1600,8400
2676,25/03/2011,20400,19700,20200.0,19700,5200,8400
2675,28/03/2011,20000,19700,20000.0,19900,1400,8500
2674,29/03/2011,19900,19900,19900.0,19900,1200,8500
2673,30/03/2011,19500,19500,19500.0,19500,100,8300
2672,31/03/2011,19700,19500,19600.0,19700,3400,8400
2671,01/04/2011,19600,19000,19000.0,19600,18900,8400
2670,04/04/2011,19100,19000,19000.0,19100,5100,8200
2669,05/04/2011,19000,17700,18100.0,18000,83500,7700
2668,06/04/2011,19300,19300,19300.0,19300,100,8300
2667,07/04/2011,17500,17200,17500.0,17200,13600,8000
2666,08/04/2011,17300,16800,16800.0,16900,2500,7800
2665,13/04/2011,17000,16900,17000.0,16900,1800,7800
2664,14/04/2011,16800,16500,16800.0,16700,5400,7700
2663,15/04/2011,17000,16500,17000.0,16500,5300,7700
2662,18/04/2011,16500,16200,16500.0,16200,9400,7500
2661,19/04/2011,16300,16300,16300.0,16300,3000,7600
2660,20/04/2011,16500,16500,16500.0,16500,4000,7700
2659,21/04/2011,17000,16400,17000.0,16400,2400,7600
2658,22/04/2011,16500,16500,16500.0,16500,400,7700
2657,25/04/2011,16600,16600,16600.0,16600,1000,7700
2656,26/04/2011,16400,16300,16400.0,16300,2500,7600
2655,27/04/2011,16500,16300,16300.0,16500,3700,7700
