,Date,High,Low,Open,Close,Volume,Adj Close
1392,24/05/2016,15000,14200,14200.0,14900,900,13500
1391,25/05/2016,15300,14900,14900.0,15300,1450,13900
1390,26/05/2016,14900,14500,14800.0,14900,1300,13500
1389,27/05/2016,15200,14900,14900.0,15200,1900,13800
1388,30/05/2016,15100,15000,15100.0,15100,25400,13700
1387,31/05/2016,15300,14700,15300.0,15000,5700,13600
1386,01/06/2016,14700,14600,14600.0,14700,7400,13300
1385,02/06/2016,14900,14600,14700.0,14900,18200,13500
1384,03/06/2016,14900,14600,14600.0,14900,12200,13500
1383,06/06/2016,14900,14900,14900.0,14900,-,13500
1382,07/06/2016,15300,14500,14800.0,14800,2740,13400
1381,08/06/2016,15200,14600,15200.0,14600,13000,13200
1380,09/06/2016,15200,14700,14700.0,15200,21000,13800
1379,10/06/2016,15400,14900,15000.0,15200,25910,13800
1378,13/06/2016,16000,15000,16000.0,15500,73600,14100
1377,14/06/2016,16000,14700,14700.0,14800,2100,13400
1376,15/06/2016,15600,15600,15600.0,15600,100,14100
1375,16/06/2016,15600,15600,15600.0,15600,50400,14100
1374,17/06/2016,15500,14900,15100.0,15500,9320,14100
1373,20/06/2016,15500,15500,15500.0,15500,-,14100
1372,21/06/2016,15500,14900,14900.0,15500,3200,14100
1371,22/06/2016,15300,15000,15000.0,15300,6723,13900
1370,23/06/2016,15500,14800,14800.0,15500,9422,14100
1369,24/06/2016,15900,15000,15000.0,15500,8326,14100
1368,27/06/2016,15500,14700,14700.0,15200,2900,13800
1367,28/06/2016,15500,15000,15000.0,15500,5300,14100
1366,29/06/2016,15700,15500,15500.0,15700,11300,14200
1365,30/06/2016,15800,14900,14900.0,15800,760,14300
1364,01/07/2016,16300,15900,16300.0,16300,1000,14800
1363,04/07/2016,17500,16400,16500.0,17500,3000,15900
1362,05/07/2016,18000,17400,17400.0,18000,200,16300
1361,06/07/2016,18300,18300,18300.0,18300,100,16600
1360,07/07/2016,18300,18300,,18300,70,16600
1359,08/07/2016,18300,18300,,18300,-,16600
1358,11/07/2016,18300,18300,18300.0,18300,-,16600
1357,12/07/2016,17700,16500,16500.0,17600,630,16000
1356,13/07/2016,18000,17600,18000.0,17600,200,16000
1355,14/07/2016,17600,17600,,17600,-,16000
1354,15/07/2016,17600,17600,,17600,-,16000
1353,18/07/2016,17600,17600,,17600,-,16000
1352,19/07/2016,17800,16100,17800.0,16900,1623,15300
1351,20/07/2016,17300,17300,17300.0,17300,100,15700
1350,21/07/2016,17100,15600,15600.0,17100,3000,15500
1349,22/07/2016,17500,15600,17100.0,16900,4000,15300
1348,25/07/2016,16900,15400,16900.0,15400,2000,14000
1347,26/07/2016,16700,16700,16700.0,16700,9900,15100
1346,27/07/2016,17000,16800,17000.0,16800,210,15200
1345,28/07/2016,17500,17500,17500.0,17500,100,15900
1344,29/07/2016,18500,17500,18000.0,18500,400,16800
1343,01/08/2016,18500,18500,,18500,-,16800
1342,02/08/2016,18500,18500,,18500,-,16800
1341,03/08/2016,18500,16700,16700.0,18500,500,16800
1340,04/08/2016,18000,16800,16800.0,18000,520,16300
1339,05/08/2016,17000,17000,17000.0,17000,215,15400
1338,08/08/2016,16900,16200,16200.0,16900,500,15300
1337,09/08/2016,16800,15700,16000.0,16800,900,15200
1336,10/08/2016,16800,16800,,16800,-,15200
1335,11/08/2016,18000,16800,17400.0,18000,600,16300
1334,12/08/2016,17500,16200,16200.0,16900,3520,15300
1333,15/08/2016,16900,16900,16900.0,16900,100,15300
1332,16/08/2016,16400,15700,15700.0,16400,900,14900
1331,17/08/2016,17200,15600,17200.0,16900,300,15300
1330,18/08/2016,17200,16000,17200.0,17000,600,15400
1329,19/08/2016,17000,17000,,17000,-,15400
1328,22/08/2016,17300,17000,17000.0,17300,223,15700
1327,23/08/2016,16800,15900,16000.0,16800,1204,15200
1326,24/08/2016,16800,16800,,16800,-,15200
1325,25/08/2016,16200,15500,15500.0,16200,1000,14700
1324,26/08/2016,16700,15800,16700.0,16500,2800,15000
1323,29/08/2016,16100,15700,15700.0,16000,900,14500
1322,30/08/2016,16900,16000,16900.0,16600,1600,15100
1321,31/08/2016,17500,16200,17500.0,16200,400,14700
1320,01/09/2016,16900,15800,16900.0,15900,3200,14400
1319,05/09/2016,17000,15700,17000.0,16100,500,14600
1318,06/09/2016,16500,16500,16500.0,16500,250,15000
1317,07/09/2016,16000,16000,16000.0,16000,600,14500
1316,08/09/2016,16600,16300,16600.0,16300,1200,14800
1315,09/09/2016,16300,14800,16300.0,16300,500,14800
1314,12/09/2016,16300,16300,16300.0,16300,300,14800
1313,13/09/2016,16000,15500,15500.0,16000,1400,14500
1312,14/09/2016,16200,15300,15700.0,16100,13210,14600
1311,15/09/2016,16900,15800,16900.0,16100,1000,14600
1310,16/09/2016,16700,16000,16700.0,16700,3200,15100
1309,19/09/2016,17500,16000,16700.0,16800,9800,15200
1308,20/09/2016,16800,16000,16000.0,16800,406,15200
1307,21/09/2016,17500,16000,17500.0,16800,1386,15200
1306,22/09/2016,16000,16000,16000.0,16000,4210,14500
1305,23/09/2016,17500,16500,16500.0,17500,1500,15900
1304,26/09/2016,18500,16500,17500.0,16600,8010,15100
1303,27/09/2016,17000,16100,17000.0,16100,300,14600
1302,28/09/2016,16900,16000,16900.0,16300,1100,14800
1301,29/09/2016,16300,16300,16300.0,16300,-,14800
1300,30/09/2016,16500,16000,16000.0,16500,700,15000
1299,03/10/2016,16200,16200,16200.0,16200,200,14700
1298,04/10/2016,16200,16200,16200.0,16200,-,14700
1297,05/10/2016,16400,16400,16400.0,16400,700,14900
1296,06/10/2016,16000,16000,16000.0,16000,100,14500
1295,07/10/2016,16400,16400,16400.0,16400,300,14900
1294,10/10/2016,16400,16400,16400.0,16400,-,14900
1293,11/10/2016,16200,16200,16200.0,16200,1081,14700
1292,12/10/2016,17500,16700,16700.0,17500,500,15900
1291,13/10/2016,17500,17500,17500.0,17500,-,15900
1290,14/10/2016,16500,16000,16000.0,16400,4181,14900
1289,17/10/2016,17500,15500,16900.0,16000,6100,14500
1288,18/10/2016,16000,16000,16000.0,16000,-,14500
1287,19/10/2016,16000,16000,16000.0,16000,-,14500
1286,20/10/2016,16000,16000,16000.0,16000,-,14500
1285,21/10/2016,15800,15800,15800.0,15800,100,14300
1284,24/10/2016,15500,15000,15500.0,15000,500,13600
1283,25/10/2016,15800,14400,15800.0,15200,1840,13800
1282,26/10/2016,15600,14400,15600.0,15100,3900,13700
1281,27/10/2016,15100,15100,15100.0,15100,65,13700
1280,28/10/2016,15000,15000,15000.0,15000,300,13600
1279,31/10/2016,14800,14800,14800.0,14800,4000,13400
1278,01/11/2016,15300,14500,14600.0,15100,11100,13700
1277,02/11/2016,15800,14700,14800.0,15800,30600,14300
1276,03/11/2016,15800,15800,15800.0,15800,90,14300
1275,04/11/2016,15800,15800,15800.0,15800,-,14300
1274,07/11/2016,15800,15800,15800.0,15800,-,14300
1273,08/11/2016,15500,14500,14800.0,14700,9071,13300
1272,09/11/2016,15700,14800,14900.0,15400,19100,14000
1271,10/11/2016,16200,15800,15800.0,16200,1200,14700
1270,11/11/2016,15700,14800,14800.0,14900,2204,13500
1269,14/11/2016,16000,14900,15400.0,15700,28500,14200
1268,15/11/2016,16500,14800,15800.0,16300,6700,14800
1267,16/11/2016,17200,16300,16300.0,17200,400,15600
1266,17/11/2016,18900,17000,17000.0,18900,1591,17100
1265,18/11/2016,18900,18900,18900.0,18900,-,17100
1264,21/11/2016,18900,18900,18900.0,18900,-,17100
1263,22/11/2016,19000,18500,18500.0,19000,242,17200
1262,23/11/2016,19000,19000,19000.0,19000,-,17200
1261,24/11/2016,19000,19000,19000.0,19000,-,17200
1260,25/11/2016,19000,19000,19000.0,19000,-,17200
1259,28/11/2016,19000,19000,19000.0,19000,-,17200
1258,29/11/2016,19000,19000,19000.0,19000,1,17200
1257,30/11/2016,20500,17100,17100.0,20300,2330,18400
1256,01/12/2016,20300,20300,20300.0,20300,-,18400
1255,02/12/2016,21000,18300,21000.0,18300,200,16600
1254,05/12/2016,19000,16500,19000.0,17000,600,15400
1253,06/12/2016,18000,17000,17000.0,17000,900,15400
1252,07/12/2016,17900,17900,17900.0,17900,100,16200
1251,08/12/2016,18700,16200,17800.0,16200,2600,14700
1250,09/12/2016,17000,17000,17000.0,17000,100,15400
1249,12/12/2016,17400,15300,17400.0,16900,2410,15300
1248,13/12/2016,15900,15300,15300.0,15300,2300,13900
1247,14/12/2016,16400,15400,15500.0,15500,9700,14100
1246,15/12/2016,16000,15500,16000.0,15900,12100,14400
1245,16/12/2016,16500,16500,16500.0,16500,100,15000
1244,19/12/2016,16500,16500,,16500,-,15000
1243,20/12/2016,16500,16500,,16500,-,15000
1242,21/12/2016,16300,15000,15000.0,15500,4500,14100
1241,22/12/2016,15900,15700,15900.0,15700,700,14200
1240,23/12/2016,15700,15000,15000.0,15000,900,13600
1239,26/12/2016,15600,15000,15600.0,15000,1100,13600
1238,27/12/2016,15400,15400,15400.0,15400,700,14000
1237,28/12/2016,16000,15000,15600.0,15400,1600,14000
1236,29/12/2016,15700,14700,15700.0,15300,21000,13900
1235,30/12/2016,16300,15300,15500.0,15900,6914,14400
1234,03/01/2017,15900,14500,15900.0,15400,2200,14000
1233,04/01/2017,16600,15000,15800.0,15500,1600,14100
1232,05/01/2017,16000,15000,15800.0,15500,1800,14100
1231,06/01/2017,15400,14000,15000.0,15400,1900,14000
1230,09/01/2017,15400,15400,15400.0,15400,100,14000
1229,10/01/2017,15300,15300,15300.0,15300,200,13900
1228,11/01/2017,15400,15400,15400.0,15400,100,14000
1227,12/01/2017,15400,15400,,15400,-,14000
1226,13/01/2017,15100,14000,14200.0,15100,2810,13700
1225,16/01/2017,14800,14800,14800.0,14800,500,13400
1224,17/01/2017,15500,14700,15500.0,15100,800,13700
1223,18/01/2017,15300,15300,15300.0,15300,226,13900
1222,19/01/2017,15200,15200,15200.0,15200,300,13800
1221,20/01/2017,15500,14800,15500.0,15000,500,13600
1220,23/01/2017,15500,15500,15500.0,15500,150,14100
1219,24/01/2017,15500,15500,,15500,-,14100
1218,25/01/2017,15500,15500,,15500,-,14100
1217,02/02/2017,15500,15500,,15500,-,14100
1216,03/02/2017,15500,15500,,15500,-,14100
1215,06/02/2017,15500,15500,,15500,-,14100
1214,07/02/2017,15500,15500,,15500,-,14100
1213,08/02/2017,15500,15500,,15500,-,14100
1212,09/02/2017,15000,14900,15000.0,15000,20057,13600
1211,10/02/2017,15800,15000,15800.0,15000,1000,13600
1210,13/02/2017,15500,15500,15500.0,15500,100,14100
1209,14/02/2017,15500,14600,14600.0,15500,200,14100
1208,15/02/2017,15000,15000,15000.0,15000,111,13600
1207,16/02/2017,15500,15500,15500.0,15500,100,14100
1206,17/02/2017,15000,14600,15000.0,14900,2700,13500
1205,20/02/2017,14900,14000,14900.0,14900,1000,13500
1204,21/02/2017,15100,14100,14100.0,15100,304,13700
1203,22/02/2017,15100,15100,,15100,-,13700
1202,23/02/2017,16500,14300,14300.0,16500,2800,15000
1201,24/02/2017,15400,14900,14900.0,15400,700,14000
1200,27/02/2017,15400,15000,15000.0,15400,1200,14000
1199,28/02/2017,16200,15500,15700.0,15600,19600,14100
1198,01/03/2017,15600,14100,15600.0,15500,3103,14100
1197,02/03/2017,15500,15400,15500.0,15400,500,14000
1196,03/03/2017,15300,14600,14600.0,15300,1100,13900
1195,06/03/2017,16000,15500,15500.0,16000,383,14500
1194,07/03/2017,15500,15000,15000.0,15500,310,14100
1193,08/03/2017,16000,14900,16000.0,14900,1420,13500
1192,09/03/2017,15600,15000,15600.0,15400,2422,14000
1191,10/03/2017,15800,15000,15800.0,15100,2284,13700
1190,13/03/2017,16000,15300,15800.0,15300,3301,13900
1189,14/03/2017,15200,15200,15200.0,15200,1024,13800
1188,15/03/2017,15400,15000,15000.0,15200,9215,13800
1187,16/03/2017,15800,15200,15500.0,15700,25000,14200
1186,17/03/2017,17000,15300,15800.0,15900,22900,14400
1185,20/03/2017,15800,14800,15800.0,14800,2800,14300
1184,21/03/2017,16000,14900,14900.0,15100,16200,14600
1183,22/03/2017,15200,15000,15200.0,15200,20236,14700
1182,23/03/2017,15200,15200,15200.0,15200,120,14700
1181,24/03/2017,15500,15100,15500.0,15400,800,14900
1180,27/03/2017,15500,15000,15400.0,15300,20820,14800
1179,28/03/2017,15300,15000,15300.0,15100,6450,14600
1178,29/03/2017,15500,15000,15500.0,15100,7600,14600
1177,30/03/2017,15500,15200,15400.0,15300,5500,14800
1176,31/03/2017,16700,15300,15500.0,16700,8700,16200
1175,03/04/2017,17000,15500,17000.0,16900,860,16400
1174,04/04/2017,18000,15500,17100.0,17400,1100,16800
1173,05/04/2017,17400,15800,15800.0,17400,200,16800
1172,07/04/2017,15800,15800,15800.0,15800,100,15300
1171,10/04/2017,17300,15800,15800.0,16100,1087,15600
1170,11/04/2017,17500,16500,17500.0,16500,200,16000
1169,12/04/2017,17600,15500,17600.0,15500,200,15000
1168,13/04/2017,17000,15600,17000.0,16600,2350,16100
1167,14/04/2017,18200,15500,17500.0,17500,2500,16900
1166,17/04/2017,18000,17500,17500.0,18000,200,17400
1165,18/04/2017,18200,16200,18200.0,17600,5500,17000
1164,19/04/2017,19000,19000,19000.0,19000,146,18400
1163,20/04/2017,19000,17100,17100.0,19000,2600,18400
1162,21/04/2017,17100,17100,17100.0,17100,100,16500
1161,24/04/2017,18500,16100,18500.0,18400,1500,17800
1160,25/04/2017,18300,16600,16700.0,18300,2500,17700
1159,26/04/2017,16600,16500,16600.0,16500,1300,16000
1158,27/04/2017,16500,16500,,16500,-,16000
1157,28/04/2017,16000,16000,16000.0,16000,593100,15500
1156,03/05/2017,16100,15500,16000.0,16100,1500,15600
1155,04/05/2017,16800,16500,16500.0,16800,2910,16300
1154,05/05/2017,15700,15700,15700.0,15700,230,15200
1153,08/05/2017,16000,15000,15000.0,16000,300,15500
1152,09/05/2017,16000,15600,16000.0,15600,100800,15100
1151,10/05/2017,15500,15500,15500.0,15500,400,15000
1150,11/05/2017,15000,15000,15000.0,15000,700,15000
1149,12/05/2017,16400,14700,16300.0,14700,2800,14700
1148,15/05/2017,16100,15000,16100.0,15000,1100,15000
1147,16/05/2017,16500,15000,15000.0,15000,1900,15000
1146,17/05/2017,16500,15500,16500.0,15500,12900,15500
1145,18/05/2017,17000,15600,16900.0,15600,20850,15600
1144,19/05/2017,15600,15600,,15600,-,15600
1143,22/05/2017,16700,16700,16700.0,16700,34208,16700
1142,23/05/2017,15700,15700,15700.0,15700,730,15700
1141,24/05/2017,15700,15700,,15700,-,15700
1140,25/05/2017,15700,15700,,15700,-,15700
1139,26/05/2017,15700,15700,,15700,40,15700
1138,29/05/2017,16600,15000,15700.0,15600,13800,15600
1137,30/05/2017,17000,15400,16500.0,15400,10530,15400
1136,31/05/2017,16500,16500,16500.0,16500,1771,16500
1135,01/06/2017,16500,16500,16500.0,16500,900,16500
1134,02/06/2017,16000,16000,16000.0,16000,100,16000
1133,05/06/2017,17500,16500,16500.0,17500,31500,17500
1132,06/06/2017,17500,17500,,17500,-,17500
1131,07/06/2017,16700,16700,16700.0,16700,100,16700
1130,08/06/2017,15600,15600,15600.0,15600,1583,15600
1129,09/06/2017,15600,15600,,15600,-,15600
1128,12/06/2017,17100,15800,17000.0,15800,26800,15800
1127,13/06/2017,15800,15800,,15800,-,15800
1126,14/06/2017,17300,16500,17200.0,16500,8820,16500
1125,15/06/2017,17000,16100,17000.0,16100,200,16100
1124,16/06/2017,16300,16300,16300.0,16300,221,16300
1123,19/06/2017,17900,16500,16500.0,16600,50900,16600
1122,20/06/2017,16300,16300,16300.0,16300,172,16300
1121,21/06/2017,16500,16500,16500.0,16500,400,16500
1120,22/06/2017,16500,16500,,16500,-,16500
1119,23/06/2017,16500,16500,,16500,10,16500
1118,26/06/2017,17000,17000,17000.0,17000,100,17000
1117,27/06/2017,16600,16500,16500.0,16500,330,16500
1116,28/06/2017,17100,17000,17000.0,17100,3411,17100
1115,29/06/2017,17100,17100,,17100,-,17100
1114,30/06/2017,17100,17100,,17100,-,17100
1113,03/07/2017,17100,17100,,17100,-,17100
1112,04/07/2017,17200,17200,17200.0,17200,500,17200
1111,05/07/2017,17200,17200,,17200,-,17200
1110,06/07/2017,17200,17200,,17200,40,17200
1109,07/07/2017,15900,15900,15900.0,15900,100,15900
1108,10/07/2017,15900,15900,,15900,56,15900
1107,11/07/2017,17400,16000,16000.0,17400,11479,17400
1106,12/07/2017,17400,17400,,17400,-,17400
1105,13/07/2017,16700,16700,16700.0,16700,200,16700
1104,14/07/2017,16700,16700,,16700,45,16700
1103,17/07/2017,16500,16500,16500.0,16500,3600,16500
1102,18/07/2017,16600,16600,16600.0,16600,100,16600
1101,19/07/2017,17000,17000,17000.0,17000,100,17000
1100,20/07/2017,16200,16200,16200.0,16200,355,16200
1099,21/07/2017,16500,16500,16500.0,16500,100,16500
1098,24/07/2017,16500,16500,,16500,-,16500
1097,25/07/2017,17000,17000,17000.0,17000,405,17000
1096,26/07/2017,17000,17000,,17000,-,17000
1095,27/07/2017,17800,17500,17500.0,17500,2181,17500
1094,28/07/2017,17800,17500,17500.0,17500,2838,17500
1093,31/07/2017,17500,17500,,17500,-,17500
1092,01/08/2017,17500,17400,17500.0,17500,1000,17500
1091,02/08/2017,17500,17500,,17500,-,17500
1090,03/08/2017,17500,17500,,17500,-,17500
1089,04/08/2017,17500,17500,,17500,-,17500
1088,07/08/2017,17500,17500,,17500,130,17500
1087,08/08/2017,17500,17500,,17500,-,17500
1086,09/08/2017,17500,17500,,17500,10,17500
1085,10/08/2017,17500,17500,,17500,-,17500
1084,11/08/2017,17500,17500,,17500,-,17500
1083,14/08/2017,17500,17500,,17500,-,17500
1082,15/08/2017,17500,17500,,17500,-,17500
1081,16/08/2017,17000,17000,17000.0,17000,900,17000
1080,17/08/2017,16100,16100,16100.0,16100,200,16100
1079,18/08/2017,16500,16500,16500.0,16500,5100,16500
1078,21/08/2017,16500,16500,16500.0,16500,1500,16500
1077,22/08/2017,16000,16000,16000.0,16000,200,16000
1076,23/08/2017,16300,16100,16200.0,16300,5600,16300
1075,24/08/2017,16300,16300,,16300,-,16300
1074,25/08/2017,16400,16400,16400.0,16400,3300,16400
1073,28/08/2017,16400,16400,,16400,-,16400
1072,29/08/2017,16400,16400,,16400,-,16400
1071,30/08/2017,16400,16400,,16400,-,16400
1070,31/08/2017,16000,16000,16000.0,16000,400,16000
1069,01/09/2017,16000,16000,,16000,-,16000
1068,05/09/2017,16000,16000,,16000,-,16000
1067,06/09/2017,16500,16000,16500.0,16500,14100,16500
1066,07/09/2017,16500,16500,,16500,89,16500
1065,08/09/2017,16500,15000,16500.0,15000,1210,15000
1064,11/09/2017,15000,15000,,15000,-,15000
1063,12/09/2017,16500,15200,16500.0,15200,1100,15200
1062,13/09/2017,15200,15200,,15200,21,15200
1061,14/09/2017,14500,14500,14500.0,14500,400,14500
1060,15/09/2017,15900,15900,15900.0,15900,100,15900
1059,18/09/2017,15900,15900,,15900,-,15900
1058,19/09/2017,15900,15900,,15900,-,15900
1057,20/09/2017,16000,16000,16000.0,16000,500,16000
1056,21/09/2017,16000,16000,,16000,-,16000
1055,22/09/2017,16000,16000,,16000,-,16000
1054,25/09/2017,16000,16000,,16000,-,16000
1053,26/09/2017,16000,16000,,16000,-,16000
1052,27/09/2017,17000,15000,17000.0,15000,1000,15000
1051,28/09/2017,16500,16500,16500.0,16500,100,16500
1050,29/09/2017,16500,16500,,16500,-,16500
1049,02/10/2017,16500,16500,,16500,-,16500
1048,03/10/2017,16400,16400,16400.0,16400,400,16400
1047,04/10/2017,16400,16400,,16400,-,16400
1046,05/10/2017,16400,16400,,16400,-,16400
1045,06/10/2017,16000,16000,16000.0,16000,100,16000
1044,09/10/2017,16000,16000,,16000,-,16000
1043,10/10/2017,16000,16000,,16000,97,16000
1042,11/10/2017,16000,16000,,16000,10,16000
1041,12/10/2017,16000,16000,,16000,-,16000
1040,13/10/2017,16500,16500,16500.0,16500,1110,16500
1039,16/10/2017,16500,16500,16500.0,16500,-,16500
1038,17/10/2017,16500,16500,,16500,-,16500
1037,18/10/2017,16500,16500,,16500,-,16500
1036,19/10/2017,16500,16500,,16500,26,16500
1035,20/10/2017,16500,16500,16500.0,16500,6300,16500
1034,23/10/2017,16600,16500,16500.0,16600,6800,16600
1033,24/10/2017,16600,16600,,16600,26,16600
1032,25/10/2017,16600,16600,,16600,-,16600
1031,26/10/2017,16600,16600,,16600,-,16600
1030,27/10/2017,16600,16400,16400.0,16600,8100,16600
1029,30/10/2017,16600,16600,16600.0,16600,9500,16600
1028,31/10/2017,16600,16600,16600.0,16600,14000,16600
1027,01/11/2017,16600,16600,16600.0,16600,8000,16600
1026,02/11/2017,16600,16600,,16600,-,16600
1025,03/11/2017,16600,16600,,16600,-,16600
1024,06/11/2017,16600,16600,,16600,-,16600
1023,07/11/2017,16600,16600,,16600,-,16600
1022,08/11/2017,16600,16600,,16600,-,16600
1021,09/11/2017,16600,16600,16600.0,16600,5000,16600
1020,10/11/2017,16600,16600,,16600,-,16600
1019,13/11/2017,16600,16600,,16600,-,16600
1018,14/11/2017,16600,16600,,16600,-,16600
1017,15/11/2017,16600,16600,16600.0,16600,200,16600
1016,16/11/2017,16600,16600,,16600,-,16600
1015,17/11/2017,16600,16600,,16600,-,16600
1014,20/11/2017,17000,17000,17000.0,17000,300,17000
1013,21/11/2017,17000,17000,,17000,-,17000
1012,22/11/2017,17000,17000,,17000,-,17000
1011,23/11/2017,17000,17000,,17000,-,17000
1010,24/11/2017,17000,17000,,17000,-,17000
1009,27/11/2017,17000,17000,,17000,-,17000
1008,28/11/2017,17000,17000,,17000,-,17000
1007,29/11/2017,17000,17000,,17000,-,17000
1006,30/11/2017,17000,17000,,17000,-,17000
1005,01/12/2017,17000,17000,,17000,-,17000
1004,04/12/2017,16000,16000,16000.0,16000,2805,16000
1003,05/12/2017,16200,16200,16200.0,16200,2400,16200
1002,06/12/2017,16000,16000,16000.0,16000,100,16000
1001,07/12/2017,16000,16000,16000.0,16000,200,16000
1000,08/12/2017,16000,16000,,16000,-,16000
999,11/12/2017,16000,16000,,16000,-,16000
998,12/12/2017,16000,16000,,16000,-,16000
997,13/12/2017,16000,16000,16000.0,16000,500,16000
996,14/12/2017,15500,15500,15500.0,15500,1000,15500
995,15/12/2017,15500,15500,,15500,-,15500
994,18/12/2017,15500,15500,,15500,-,15500
993,19/12/2017,17000,17000,17000.0,17000,22000,17000
992,20/12/2017,17000,17000,,17000,-,17000
991,21/12/2017,17000,17000,,17000,-,17000
990,22/12/2017,17000,17000,,17000,35,17000
989,25/12/2017,17000,17000,,17000,-,17000
988,26/12/2017,17000,17000,17000.0,17000,-,17000
987,27/12/2017,17000,17000,,17000,-,17000
986,28/12/2017,16500,16500,16500.0,16500,1000,16500
985,29/12/2017,16500,16500,,16500,-,16500
984,02/01/2018,16500,16500,,16500,-,16500
983,03/01/2018,16500,16500,,16500,-,16500
982,04/01/2018,16500,16500,,16500,-,16500
981,05/01/2018,16500,16500,,16500,-,16500
980,08/01/2018,16500,16500,,16500,-,16500
979,09/01/2018,16500,16500,,16500,-,16500
978,10/01/2018,16500,16500,,16500,-,16500
977,11/01/2018,16500,16500,,16500,-,16500
976,12/01/2018,16500,16500,,16500,-,16500
975,15/01/2018,16500,16500,,16500,-,16500
974,16/01/2018,16500,16500,,16500,-,16500
973,17/01/2018,16500,16500,,16500,-,16500
972,18/01/2018,16500,16500,,16500,-,16500
971,19/01/2018,16500,16500,,16500,-,16500
970,22/01/2018,16500,16500,,16500,26,16500
969,23/01/2018,16500,16500,,16500,-,16500
968,24/01/2018,16500,16500,,16500,-,16500
967,25/01/2018,16500,16500,,16500,-,16500
966,26/01/2018,16500,16500,16500.0,16500,-,16500
965,29/01/2018,16500,16500,,16500,-,16500
964,30/01/2018,16500,16500,,16500,-,16500
963,31/01/2018,15000,14900,14900.0,15000,1589,15000
962,01/02/2018,13800,13500,13500.0,13500,5400,13500
961,02/02/2018,12400,12400,12400.0,12400,1000,12400
960,05/02/2018,12400,12400,,12400,-,12400
959,06/02/2018,11200,11200,11200.0,11200,1700,11200
958,07/02/2018,11200,11200,11200.0,11200,400,11200
957,08/02/2018,11200,11200,11200.0,11200,60,11200
956,09/02/2018,11200,11200,,11200,-,11200
955,12/02/2018,11200,11200,,11200,-,11200
954,13/02/2018,11500,11500,11500.0,11500,300,11500
953,21/02/2018,11500,11500,,11500,-,11500
952,22/02/2018,11500,11500,,11500,-,11500
951,23/02/2018,11500,11500,,11500,-,11500
950,26/02/2018,11500,11500,,11500,-,11500
949,27/02/2018,12400,12000,12000.0,12400,400,12400
948,28/02/2018,13200,13200,13200.0,13200,300,13200
947,01/03/2018,14000,14000,14000.0,14000,1189,14000
946,02/03/2018,15200,15200,15200.0,15200,300,15200
945,05/03/2018,15800,15800,15800.0,15800,600,15800
944,06/03/2018,15800,15800,,15800,-,15800
943,07/03/2018,15800,15800,,15800,-,15800
942,08/03/2018,15800,15800,,15800,14000,15800
941,09/03/2018,14600,14600,14600.0,14600,1200,14600
940,12/03/2018,14600,14600,,14600,-,14600
939,13/03/2018,14000,13800,14000.0,13800,886,13800
938,14/03/2018,13500,13500,13500.0,13500,5300,13500
937,15/03/2018,13200,13200,13200.0,13200,6006,13200
936,16/03/2018,12800,12800,12800.0,12800,8600,12800
935,19/03/2018,12800,12800,,12800,-,12800
934,20/03/2018,12800,12800,,12800,-,12800
933,21/03/2018,11600,11600,11600.0,11600,357,11600
932,22/03/2018,12000,12000,12000.0,12000,600,12000
931,23/03/2018,12100,12000,12100.0,12000,271800,12000
930,26/03/2018,12500,12500,12500.0,12500,500,12500
929,27/03/2018,13000,13000,13000.0,13000,3000,13000
928,28/03/2018,14300,14000,14000.0,14300,2400,14300
927,29/03/2018,15300,12900,14300.0,12900,1400,12900
926,30/03/2018,14100,14100,14100.0,14100,1200,14100
925,02/04/2018,14100,14100,,14100,-,14100
924,03/04/2018,15400,15400,15400.0,15400,1000,15400
923,04/04/2018,16200,16200,16200.0,16200,500,16200
922,05/04/2018,16900,16000,16000.0,16900,1045,16900
921,06/04/2018,17000,15300,17000.0,15300,1786,15300
920,09/04/2018,15300,15300,,15300,-,15300
919,10/04/2018,15300,15300,,15300,-,15300
918,11/04/2018,15300,15300,,15300,-,15300
917,12/04/2018,15300,15300,,15300,-,15300
916,13/04/2018,15300,15300,,15300,-,15300
915,16/04/2018,15300,15300,,15300,-,15300
914,17/04/2018,15300,15300,,15300,-,15300
913,18/04/2018,15300,15300,,15300,-,15300
912,19/04/2018,15300,15300,,15300,-,15300
911,20/04/2018,16700,16700,16700.0,16700,500,16700
910,23/04/2018,15100,15100,15100.0,15100,100,15100
909,24/04/2018,15100,15100,,15100,-,15100
908,26/04/2018,15100,15100,,15100,-,15100
907,27/04/2018,15100,15100,,15100,-,15100
906,02/05/2018,15100,15100,,15100,-,15100
905,03/05/2018,15100,15100,,15100,-,15100
904,04/05/2018,15100,15100,,15100,-,15100
903,07/05/2018,15100,15100,,15100,-,15100
902,08/05/2018,15100,15100,,15100,-,15100
901,09/05/2018,15100,15100,,15100,-,15100
900,10/05/2018,15100,15100,,15100,-,15100
899,11/05/2018,15100,15100,,15100,-,15100
898,14/05/2018,15100,15100,,15100,-,15100
897,15/05/2018,15100,15100,,15100,-,15100
896,16/05/2018,15100,15100,,15100,-,15100
895,17/05/2018,15100,15100,,15100,20,15100
894,18/05/2018,15100,15100,,15100,-,15100
893,21/05/2018,15100,15100,,15100,-,15100
892,22/05/2018,15100,15100,,15100,-,15100
891,23/05/2018,15100,15100,,15100,-,15100
890,24/05/2018,15100,15100,,15100,-,15100
