,Date,High,Low,Open,Close,Volume,Adj Close
1171,10/04/2017,5300,5300,5300.0,5300,9000,3200
1170,11/04/2017,5300,5300,,5300,-,3200
1169,12/04/2017,5300,5300,,5300,-,3200
1168,13/04/2017,5300,5300,,5300,-,3200
1167,14/04/2017,5300,5300,,5300,-,3200
1166,17/04/2017,5300,5300,,5300,-,3200
1165,18/04/2017,5500,5500,5500.0,5500,300,3400
1164,19/04/2017,5800,5800,5800.0,5800,200,3500
1163,20/04/2017,6000,6000,6000.0,6000,100,3700
1162,21/04/2017,6000,6000,,6000,-,3700
1161,24/04/2017,6000,6000,,6000,-,3700
1160,25/04/2017,5400,5400,5400.0,5400,9000,3300
1159,26/04/2017,5400,5400,,5400,-,3300
1158,27/04/2017,5400,5400,5400.0,5400,100,3300
1157,28/04/2017,5800,5400,5800.0,5400,700,3300
1156,03/05/2017,5400,5400,5400.0,5400,100,3300
1155,04/05/2017,5400,5400,,5400,-,3300
1154,05/05/2017,5600,5600,5600.0,5600,100,3400
1153,08/05/2017,5400,5400,5400.0,5400,500,3300
1152,09/05/2017,5900,5900,5900.0,5900,200,3600
1151,10/05/2017,5900,5900,,5900,-,3600
1150,11/05/2017,5900,5900,,5900,-,3600
1149,12/05/2017,5900,5900,5900.0,5900,1000,3600
1148,15/05/2017,5900,5900,5900.0,5900,200,3600
1147,16/05/2017,5900,5900,5900.0,5900,2740,3600
1146,17/05/2017,5900,5900,5900.0,5900,7000,3600
1145,18/05/2017,6200,6100,6100.0,6200,200,3800
1144,19/05/2017,6200,6200,,6200,-,3800
1143,22/05/2017,5600,5600,,5600,149,3800
1142,23/05/2017,5600,5500,5500.0,5600,1400,3800
1141,24/05/2017,5600,5500,5500.0,5600,740,3800
1140,25/05/2017,5600,5600,,5600,88,3800
1139,26/05/2017,5600,5600,,5600,-,3800
1138,29/05/2017,5600,5600,,5600,-,3800
1137,30/05/2017,5600,5600,,5600,-,3800
1136,31/05/2017,5600,5100,5100.0,5100,400,3500
1135,01/06/2017,5100,5100,,5100,-,3500
1134,02/06/2017,5100,5100,,5100,-,3500
1133,05/06/2017,5100,5100,,5100,-,3500
1132,06/06/2017,5600,4600,5600.0,4600,434,3100
1131,07/06/2017,4600,4600,,4600,53,3100
1130,08/06/2017,5000,5000,5000.0,5000,100,3400
1129,09/06/2017,5500,5500,5500.0,5500,500,3700
1128,12/06/2017,5100,5100,5100.0,5100,100,3500
1127,13/06/2017,5300,5300,5300.0,5300,100,3600
1126,14/06/2017,5300,5300,5300.0,5300,200,3600
1125,15/06/2017,5300,5300,,5300,-,3600
1124,16/06/2017,5300,5300,,5300,-,3600
1123,19/06/2017,5300,5300,,5300,-,3600
1122,20/06/2017,5300,5300,,5300,-,3600
1121,21/06/2017,5300,5300,,5300,-,3600
1120,22/06/2017,5300,5300,,5300,-,3600
1119,23/06/2017,5700,5700,5700.0,5700,118,3900
1118,26/06/2017,5300,5200,5300.0,5300,1300,3600
1117,27/06/2017,5300,5300,,5300,-,3600
1116,28/06/2017,5300,5300,,5300,-,3600
1115,29/06/2017,5300,5300,,5300,-,3600
1114,30/06/2017,5300,5300,,5300,-,3600
1113,03/07/2017,5300,5300,,5300,-,3600
1112,04/07/2017,5300,5300,,5300,-,3600
1111,05/07/2017,5400,5400,5400.0,5400,2956,3700
1110,06/07/2017,5400,5400,,5400,-,3700
1109,07/07/2017,5400,5400,,5400,-,3700
1108,10/07/2017,5100,5100,5100.0,5100,1239,3500
1107,11/07/2017,5600,5600,5600.0,5600,100,3800
1106,12/07/2017,5600,5600,,5600,-,3800
1105,13/07/2017,5600,5600,,5600,68,3800
1104,14/07/2017,5600,5600,,5600,-,3800
1103,17/07/2017,5600,5600,,5600,130,3800
1102,18/07/2017,5400,5400,5400.0,5400,210,3700
1101,19/07/2017,4900,4900,4900.0,4900,925,3300
1100,20/07/2017,5100,4900,5100.0,4900,3300,3300
1099,21/07/2017,4900,4800,4800.0,4900,600,3300
1098,24/07/2017,4900,4900,,4900,-,3300
1097,25/07/2017,4900,4900,,4900,-,3300
1096,26/07/2017,5300,5300,5300.0,5300,100,3600
1095,27/07/2017,5000,5000,5000.0,5000,100,3400
1094,28/07/2017,5000,5000,,5000,-,3400
1093,31/07/2017,5000,5000,,5000,-,3400
1092,01/08/2017,5000,5000,,5000,-,3400
1091,02/08/2017,5300,4500,4500.0,5300,5805,3600
1090,03/08/2017,5300,5300,5300.0,5300,100,3600
1089,04/08/2017,5300,5300,,5300,-,3600
1088,07/08/2017,5300,5300,,5300,-,3600
1087,08/08/2017,5300,5200,5300.0,5200,12700,3500
1086,09/08/2017,5200,5200,,5200,-,3500
1085,10/08/2017,5200,5200,,5200,-,3500
1084,11/08/2017,5200,5200,,5200,69,3500
1083,14/08/2017,5200,5200,,5200,-,3500
1082,15/08/2017,5400,5400,5400.0,5400,200,3700
1081,16/08/2017,5400,5400,,5400,-,3700
1080,17/08/2017,5400,5400,,5400,-,3700
1079,18/08/2017,5400,5400,,5400,-,3700
1078,21/08/2017,5400,5400,,5400,-,3700
1077,22/08/2017,5400,5400,,5400,-,3700
1076,23/08/2017,5400,5400,5400.0,5400,2000,3700
1075,24/08/2017,5400,5400,,5400,-,3700
1074,25/08/2017,5400,5400,,5400,-,3700
1073,28/08/2017,5400,5400,,5400,-,3700
1072,29/08/2017,5400,5400,,5400,-,3700
1071,30/08/2017,5400,5400,,5400,-,3700
1070,31/08/2017,5400,5400,,5400,-,3700
1069,01/09/2017,5400,5400,,5400,-,3700
1068,05/09/2017,5400,5400,,5400,-,3700
1067,06/09/2017,5400,5400,,5400,-,3700
1066,07/09/2017,5400,5400,,5400,-,3700
1065,08/09/2017,5400,5400,,5400,-,3700
1064,11/09/2017,5400,5400,,5400,-,3700
1063,12/09/2017,5000,5000,5000.0,5000,1400,3400
1062,13/09/2017,5500,5500,5500.0,5500,100,4000
1061,14/09/2017,5500,5500,,5500,-,4000
1060,15/09/2017,5500,5500,,5500,-,4000
1059,18/09/2017,5500,5500,,5500,-,4000
1058,19/09/2017,5800,5800,5800.0,5800,100,4200
1057,20/09/2017,5800,5800,,5800,-,4200
1056,21/09/2017,5800,5800,,5800,-,4200
1055,22/09/2017,5800,5800,,5800,-,4200
1054,25/09/2017,5800,5800,,5800,-,4200
1053,26/09/2017,5800,5800,,5800,-,4200
1052,27/09/2017,5800,5800,,5800,-,4200
1051,28/09/2017,5700,5700,5700.0,5700,1200,4200
1050,29/09/2017,5700,5700,,5700,-,4200
1049,02/10/2017,5700,5700,,5700,-,4200
1048,03/10/2017,5700,5700,,5700,-,4200
1047,04/10/2017,5700,5700,,5700,-,4200
1046,05/10/2017,5700,5700,,5700,-,4200
1045,06/10/2017,5700,5700,,5700,-,4200
1044,09/10/2017,5700,5700,,5700,-,4200
1043,10/10/2017,5700,5700,,5700,-,4200
1042,11/10/2017,5700,5700,,5700,-,4200
1041,12/10/2017,5700,5700,,5700,-,4200
1040,13/10/2017,5700,5700,,5700,-,4200
1039,16/10/2017,5700,5700,5700.0,5700,-,4200
1038,17/10/2017,5700,5700,,5700,-,4200
1037,18/10/2017,5200,5200,5200.0,5200,3000,3800
1036,19/10/2017,5200,5200,,5200,82,3800
1035,20/10/2017,5200,5200,,5200,-,3800
1034,23/10/2017,5200,5200,,5200,-,3800
1033,24/10/2017,5200,5200,,5200,-,3800
1032,25/10/2017,5100,5100,5100.0,5100,1700,3700
1031,26/10/2017,5500,5500,5500.0,5500,100,4000
1030,27/10/2017,5500,5500,,5500,-,4000
1029,30/10/2017,5500,5500,,5500,-,4000
1028,31/10/2017,5500,5500,,5500,-,4000
1027,01/11/2017,5500,5500,,5500,-,4000
1026,02/11/2017,5500,5500,,5500,-,4000
1025,03/11/2017,5500,5500,,5500,-,4000
1024,06/11/2017,5500,5500,,5500,-,4000
1023,07/11/2017,5000,5000,5000.0,5000,200,3700
1022,08/11/2017,5000,5000,,5000,-,3700
1021,09/11/2017,5000,5000,,5000,-,3700
1020,10/11/2017,5000,5000,,5000,-,3700
1019,13/11/2017,5000,5000,,5000,-,3700
1018,14/11/2017,5000,5000,,5000,-,3700
1017,15/11/2017,5000,5000,,5000,-,3700
1016,16/11/2017,5000,5000,,5000,-,3700
1015,17/11/2017,5000,5000,,5000,15,3700
1014,20/11/2017,5000,5000,,5000,-,3700
1013,21/11/2017,5000,5000,,5000,-,3700
1012,22/11/2017,5000,5000,,5000,-,3700
1011,23/11/2017,5000,5000,,5000,-,3700
1010,24/11/2017,5000,5000,,5000,-,3700
1009,27/11/2017,5000,5000,5000.0,5000,1000,3700
1008,28/11/2017,5000,5000,,5000,-,3700
1007,29/11/2017,5000,5000,,5000,-,3700
1006,30/11/2017,5000,5000,,5000,-,3700
1005,01/12/2017,5000,5000,,5000,-,3700
1004,04/12/2017,5000,5000,,5000,10,3700
1003,05/12/2017,5000,5000,,5000,-,3700
1002,06/12/2017,5000,5000,,5000,-,3700
1001,07/12/2017,5000,5000,,5000,-,3700
1000,08/12/2017,5000,5000,,5000,-,3700
999,11/12/2017,5000,5000,,5000,-,3700
998,12/12/2017,5000,5000,,5000,-,3700
997,13/12/2017,5000,5000,,5000,-,3700
996,14/12/2017,5000,5000,,5000,-,3700
995,15/12/2017,5000,5000,,5000,-,3700
994,18/12/2017,5000,5000,,5000,-,3700
993,19/12/2017,5000,5000,,5000,-,3700
992,20/12/2017,5000,5000,,5000,-,3700
991,21/12/2017,4500,4500,4500.0,4500,1886,3300
990,22/12/2017,4500,4500,,4500,-,3300
989,25/12/2017,4500,4500,,4500,-,3300
988,26/12/2017,4900,4900,4900.0,4900,1700,3600
987,27/12/2017,4900,4900,,4900,-,3600
986,28/12/2017,4900,4900,,4900,-,3600
985,29/12/2017,4600,4600,4600.0,4600,1000,3400
984,02/01/2018,4500,4500,4500.0,4500,1000,3300
983,03/01/2018,4400,4400,4400.0,4400,400,3200
982,04/01/2018,4400,4400,,4400,-,3200
981,05/01/2018,4400,4400,,4400,-,3200
980,08/01/2018,4400,4400,,4400,-,3200
979,09/01/2018,4400,4400,,4400,-,3200
978,10/01/2018,4200,4200,4200.0,4200,1500,3100
977,11/01/2018,4200,4200,,4200,-,3100
976,12/01/2018,4200,4200,,4200,-,3100
975,15/01/2018,4600,4600,4600.0,4600,500,3400
974,16/01/2018,4600,4600,,4600,-,3400
973,17/01/2018,4500,4500,4500.0,4500,5100,3300
972,18/01/2018,4500,4500,4500.0,4500,1500,3300
971,19/01/2018,4500,4500,,4500,-,3300
970,22/01/2018,4900,4900,4900.0,4900,7900,3600
969,23/01/2018,5300,5300,5300.0,5300,2600,3900
968,24/01/2018,5300,5300,,5300,40,3900
967,25/01/2018,5300,5300,,5300,-,3900
966,26/01/2018,5300,5300,5300.0,5300,-,3900
965,29/01/2018,4800,4800,4800.0,4800,1100,3500
964,30/01/2018,4500,4500,4500.0,4500,100,3300
963,31/01/2018,4500,4200,4500.0,4300,19300,3100
962,01/02/2018,4300,4300,,4300,-,3100
961,02/02/2018,4700,4400,4400.0,4700,13000,3400
960,05/02/2018,4800,4800,4800.0,4800,100,3500
959,06/02/2018,4800,4800,4800.0,4800,4000,3500
958,07/02/2018,4900,4900,4900.0,4900,1000,3600
957,08/02/2018,4900,4900,4900.0,4900,-,3600
956,09/02/2018,4900,4900,,4900,-,3600
955,12/02/2018,4900,4600,4900.0,4600,3000,3400
954,13/02/2018,4600,4600,,4600,-,3400
953,21/02/2018,4400,4400,4400.0,4400,100,3200
952,22/02/2018,4400,4400,,4400,-,3200
951,23/02/2018,4200,4200,4200.0,4200,100,3100
950,26/02/2018,4400,4400,4400.0,4400,1100,3200
949,27/02/2018,4700,4700,4700.0,4700,500,3400
948,28/02/2018,4700,4700,,4700,-,3400
947,01/03/2018,4700,4600,4700.0,4600,6000,3400
946,02/03/2018,4600,4600,,4600,51,3400
945,05/03/2018,4600,4600,,4600,-,3400
944,06/03/2018,4500,4200,4400.0,4500,20400,3300
943,07/03/2018,4900,4700,4700.0,4900,1200,3600
942,08/03/2018,4900,4500,4500.0,4900,200,3600
941,09/03/2018,4700,4600,4600.0,4700,300,3400
940,12/03/2018,4700,4700,,4700,-,3400
939,13/03/2018,4900,4700,4700.0,4900,2176,3600
938,14/03/2018,4900,4900,,4900,-,3600
937,15/03/2018,4900,4900,4900.0,4900,200,3600
936,16/03/2018,4900,4900,,4900,-,3600
935,19/03/2018,4900,4900,,4900,-,3600
934,20/03/2018,4900,4900,,4900,-,3600
933,21/03/2018,4500,4500,4500.0,4500,1500,3300
932,22/03/2018,4500,4500,,4500,-,3300
931,23/03/2018,4500,4500,,4500,-,3300
930,26/03/2018,4900,4900,4900.0,4900,5400,3600
929,27/03/2018,4500,4500,4500.0,4500,4000,3300
928,28/03/2018,4500,4500,,4500,10,3300
927,29/03/2018,4500,4500,,4500,-,3300
926,30/03/2018,4500,4500,,4500,-,3300
925,02/04/2018,4800,4800,4800.0,4800,300,3500
924,03/04/2018,4400,4400,4400.0,4400,200,3200
923,04/04/2018,4700,4200,4200.0,4700,200,3400
922,05/04/2018,4700,4700,,4700,-,3400
921,06/04/2018,4700,4700,,4700,-,3400
920,09/04/2018,4600,4600,4600.0,4600,1700,3400
919,10/04/2018,4800,4800,4800.0,4800,100,3500
918,11/04/2018,4800,4800,,4800,-,3500
917,12/04/2018,4800,4800,,4800,-,3500
916,13/04/2018,4800,4800,,4800,57,3500
915,16/04/2018,4800,4800,,4800,-,3500
914,17/04/2018,4800,4800,,4800,-,3500
913,18/04/2018,4800,4800,,4800,-,3500
912,19/04/2018,4700,4700,4700.0,4700,100,3400
911,20/04/2018,4700,4700,,4700,-,3400
910,23/04/2018,4700,4700,,4700,-,3400
909,24/04/2018,4700,4700,,4700,-,3400
908,26/04/2018,4700,4700,,4700,-,3400
907,27/04/2018,4700,4700,,4700,39,3400
906,02/05/2018,4700,4700,,4700,82,3400
905,03/05/2018,4700,4700,,4700,-,3400
904,04/05/2018,4700,4700,,4700,-,3400
903,07/05/2018,4500,4500,4500.0,4500,400,3300
902,08/05/2018,4500,4500,,4500,-,3300
901,09/05/2018,4500,4500,,4500,-,3300
900,10/05/2018,4800,4300,4300.0,4800,200,3500
899,11/05/2018,4800,4800,,4800,-,3500
898,14/05/2018,4800,4800,,4800,74,3500
897,15/05/2018,4800,4800,,4800,-,3500
896,16/05/2018,4800,4800,,4800,-,3500
895,17/05/2018,4800,4800,,4800,-,3500
894,18/05/2018,4800,4800,,4800,-,3500
893,21/05/2018,4700,4700,4700.0,4700,4000,3400
892,22/05/2018,4700,4700,,4700,-,3400
891,23/05/2018,4400,4400,4400.0,4400,400,3200
890,24/05/2018,4400,4400,4400.0,4400,3570,3200
889,25/05/2018,4800,4100,4800.0,4200,710,3100
888,28/05/2018,4200,4200,4200.0,4200,1000,3100
887,29/05/2018,4200,4200,4200.0,4200,1700,3100
886,30/05/2018,4200,4200,4200.0,4200,101,3100
885,31/05/2018,4200,4200,,4200,3,3100
884,01/06/2018,4200,4200,,4200,-,3100
883,04/06/2018,4200,4200,,4200,4,3100
882,05/06/2018,4300,4200,4300.0,4200,3300,3100
881,06/06/2018,4200,4200,,4200,26,3100
880,07/06/2018,4200,4200,,4200,-,3100
879,08/06/2018,4200,4200,,4200,-,3100
878,11/06/2018,4300,4300,4300.0,4300,1502,3100
877,12/06/2018,4300,4300,,4300,-,3100
876,13/06/2018,4300,4300,,4300,-,3100
875,14/06/2018,3900,3900,,3900,5,3100
874,15/06/2018,3900,3900,,3900,-,3100
873,18/06/2018,4200,4200,4200.0,4200,100,3400
872,19/06/2018,4200,4200,,4200,-,3400
871,20/06/2018,4200,4200,,4200,-,3400
870,21/06/2018,4200,4200,,4200,-,3400
869,22/06/2018,4200,4200,,4200,-,3400
868,25/06/2018,4200,4200,4200.0,4200,100,3400
867,26/06/2018,4200,4200,,4200,-,3400
866,27/06/2018,4200,4200,,4200,-,3400
865,28/06/2018,4200,4200,,4200,-,3400
864,29/06/2018,4600,4600,4600.0,4600,2440,3700
863,02/07/2018,4600,4500,4600.0,4600,5600,3700
862,03/07/2018,4600,4600,4600.0,4600,200,3700
861,04/07/2018,4600,4600,4600.0,4600,100,3700
860,05/07/2018,4600,4600,,4600,-,3700
859,06/07/2018,4600,4600,,4600,-,3700
858,09/07/2018,4600,4600,,4600,-,3700
857,10/07/2018,4600,4600,,4600,-,3700
856,11/07/2018,4600,4600,,4600,-,3700
855,12/07/2018,4600,4600,4600.0,4600,100,3700
854,13/07/2018,4600,4600,,4600,-,3700
853,16/07/2018,4600,4600,,4600,-,3700
852,17/07/2018,4600,4600,,4600,-,3700
851,18/07/2018,4600,4600,,4600,73,3700
850,19/07/2018,5000,5000,5000.0,5000,130,4000
849,20/07/2018,5000,5000,,5000,-,4000
848,23/07/2018,5000,5000,,5000,-,4000
847,24/07/2018,4700,4700,4700.0,4700,1000,3800
846,25/07/2018,4800,4800,4800.0,4800,200,3900
845,26/07/2018,4800,4800,,4800,-,3900
844,27/07/2018,4800,4800,,4800,143,3900
843,30/07/2018,4800,4800,,4800,-,3900
842,31/07/2018,4800,4800,,4800,-,3900
841,01/08/2018,4800,4800,,4800,-,3900
840,02/08/2018,4800,4800,,4800,-,3900
839,03/08/2018,4800,4800,,4800,53,3900
838,06/08/2018,4800,4800,,4800,-,3900
837,07/08/2018,4600,4500,4600.0,4500,300,3600
836,08/08/2018,4500,4500,,4500,-,3600
835,09/08/2018,4500,4500,,4500,-,3600
834,10/08/2018,4500,4500,,4500,-,3600
833,13/08/2018,4500,4500,,4500,-,3600
832,14/08/2018,4500,4500,,4500,-,3600
831,15/08/2018,4500,4500,,4500,-,3600
830,16/08/2018,4500,4500,,4500,-,3600
829,17/08/2018,4500,4500,,4500,-,3600
828,20/08/2018,4500,4500,,4500,-,3600
827,21/08/2018,4500,4500,,4500,-,3600
826,22/08/2018,4500,4500,,4500,-,3600
825,23/08/2018,4500,4500,,4500,-,3600
824,24/08/2018,4500,4500,,4500,-,3600
823,27/08/2018,4500,4500,,4500,-,3600
822,28/08/2018,4500,4500,,4500,-,3600
821,29/08/2018,4500,4500,,4500,99,3600
820,30/08/2018,4500,4500,,4500,-,3600
819,31/08/2018,4200,4200,4200.0,4200,152,3400
818,04/09/2018,4200,4200,,4200,-,3400
817,05/09/2018,4200,4200,4200.0,4200,900,3400
816,06/09/2018,4600,4600,4600.0,4600,200,3700
815,07/09/2018,4600,4600,,4600,-,3700
814,10/09/2018,4500,4400,4500.0,4400,1300,3500
813,11/09/2018,4400,4400,4400.0,4400,-,3500
812,12/09/2018,4400,4400,4400.0,4400,-,3500
811,13/09/2018,4400,4400,4400.0,4400,-,3500
810,14/09/2018,4400,4400,4400.0,4400,22,3500
809,17/09/2018,4500,4500,4500.0,4500,200,3600
808,18/09/2018,4500,4500,4500.0,4500,200,3600
807,19/09/2018,4500,4500,4500.0,4500,100,3600
806,20/09/2018,4500,4500,4500.0,4500,-,3600
805,21/09/2018,4500,4500,4500.0,4500,-,3600
804,24/09/2018,4500,4500,4500.0,4500,-,3600
803,25/09/2018,4500,4500,4500.0,4500,-,3600
802,26/09/2018,4500,4500,4500.0,4500,-,3600
801,27/09/2018,4500,4500,4500.0,4500,-,3600
800,28/09/2018,4500,4500,4500.0,4500,-,3600
799,01/10/2018,4500,4500,4500.0,4500,21,3600
798,02/10/2018,4500,4500,4500.0,4500,34,3600
797,03/10/2018,4500,4500,4500.0,4500,-,3600
796,04/10/2018,4500,4500,4500.0,4500,-,3600
795,05/10/2018,4500,4500,4500.0,4500,-,3600
794,08/10/2018,4500,4500,4500.0,4500,300,3600
793,09/10/2018,4500,4500,4500.0,4500,-,3600
792,10/10/2018,4600,4500,4500.0,4600,8100,3700
791,11/10/2018,4200,4200,4200.0,4200,200,3400
790,12/10/2018,4200,4200,4200.0,4200,-,3400
789,15/10/2018,4200,4200,4200.0,4200,-,3400
788,16/10/2018,4200,4200,4200.0,4200,-,3400
787,17/10/2018,4600,4600,4600.0,4600,7700,3700
786,18/10/2018,4700,4700,4700.0,4700,100,3800
785,19/10/2018,4700,4700,4700.0,4700,-,3800
784,22/10/2018,4700,4700,4700.0,4700,-,3800
783,23/10/2018,4700,4700,4700.0,4700,-,3800
782,24/10/2018,4800,4800,4800.0,4800,2000,3900
781,25/10/2018,4800,4800,4800.0,4800,8310,3900
780,26/10/2018,4800,4700,4800.0,4700,4000,3800
779,29/10/2018,4700,4700,4700.0,4700,-,3800
778,30/10/2018,4700,4700,4700.0,4700,-,3800
777,31/10/2018,4700,4700,4700.0,4700,50,3800
776,01/11/2018,4600,4600,4600.0,4600,6100,3700
775,02/11/2018,4600,4600,4600.0,4600,10,3700
774,05/11/2018,4500,4500,4500.0,4500,10035,3600
773,06/11/2018,4500,4500,4500.0,4500,-,3600
772,07/11/2018,4500,4500,4500.0,4500,-,3600
771,08/11/2018,4500,4500,4500.0,4500,-,3600
770,09/11/2018,4500,4500,4500.0,4500,-,3600
769,12/11/2018,4500,4500,4500.0,4500,-,3600
768,13/11/2018,4600,4500,4600.0,4500,8400,3600
767,14/11/2018,4500,4500,4500.0,4500,-,3600
766,15/11/2018,4900,4800,4800.0,4900,500,3900
765,16/11/2018,4900,4900,4900.0,4900,-,3900
764,19/11/2018,4900,4900,4900.0,4900,5000,3900
763,20/11/2018,4800,4800,4800.0,4800,200,3900
762,21/11/2018,4800,4800,4800.0,4800,10300,3900
761,22/11/2018,4800,4800,4800.0,4800,-,3900
760,23/11/2018,4800,4800,4800.0,4800,-,3900
759,26/11/2018,4800,4800,4800.0,4800,100,3900
758,27/11/2018,4800,4800,4800.0,4800,-,3900
757,28/11/2018,4800,4800,4800.0,4800,-,3900
756,29/11/2018,4800,4800,4800.0,4800,5000,3900
755,30/11/2018,5000,5000,5000.0,5000,13300,4000
754,03/12/2018,5000,5000,5000.0,5000,-,4000
753,04/12/2018,5000,5000,5000.0,5000,-,4000
752,05/12/2018,5500,5500,5500.0,5500,100,4400
751,06/12/2018,5500,5300,5500.0,5300,6500,4300
750,07/12/2018,5300,5300,5300.0,5300,-,4300
749,10/12/2018,5300,5300,5300.0,5300,-,4300
748,11/12/2018,5300,5300,5300.0,5300,-,4300
747,12/12/2018,5300,5300,5300.0,5300,-,4300
746,13/12/2018,5300,5300,5300.0,5300,-,4300
745,14/12/2018,5300,5300,5300.0,5300,93,4300
744,17/12/2018,5300,5300,5300.0,5300,100,4300
743,18/12/2018,5300,5300,5300.0,5300,-,4300
742,19/12/2018,5300,5300,5300.0,5300,-,4300
741,20/12/2018,5300,5300,5300.0,5300,-,4300
740,21/12/2018,5300,5300,5300.0,5300,-,4300
739,24/12/2018,5300,5300,5300.0,5300,-,4300
738,25/12/2018,5300,5300,5300.0,5300,-,4300
737,26/12/2018,5300,5300,5300.0,5300,1500,4300
736,27/12/2018,5300,5300,5300.0,5300,300,4300
735,28/12/2018,5300,5300,5300.0,5300,-,4300
734,02/01/2019,5500,5400,5400.0,5500,200,4400
733,03/01/2019,5500,5500,5500.0,5500,-,4400
732,04/01/2019,6000,5500,5500.0,5500,9400,4400
731,07/01/2019,5900,5500,5500.0,5500,300,4400
730,08/01/2019,5500,5500,5500.0,5500,-,4400
729,09/01/2019,5500,5500,5500.0,5500,-,4400
728,10/01/2019,5600,5600,5600.0,5600,5000,4500
727,11/01/2019,5600,5600,5600.0,5600,-,4500
726,14/01/2019,5700,5200,5200.0,5700,631,4600
725,15/01/2019,5500,5500,5500.0,5500,200,4400
724,16/01/2019,5500,5500,5500.0,5500,-,4400
723,17/01/2019,5500,5500,5500.0,5500,300,4400
722,18/01/2019,5500,5500,5500.0,5500,15000,4400
721,21/01/2019,5500,5500,5500.0,5500,-,4400
720,22/01/2019,5500,5500,5500.0,5500,9900,4400
719,23/01/2019,5500,5500,5500.0,5500,1500,4400
718,24/01/2019,5500,5500,5500.0,5500,45400,4400
717,25/01/2019,5500,5500,5500.0,5500,-,4400
716,28/01/2019,5500,5500,5500.0,5500,9000,4400
715,29/01/2019,5500,5500,5500.0,5500,11000,4400
714,30/01/2019,5500,5500,5500.0,5500,-,4400
713,31/01/2019,5500,5500,5500.0,5500,-,4400
712,01/02/2019,5500,5500,5500.0,5500,-,4400
711,11/02/2019,5500,5500,5500.0,5500,-,4400
710,12/02/2019,5500,5500,5500.0,5500,-,4400
709,13/02/2019,5500,5500,5500.0,5500,-,4400
708,14/02/2019,5900,5500,5700.0,5500,4000,4400
707,15/02/2019,5700,5700,5700.0,5700,100,4600
706,18/02/2019,5700,5700,5700.0,5700,-,4600
705,19/02/2019,5800,5700,5700.0,5700,7800,4600
704,20/02/2019,5700,5700,5700.0,5700,400,4600
703,21/02/2019,5700,5700,5700.0,5700,4500,4600
702,22/02/2019,5400,5400,5400.0,5400,100,4400
701,25/02/2019,5600,5500,5600.0,5500,4800,4400
700,26/02/2019,5500,5500,5500.0,5500,200,4400
699,27/02/2019,5700,5700,5700.0,5700,1000,4600
698,28/02/2019,5800,5700,5700.0,5800,13500,4700
697,01/03/2019,5800,5800,5800.0,5800,10000,4700
696,04/03/2019,5900,5800,5800.0,5800,2800,4700
695,05/03/2019,6000,5900,5900.0,6000,25802,4800
694,06/03/2019,6200,6100,6100.0,6200,48802,5000
693,07/03/2019,6500,6300,6400.0,6300,11222,5100
692,08/03/2019,6400,6300,6300.0,6400,27702,5200
691,11/03/2019,6400,6400,6400.0,6400,1500,5200
690,12/03/2019,6500,6400,6400.0,6500,2100,5200
689,13/03/2019,6500,6500,6500.0,6500,59700,5200
688,14/03/2019,6500,6500,6500.0,6500,25500,5200
687,15/03/2019,6600,6400,6500.0,6600,5100,5300
686,18/03/2019,6600,6600,6600.0,6600,6900,5300
685,19/03/2019,6500,6500,6500.0,6500,500,5200
684,20/03/2019,6700,6500,6500.0,6700,7000,5400
683,21/03/2019,6700,6500,6700.0,6500,47100,5200
682,22/03/2019,6500,6400,6500.0,6400,16400,5200
681,25/03/2019,6500,6500,6500.0,6500,1000,5200
680,26/03/2019,6900,6600,6600.0,6900,10700,5600
679,27/03/2019,7200,7100,7100.0,7100,66600,5700
678,28/03/2019,7200,7200,7200.0,7200,3400,5800
677,29/03/2019,7200,7100,7200.0,7100,33200,5700
676,01/04/2019,7100,7100,7100.0,7100,-,5700
675,02/04/2019,7100,7100,7100.0,7100,10000,5700
674,03/04/2019,7200,7100,7200.0,7100,9872,5700
673,04/04/2019,7500,7300,7300.0,7500,13300,6000
672,05/04/2019,7800,7500,7500.0,7800,10300,6300
671,08/04/2019,7700,7500,7500.0,7700,600,6200
670,09/04/2019,7700,7700,7700.0,7700,13000,6200
669,10/04/2019,7700,7700,7700.0,7700,12000,6200
668,11/04/2019,7700,7700,7700.0,7700,5600,6200
667,12/04/2019,7800,7700,7700.0,7800,12800,6300
666,16/04/2019,7800,7700,7800.0,7800,10400,6300
665,17/04/2019,7800,7700,7700.0,7800,1200,6300
664,18/04/2019,7800,7700,7700.0,7800,2200,6300
663,19/04/2019,7800,7700,7700.0,7700,24500,6200
662,22/04/2019,8000,7800,7800.0,7900,15104,6400
661,23/04/2019,8000,7700,7900.0,8000,94602,6400
660,24/04/2019,7900,7800,7900.0,7900,124208,6400
659,25/04/2019,7900,7800,7800.0,7900,34548,6400
658,26/04/2019,7900,7700,7800.0,7900,25710,6400
657,02/05/2019,8000,7700,8000.0,7700,17400,6200
656,03/05/2019,7900,7700,7700.0,7900,29500,6400
655,06/05/2019,7900,7700,7700.0,7900,53200,6400
654,07/05/2019,7900,7700,7700.0,7900,4800,6400
653,08/05/2019,7900,7900,7900.0,7900,11500,6400
652,09/05/2019,8600,8600,8600.0,8600,100,6900
651,10/05/2019,8600,8600,8600.0,8600,-,6900
650,13/05/2019,8600,8600,8600.0,8600,-,6900
