,Date,High,Low,Open,Close,Volume,Adj Close
1944,02/02/2018,17100,17000,17100.0,17100,15200,13100
1945,05/02/2018,17000,16100,17000.0,16100,15400,12300
1946,06/02/2018,16000,14500,16000.0,15100,8700,11500
1947,07/02/2018,16600,16500,16500.0,16600,500,12700
1948,08/02/2018,16600,16600,16600.0,16600,-,12700
1949,09/02/2018,15100,15100,15100.0,15100,15000,11500
1950,12/02/2018,16600,16600,16600.0,16600,517,12700
1951,13/02/2018,17500,16800,16800.0,17500,800,13400
1952,21/02/2018,16900,15800,15900.0,16900,1600,12900
1953,22/02/2018,16900,16900,-,16900,-,12900
1954,23/02/2018,17000,17000,17000.0,17000,100,13000
1955,26/02/2018,17500,17500,17500.0,17500,100,13400
1956,27/02/2018,17000,16000,16000.0,16000,1300,12200
1957,28/02/2018,15400,15100,15100.0,15400,930,11800
1958,01/03/2018,15400,15400,-,15400,-,11800
1959,02/03/2018,15600,15600,15600.0,15600,700,11900
1960,05/03/2018,16000,16000,16000.0,16000,100,12200
1961,06/03/2018,16200,15500,16200.0,15600,3420,11900
1962,07/03/2018,16000,15400,15400.0,16000,1420,12200
1963,08/03/2018,15700,15700,15700.0,15700,9000,12000
1964,09/03/2018,15700,15700,-,15700,-,12000
1965,12/03/2018,15900,15500,15500.0,15900,1200,12100
1966,13/03/2018,15900,15700,15700.0,15900,1520,12100
1967,14/03/2018,15900,15700,15900.0,15900,4200,12100
1968,15/03/2018,15900,15000,15600.0,15900,700,12100
1969,16/03/2018,15900,15900,15900.0,15900,2500,12100
1970,19/03/2018,16000,15800,16000.0,16000,5330,12200
1971,20/03/2018,16000,16000,-,16000,-,12200
1972,21/03/2018,16000,16000,-,16000,-,12200
1973,22/03/2018,16000,15800,15800.0,16000,2400,12200
1974,23/03/2018,16200,16000,16000.0,16200,3000,12400
1975,26/03/2018,16200,16200,-,16200,-,12400
1976,27/03/2018,16200,16200,-,16200,-,12400
1977,28/03/2018,16200,16200,-,16200,-,12400
1978,29/03/2018,16200,16200,-,16200,-,12400
1979,30/03/2018,16200,16200,-,16200,-,12400
1980,02/04/2018,16200,16200,-,16200,-,12400
1981,03/04/2018,16200,16200,-,16200,-,12400
1982,04/04/2018,16200,16000,16200.0,16000,4050,12200
1983,05/04/2018,16000,15800,15800.0,16000,1600,12200
1984,06/04/2018,16000,16000,16000.0,16000,100,12200
1985,09/04/2018,16000,16000,-,16000,-,12200
1986,10/04/2018,16000,16000,-,16000,-,12200
1987,11/04/2018,16000,15700,16000.0,15700,1501,12000
1988,12/04/2018,15700,15700,-,15700,-,12000
1989,13/04/2018,15700,15100,15100.0,15600,3800,11900
1990,16/04/2018,15600,15600,-,15600,-,11900
1991,17/04/2018,15800,15700,15800.0,15700,500,12000
1992,18/04/2018,15700,15600,15600.0,15700,700,12000
1993,19/04/2018,15700,15700,15700.0,15700,1000,12000
1994,20/04/2018,15700,15700,-,15700,-,12000
1995,23/04/2018,15800,15600,15600.0,15800,5680,12100
1996,24/04/2018,15800,14700,15800.0,14700,700,11200
1997,26/04/2018,14700,14700,-,14700,1,11200
1998,27/04/2018,14100,14100,14100.0,14100,280,10800
1999,02/05/2018,13100,13100,13100.0,13100,2500,10000
2000,03/05/2018,13200,13000,13200.0,13000,1100,9900
2001,04/05/2018,13400,13400,13400.0,13400,1000,10200
2002,07/05/2018,13400,13400,-,13400,-,10200
2003,08/05/2018,14700,13600,14700.0,13600,200,10400
2004,09/05/2018,13500,13500,13500.0,13500,300,10300
2005,10/05/2018,14800,13600,13600.0,14800,1100,11300
2006,11/05/2018,14200,14200,14200.0,14200,100,10800
2007,14/05/2018,15600,14300,15600.0,14300,420,10900
2008,15/05/2018,15700,15700,15700.0,15700,100,12000
2009,16/05/2018,17200,14300,14300.0,17200,340,13100
2010,17/05/2018,18800,15500,15500.0,18800,400,14400
2011,18/05/2018,17100,17100,17100.0,17100,100,13100
2012,21/05/2018,18800,18800,18800.0,18800,100,14400
2013,22/05/2018,17400,17000,17400.0,17000,700,13000
2014,23/05/2018,15300,15300,15300.0,15300,710,11700
2015,24/05/2018,15200,15200,15200.0,15200,100,11600
2016,25/05/2018,15000,15000,15000.0,15000,100,11500
2017,28/05/2018,15100,14000,15000.0,14000,5100,10700
2018,29/05/2018,15400,15400,15400.0,15400,100,11800
2019,30/05/2018,14500,14500,14500.0,14500,100,11100
2020,31/05/2018,15900,14100,15900.0,14100,200,10800
2021,01/06/2018,15500,14400,15500.0,14400,200,11000
2022,04/06/2018,15800,15000,15000.0,15800,1000,12100
2023,05/06/2018,14400,14400,14400.0,14400,100,11000
2024,06/06/2018,14400,14400,-,14400,-,11000
2025,07/06/2018,14400,14400,-,14400,-,11000
2026,08/06/2018,14400,14400,-,14400,10,11000
2027,11/06/2018,14400,14400,-,14400,-,11000
2028,12/06/2018,15100,14500,14600.0,15100,2700,11500
2029,13/06/2018,16600,16600,16600.0,16600,200,12700
2030,14/06/2018,15000,15000,15000.0,15000,300,11500
2031,15/06/2018,15000,15000,-,15000,-,11500
2032,18/06/2018,15000,15000,-,15000,-,11500
2033,19/06/2018,15000,15000,-,15000,-,11500
2034,20/06/2018,15000,15000,15000.0,15000,700,11500
2035,21/06/2018,15000,13600,13600.0,15000,3800,11500
2036,22/06/2018,15000,15000,15000.0,15000,3400,11500
2037,25/06/2018,15000,15000,15000.0,15000,800,11500
2038,26/06/2018,15200,15100,15100.0,15200,500,11600
2039,27/06/2018,15200,15200,-,15200,23,11600
2040,28/06/2018,15200,15200,-,15200,-,11600
2041,29/06/2018,15000,15000,15000.0,15000,100,11500
2042,02/07/2018,15000,15000,15000.0,15000,100,11500
2043,03/07/2018,15000,15000,-,15000,-,11500
2044,04/07/2018,13800,13800,13800.0,13800,100,10500
2045,05/07/2018,15100,14000,14000.0,15100,2900,11500
2046,06/07/2018,15100,15100,-,15100,-,11500
2047,09/07/2018,15500,15100,15100.0,15500,2700,11800
2048,10/07/2018,14400,14400,14400.0,14400,100,11000
2049,11/07/2018,15500,15500,15500.0,15500,3100,11800
2050,12/07/2018,15500,15100,15500.0,15100,700,11500
2051,13/07/2018,15000,13900,13900.0,15000,200,11500
2052,16/07/2018,14000,14000,14000.0,14000,100,10700
2053,17/07/2018,15400,13600,15400.0,13600,2500,10400
2054,18/07/2018,13600,13600,-,13600,-,10400
2055,19/07/2018,13600,13600,-,13600,-,10400
2056,20/07/2018,13600,13600,-,13600,-,10400
2057,23/07/2018,12800,12800,12800.0,12800,100,9800
2058,24/07/2018,14000,13300,13300.0,14000,500,10700
2059,25/07/2018,13600,13600,13600.0,13600,100,10400
2060,26/07/2018,13600,13600,-,13600,-,10400
2061,27/07/2018,13600,13600,-,13600,-,10400
2062,30/07/2018,13600,13600,-,13600,-,10400
2063,31/07/2018,13300,13300,13300.0,13300,140,10200
2064,01/08/2018,13300,13300,-,13300,-,10200
2065,02/08/2018,13100,13100,13100.0,13100,100,10000
2066,03/08/2018,13100,13100,-,13100,-,10000
2067,06/08/2018,13100,13100,-,13100,-,10000
2068,07/08/2018,14400,14400,14400.0,14400,100,11000
2069,08/08/2018,14400,14400,-,14400,-,11000
2070,09/08/2018,14000,14000,14000.0,14000,100,10700
2071,10/08/2018,15400,15400,15400.0,15400,2700,11800
2072,13/08/2018,16800,14700,16800.0,14700,500,11200
2073,14/08/2018,13700,13700,13700.0,13700,100,10500
2074,15/08/2018,15000,13900,15000.0,13900,400,10600
2075,16/08/2018,15200,15200,15200.0,15200,100,11600
2076,17/08/2018,14500,14500,14500.0,14500,100,11100
2077,20/08/2018,15900,15900,15900.0,15900,100,12100
2078,21/08/2018,15900,15900,-,15900,-,12100
2079,22/08/2018,14700,14700,14700.0,14700,100,11200
2080,23/08/2018,14400,14400,14400.0,14400,100,11000
2081,24/08/2018,14400,14400,-,14400,-,11000
2082,27/08/2018,14400,14400,-,14400,-,11000
2083,28/08/2018,14400,14400,-,14400,-,11000
2084,29/08/2018,14400,14400,-,14400,113,11000
2085,30/08/2018,14500,14500,14500.0,14500,125,11100
2086,31/08/2018,14100,14100,14100.0,14100,110,10800
2087,04/09/2018,14100,14100,-,14100,30,10800
2088,05/09/2018,14100,14100,-,14100,-,10800
2089,06/09/2018,14100,14100,-,14100,-,10800
2090,07/09/2018,14100,14100,-,14100,-,10800
2091,10/09/2018,14100,14100,14100.0,14100,-,10800
2092,11/09/2018,14100,14100,14100.0,14100,-,10800
2093,12/09/2018,15500,15500,15500.0,15500,1000,11800
2094,13/09/2018,15900,15500,15500.0,15500,1600,11800
2095,14/09/2018,15500,15500,15500.0,15500,-,11800
2096,17/09/2018,15700,15700,15700.0,15700,1900,12000
2097,18/09/2018,15700,15700,15700.0,15700,-,12000
2098,19/09/2018,15700,15700,15700.0,15700,-,12000
2099,20/09/2018,16800,15000,16800.0,15000,200,11500
2100,21/09/2018,15000,15000,15000.0,15000,-,11500
2101,24/09/2018,15100,14900,14900.0,15100,200,11500
2102,25/09/2018,15100,15000,15100.0,15000,300,11500
2103,26/09/2018,16500,16500,16500.0,16500,100,12600
2104,27/09/2018,15400,14900,15200.0,15000,1700,11500
2105,28/09/2018,15500,14400,14400.0,14500,8900,11100
2106,01/10/2018,14700,14100,14100.0,14500,700,11100
2107,02/10/2018,15900,14200,14200.0,14400,300,11000
2108,03/10/2018,14300,14300,14300.0,14300,100,10900
2109,04/10/2018,14300,14300,14300.0,14300,-,10900
2110,05/10/2018,14300,14300,14300.0,14300,-,10900
2111,08/10/2018,14000,13900,13900.0,14000,200,10700
2112,09/10/2018,14000,14000,14000.0,14000,-,10700
2113,10/10/2018,13500,13500,13500.0,13500,180,10300
2114,11/10/2018,13400,13400,13400.0,13400,100,10200
2115,12/10/2018,13100,13100,13100.0,13100,100,10000
2116,15/10/2018,13100,13100,13100.0,13100,80,10000
2117,16/10/2018,13100,13100,13100.0,13100,-,10000
2118,17/10/2018,13100,12600,13100.0,12600,2400,9600
2119,18/10/2018,12600,12600,12600.0,12600,-,9600
2120,19/10/2018,12600,12600,12600.0,12600,-,9600
2121,22/10/2018,12600,12600,12600.0,12600,-,9600
2122,23/10/2018,13800,13800,13800.0,13800,100,10500
2123,24/10/2018,14400,14400,14400.0,14400,600,11000
2124,25/10/2018,15000,15000,15000.0,15000,200,11500
2125,26/10/2018,15000,15000,15000.0,15000,-,11500
2126,29/10/2018,15000,15000,15000.0,15000,-,11500
2127,30/10/2018,15000,15000,15000.0,15000,-,11500
2128,31/10/2018,15000,15000,15000.0,15000,-,11500
2129,01/11/2018,15000,15000,15000.0,15000,-,11500
2130,02/11/2018,14300,14300,14300.0,14300,200,10900
2131,05/11/2018,14300,14300,14300.0,14300,-,10900
2132,06/11/2018,13000,13000,13000.0,13000,100,9900
2133,07/11/2018,13000,13000,13000.0,13000,-,9900
2134,08/11/2018,13000,13000,13000.0,13000,-,9900
2135,09/11/2018,13000,13000,13000.0,13000,-,9900
2136,12/11/2018,13000,13000,13000.0,13000,-,9900
2137,13/11/2018,13000,13000,13000.0,13000,-,9900
2138,14/11/2018,13000,13000,13000.0,13000,-,9900
2139,15/11/2018,13000,13000,13000.0,13000,-,9900
2140,16/11/2018,13000,13000,13000.0,13000,-,9900
2141,19/11/2018,13000,13000,13000.0,13000,6,9900
2142,20/11/2018,13000,13000,13000.0,13000,-,9900
2143,21/11/2018,13000,13000,13000.0,13000,-,9900
2144,22/11/2018,13000,13000,13000.0,13000,-,9900
2145,23/11/2018,13000,13000,13000.0,13000,-,9900
2146,26/11/2018,13000,13000,13000.0,13000,-,9900
2147,27/11/2018,13000,13000,13000.0,13000,-,9900
2148,28/11/2018,13000,13000,13000.0,13000,10,9900
2149,29/11/2018,14300,14300,14300.0,14300,1000,10900
2150,30/11/2018,14800,12900,12900.0,14800,400,11300
2151,03/12/2018,15500,13400,13400.0,15500,600,11800
2152,04/12/2018,15500,15500,15500.0,15500,10,11800
2153,05/12/2018,15500,15500,15500.0,15500,-,11800
2154,06/12/2018,15500,15500,15500.0,15500,-,11800
2155,07/12/2018,15500,15500,15500.0,15500,10,11800
2156,10/12/2018,15500,15500,15500.0,15500,-,11800
2157,11/12/2018,15500,15500,15500.0,15500,500,11800
2158,12/12/2018,15500,15500,15500.0,15500,500,11800
2159,13/12/2018,15500,15500,15500.0,15500,300,11800
2160,14/12/2018,17000,17000,17000.0,17000,226,13000
2161,17/12/2018,18300,15300,15300.0,18300,200,14000
2162,18/12/2018,18300,17800,17800.0,18300,400,14000
2163,19/12/2018,18300,18300,18300.0,18300,-,14000
2164,20/12/2018,17900,17400,17400.0,17900,700,13700
2165,21/12/2018,17900,17900,17900.0,17900,-,13700
2166,24/12/2018,17900,17900,17900.0,17900,-,13700
2167,25/12/2018,17900,17900,17900.0,17900,-,13700
2168,26/12/2018,17900,17900,17900.0,17900,-,13700
2169,27/12/2018,16400,16400,16400.0,16400,-,13700
2170,28/12/2018,17500,17500,17500.0,17500,200,14600
2171,02/01/2019,17500,17500,17500.0,17500,-,14600
2172,03/01/2019,17500,17500,17500.0,17500,-,14600
2173,04/01/2019,16000,16000,16000.0,16000,300,13300
2174,07/01/2019,16000,16000,16000.0,16000,-,13300
2175,08/01/2019,16000,16000,16000.0,16000,-,13300
2176,09/01/2019,16000,16000,16000.0,16000,-,13300
2177,10/01/2019,16000,16000,16000.0,16000,-,13300
2178,11/01/2019,14800,14800,14800.0,14800,390,12300
2179,14/01/2019,16100,16000,16100.0,16000,700,13300
2180,15/01/2019,16000,16000,16000.0,16000,-,13300
2181,16/01/2019,16000,16000,16000.0,16000,-,13300
2182,17/01/2019,16000,16000,16000.0,16000,-,13300
2183,18/01/2019,16000,16000,16000.0,16000,-,13300
2184,21/01/2019,16000,16000,16000.0,16000,-,13300
2185,22/01/2019,16000,16000,16000.0,16000,-,13300
2186,23/01/2019,16000,16000,16000.0,16000,-,13300
2187,24/01/2019,16000,16000,16000.0,16000,-,13300
2188,25/01/2019,14400,14400,14400.0,14400,400,12000
2189,28/01/2019,15800,15800,15800.0,15800,140,13200
2190,29/01/2019,17300,17300,17300.0,17300,100,14400
2191,30/01/2019,17300,17300,17300.0,17300,-,14400
2192,31/01/2019,17300,17300,17300.0,17300,-,14400
2193,01/02/2019,17300,17300,17300.0,17300,-,14400
2194,11/02/2019,17300,17300,17300.0,17300,-,14400
2195,12/02/2019,17300,17300,17300.0,17300,-,14400
2196,13/02/2019,17300,17300,17300.0,17300,-,14400
2197,14/02/2019,17300,17300,17300.0,17300,-,14400
2198,15/02/2019,16000,16000,16000.0,16000,100,13300
2199,18/02/2019,17600,16500,17600.0,16500,310,13800
2200,19/02/2019,16500,16500,16500.0,16500,300,13800
2201,20/02/2019,16500,16500,16500.0,16500,-,13800
2202,21/02/2019,16500,16500,16500.0,16500,-,13800
2203,22/02/2019,17000,17000,17000.0,17000,4200,14200
2204,25/02/2019,17000,17000,17000.0,17000,-,14200
2205,26/02/2019,16500,16500,16500.0,16500,1500,13800
2206,27/02/2019,16500,16500,16500.0,16500,2500,13800
2207,28/02/2019,16700,16600,16600.0,16700,13400,13900
2208,01/03/2019,17000,16700,16700.0,17000,6200,14200
2209,04/03/2019,16500,16500,16500.0,16500,1010,13800
2210,05/03/2019,18100,16500,18100.0,16500,600,13800
2211,06/03/2019,16500,16500,16500.0,16500,1500,13800
2212,07/03/2019,16700,16700,16700.0,16700,2600,13900
2213,08/03/2019,16700,16700,16700.0,16700,2200,13900
2214,11/03/2019,16700,16700,16700.0,16700,1400,13900
2215,12/03/2019,16700,16700,16700.0,16700,1000,13900
2216,13/03/2019,16700,16700,16700.0,16700,500,13900
2217,14/03/2019,17800,17800,17800.0,17800,100,14800
2218,15/03/2019,17800,17800,17800.0,17800,-,14800
2219,18/03/2019,17800,17800,17800.0,17800,-,14800
2220,19/03/2019,17800,17800,17800.0,17800,-,14800
2221,20/03/2019,16600,16600,16600.0,16600,300,13800
2222,21/03/2019,16600,16600,16600.0,16600,-,13800
2223,22/03/2019,16600,16600,16600.0,16600,-,13800
2224,25/03/2019,16600,16600,16600.0,16600,-,13800
2225,26/03/2019,16600,16600,16600.0,16600,-,13800
2226,27/03/2019,16600,16600,16600.0,16600,-,13800
2227,28/03/2019,16800,16800,16800.0,16800,200,14000
2228,29/03/2019,16800,16800,16800.0,16800,-,14000
2229,01/04/2019,16800,16800,16800.0,16800,-,14000
2230,02/04/2019,16700,16500,16700.0,16700,3300,13900
2231,03/04/2019,16700,16700,16700.0,16700,3300,13900
2232,04/04/2019,16700,16700,16700.0,16700,-,13900
2233,05/04/2019,16700,16700,16700.0,16700,-,13900
2234,08/04/2019,16200,16200,16200.0,16200,100,13500
2235,09/04/2019,15400,15400,15400.0,15400,100,12800
2236,10/04/2019,16900,15100,16900.0,15100,400,12600
2237,11/04/2019,16600,14800,16600.0,14800,2000,12300
2238,12/04/2019,16200,14100,16200.0,14100,1600,11800
2239,16/04/2019,15500,15500,15500.0,15500,200,12900
2240,17/04/2019,16800,14700,16800.0,14700,300,12300
2241,18/04/2019,16100,14700,16100.0,14700,200,12300
2242,19/04/2019,16100,16100,16100.0,16100,100,13400
2243,22/04/2019,17700,15100,17700.0,15100,200,12600
2244,23/04/2019,16600,14600,16600.0,14600,200,12200
2245,24/04/2019,14600,14600,14600.0,14600,-,12200
2246,25/04/2019,16000,14000,16000.0,14000,200,11700
2247,26/04/2019,14000,14000,14000.0,14000,-,11700
2248,02/05/2019,14000,14000,14000.0,14000,-,11700
2249,03/05/2019,14000,14000,14000.0,14000,-,11700
2250,06/05/2019,15400,13300,15400.0,13300,200,11100
2251,07/05/2019,13300,13300,13300.0,13300,-,11100
2252,08/05/2019,13300,13300,13300.0,13300,-,11100
2253,09/05/2019,13300,13300,13300.0,13300,-,11100
2254,10/05/2019,14600,14600,14600.0,14600,100,12200
2255,13/05/2019,16000,16000,16000.0,16000,100,13300
2256,14/05/2019,17600,17600,17600.0,17600,100,14700
2257,15/05/2019,17600,17600,17600.0,17600,-,14700
2258,16/05/2019,17600,17600,17600.0,17600,-,14700
2259,17/05/2019,17600,17600,17600.0,17600,-,14700
2260,20/05/2019,17600,17600,17600.0,17600,-,14700
2261,21/05/2019,17600,17600,17600.0,17600,-,14700
2262,22/05/2019,17600,17600,17600.0,17600,-,14700
2263,23/05/2019,17600,17600,17600.0,17600,-,14700
2264,24/05/2019,17600,17600,17600.0,17600,-,14700
2265,27/05/2019,17600,17600,17600.0,17600,-,14700
2266,28/05/2019,17600,17600,17600.0,17600,-,14700
2267,29/05/2019,19000,17000,19000.0,18000,13900,15000
2268,30/05/2019,18000,18000,18000.0,18000,-,15000
2269,31/05/2019,18000,18000,18000.0,18000,-,15000
2270,03/06/2019,17000,17000,17000.0,17000,100,14200
2271,04/06/2019,17000,17000,17000.0,17000,-,14200
2272,05/06/2019,17000,17000,17000.0,17000,-,14200
2273,06/06/2019,17000,17000,17000.0,17000,-,14200
2274,07/06/2019,17000,17000,17000.0,17000,-,14200
2275,10/06/2019,17000,17000,17000.0,17000,-,14200
2276,11/06/2019,17000,17000,17000.0,17000,-,14200
2277,12/06/2019,17000,17000,17000.0,17000,-,14200
2278,13/06/2019,17000,17000,17000.0,17000,-,14200
2279,14/06/2019,17000,17000,17000.0,17000,-,14200
2280,17/06/2019,17000,17000,17000.0,17000,-,14200
2281,18/06/2019,17000,17000,17000.0,17000,-,14200
2282,19/06/2019,17000,17000,17000.0,17000,-,14200
2283,20/06/2019,17000,17000,17000.0,17000,-,14200
2284,21/06/2019,17000,17000,17000.0,17000,-,14200
2285,24/06/2019,17000,17000,17000.0,17000,-,14200
2286,25/06/2019,17000,17000,17000.0,17000,-,14200
2287,26/06/2019,17000,17000,17000.0,17000,-,14200
2288,27/06/2019,17000,17000,17000.0,17000,-,14200
2289,28/06/2019,17000,17000,17000.0,17000,-,14200
2290,01/07/2019,17000,17000,17000.0,17000,-,14200
2291,02/07/2019,17000,17000,17000.0,17000,-,14200
2292,03/07/2019,17000,17000,17000.0,17000,-,14200
2293,04/07/2019,17000,17000,17000.0,17000,-,14200
2294,05/07/2019,17000,17000,17000.0,17000,-,14200
2295,08/07/2019,17000,17000,17000.0,17000,-,14200
2296,09/07/2019,17000,17000,17000.0,17000,-,14200
2297,10/07/2019,17000,17000,17000.0,17000,-,14200
2298,11/07/2019,16000,16000,16000.0,16000,1400,13300
2299,12/07/2019,16000,16000,16000.0,16000,-,13300
2300,15/07/2019,17300,17300,17300.0,17300,100,14400
2301,16/07/2019,17300,17300,17300.0,17300,-,14400
2302,17/07/2019,19000,19000,19000.0,19000,100,15800
2303,18/07/2019,19000,19000,19000.0,19000,-,15800
2304,19/07/2019,19000,19000,19000.0,19000,-,15800
2305,22/07/2019,19000,18100,19000.0,18100,3100,15100
2306,23/07/2019,19900,16800,19900.0,16800,200,14000
2307,24/07/2019,16800,16800,16800.0,16800,-,14000
2308,25/07/2019,18400,15600,18400.0,15600,3200,13000
2309,26/07/2019,15600,15600,15600.0,15600,-,13000
2310,29/07/2019,17000,17000,17000.0,17000,200,14200
2311,30/07/2019,17000,16100,17000.0,16100,600,13400
2312,31/07/2019,17700,16600,17700.0,16600,200,13800
2313,01/08/2019,18200,18200,18200.0,18200,1600,15200
2314,02/08/2019,18200,18200,18200.0,18200,-,15200
2315,05/08/2019,18200,18200,18200.0,18200,-,15200
2316,06/08/2019,18200,18200,18200.0,18200,-,15200
2317,07/08/2019,18200,18200,18200.0,18200,-,15200
2318,08/08/2019,18200,18200,18200.0,18200,-,15200
2319,09/08/2019,18200,18200,18200.0,18200,3000,15200
2320,12/08/2019,18200,18200,18200.0,18200,-,15200
2321,13/08/2019,16800,16800,16800.0,16800,38996,14000
2322,14/08/2019,16800,16800,16800.0,16800,700,14000
2323,15/08/2019,16800,16800,16800.0,16800,500,14000
2324,16/08/2019,16800,16800,16800.0,16800,200,14000
2325,19/08/2019,16800,16800,16800.0,16800,-,14000
2326,20/08/2019,16800,16800,16800.0,16800,-,14000
2327,21/08/2019,16800,16800,16800.0,16800,-,14000
2328,22/08/2019,16800,16800,16800.0,16800,-,14000
2329,23/08/2019,16800,16800,16800.0,16800,-,14000
2330,26/08/2019,17100,17100,17100.0,17100,300,14300
2331,27/08/2019,17100,17100,17100.0,17100,-,14300
2332,28/08/2019,15900,15900,15900.0,15900,100,13300
2333,29/08/2019,17400,15200,15200.0,15200,504,12700
2334,30/08/2019,15200,15200,15200.0,15200,-,12700
2335,03/09/2019,15200,15200,15200.0,15200,-,12700
2336,04/09/2019,16700,16700,16700.0,16700,1200,13900
2337,05/09/2019,16700,16700,16700.0,16700,-,13900
2338,06/09/2019,15700,15700,15700.0,15700,100,13100
2339,09/09/2019,15700,15700,15700.0,15700,-,13100
2340,10/09/2019,15700,15700,15700.0,15700,-,13100
2341,11/09/2019,15700,15700,15700.0,15700,-,13100
2342,12/09/2019,15700,15700,15700.0,15700,-,13100
2343,13/09/2019,17200,17200,17200.0,17200,300,14300
2344,16/09/2019,17200,17200,17200.0,17200,-,14300
2345,17/09/2019,17200,17200,17200.0,17200,-,14300
2346,18/09/2019,16000,16000,16000.0,16000,100,13300
2347,19/09/2019,15300,15300,15300.0,15300,100,12800
2348,20/09/2019,15300,15300,15300.0,15300,-,12800
2349,23/09/2019,15300,15300,15300.0,15300,-,12800
2350,24/09/2019,14500,14500,14500.0,14500,100,12100
2351,25/09/2019,14500,14500,14500.0,14500,-,12100
2352,26/09/2019,14500,14500,14500.0,14500,6,12100
2353,27/09/2019,14500,14500,14500.0,14500,-,12100
2354,30/09/2019,14500,14500,14500.0,14500,-,12100
2355,01/10/2019,15900,15900,15900.0,15900,100,13300
2356,02/10/2019,15900,15900,15900.0,15900,-,13300
2357,03/10/2019,15900,15900,15900.0,15900,-,13300
2358,04/10/2019,15900,15900,15900.0,15900,-,13300
2359,07/10/2019,15900,15900,15900.0,15900,-,13300
2360,08/10/2019,15900,15900,15900.0,15900,-,13300
2361,09/10/2019,15900,15900,15900.0,15900,-,13300
2362,10/10/2019,15900,15900,15900.0,15900,-,13300
2363,11/10/2019,15900,15900,15900.0,15900,-,13300
2364,14/10/2019,15900,15900,15900.0,15900,-,13300
2365,15/10/2019,17400,17400,17400.0,17400,200,14500
2366,16/10/2019,17400,17400,17400.0,17400,-,14500
2367,17/10/2019,17400,17400,17400.0,17400,-,14500
2368,18/10/2019,17400,17400,17400.0,17400,-,14500
2369,21/10/2019,17400,17400,17400.0,17400,-,14500
2370,22/10/2019,17400,17400,17400.0,17400,-,14500
2371,23/10/2019,17400,17400,17400.0,17400,-,14500
2372,24/10/2019,19000,18900,18900.0,19000,700,15800
2373,25/10/2019,19900,19900,19900.0,19900,100,16600
2374,28/10/2019,19900,19900,19900.0,19900,-,16600
2375,29/10/2019,19900,19900,19900.0,19900,-,16600
2376,30/10/2019,19900,19900,19900.0,19900,-,16600
2377,31/10/2019,19900,19900,19900.0,19900,-,16600
2378,01/11/2019,19900,19900,19900.0,19900,-,16600
2379,04/11/2019,19900,19900,19900.0,19900,-,16600
2380,05/11/2019,19800,19800,19800.0,19800,5000,16500
2381,06/11/2019,19800,19800,19800.0,19800,-,16500
2382,07/11/2019,19800,19800,19800.0,19800,-,16500
2383,08/11/2019,19800,19800,19800.0,19800,-,16500
2384,11/11/2019,19800,19800,19800.0,19800,-,16500
2385,12/11/2019,19800,19800,19800.0,19800,-,16500
2386,13/11/2019,19000,19000,19000.0,19000,300,15800
2387,14/11/2019,19000,19000,19000.0,19000,-,15800
2388,15/11/2019,19000,19000,19000.0,19000,-,15800
2389,18/11/2019,19000,19000,19000.0,19000,-,15800
2390,19/11/2019,19000,19000,19000.0,19000,-,15800
2391,20/11/2019,19000,19000,19000.0,19000,-,15800
2392,21/11/2019,19000,19000,19000.0,19000,-,15800
2393,22/11/2019,19000,19000,19000.0,19000,-,15800
2394,25/11/2019,19000,19000,19000.0,19000,-,15800
2395,26/11/2019,19000,19000,19000.0,19000,-,15800
2396,27/11/2019,19000,19000,19000.0,19000,-,15800
2397,28/11/2019,19000,19000,19000.0,19000,6,15800
2398,29/11/2019,19000,19000,19000.0,19000,-,15800
2399,02/12/2019,19000,19000,19000.0,19000,-,15800
2400,03/12/2019,19000,19000,19000.0,19000,-,15800
2401,04/12/2019,19000,19000,19000.0,19000,-,15800
2402,05/12/2019,19000,19000,19000.0,19000,-,15800
2403,06/12/2019,19000,19000,19000.0,19000,-,15800
2404,09/12/2019,19000,19000,19000.0,19000,-,15800
2405,10/12/2019,20000,20000,20000.0,20000,100,16700
2406,11/12/2019,20000,20000,20000.0,20000,-,16700
2407,12/12/2019,20000,20000,20000.0,20000,-,16700
2408,13/12/2019,20000,20000,20000.0,20000,-,16700
2409,16/12/2019,20000,20000,20000.0,20000,-,16700
2410,17/12/2019,20000,20000,20000.0,20000,-,16700
2411,18/12/2019,20000,20000,20000.0,20000,-,16700
2412,19/12/2019,20000,20000,20000.0,20000,-,16700
2413,20/12/2019,20000,20000,20000.0,20000,-,16700
2414,23/12/2019,20000,20000,20000.0,20000,-,16700
2415,24/12/2019,20000,20000,20000.0,20000,-,16700
2416,25/12/2019,20000,20000,20000.0,20000,2500,16700
2417,26/12/2019,20000,20000,20000.0,20000,-,16700
2418,27/12/2019,20000,20000,20000.0,20000,3000,16700
2419,30/12/2019,19700,18000,18000.0,19700,5100,17800
2420,31/12/2019,18000,17800,18000.0,17800,5000,16000
2421,02/01/2020,19500,19500,19500.0,19500,100,17600
2422,03/01/2020,21400,21400,21400.0,21400,100,19300
2423,06/01/2020,21400,21400,21400.0,21400,-,19300
2424,07/01/2020,21400,21400,21400.0,21400,-,19300
2425,08/01/2020,21400,21400,21400.0,21400,-,19300
2426,09/01/2020,21400,21400,21400.0,21400,-,19300
2427,10/01/2020,21400,21400,21400.0,21400,-,19300
