,Date,High,Low,Open,Close,Volume,Adj Close
877,12/06/2018,3300,3000,3000.0,3000,24700,3000
876,13/06/2018,3200,2900,3000.0,3200,49100,3200
875,14/06/2018,3200,3000,3000.0,3000,10300,3000
874,15/06/2018,3300,2900,3300.0,2900,42200,2900
873,18/06/2018,3100,2900,3000.0,2900,75200,2900
872,19/06/2018,3100,3000,3000.0,3000,50500,3000
871,20/06/2018,3100,3000,3100.0,3100,3900,3100
870,21/06/2018,3100,2900,3100.0,3100,35000,3100
869,22/06/2018,3100,2900,3100.0,3100,6400,3100
868,25/06/2018,3100,2900,3100.0,3100,9100,3100
867,26/06/2018,3100,2800,3100.0,3000,11700,3000
866,27/06/2018,3100,2900,2900.0,3100,12800,3100
865,28/06/2018,3100,2900,3100.0,3100,9300,3100
864,29/06/2018,3100,2800,3000.0,3100,11900,3100
863,02/07/2018,3100,2900,3100.0,3100,3000,3100
862,03/07/2018,3100,2900,3100.0,3100,2600,3100
861,04/07/2018,3100,3000,3100.0,3000,5600,3000
860,05/07/2018,3100,3000,3000.0,3000,564700,3000
859,06/07/2018,3100,2900,3100.0,2900,220200,2900
858,09/07/2018,3000,3000,3000.0,3000,800,3000
857,10/07/2018,3000,2900,3000.0,2900,506800,2900
856,11/07/2018,3000,2800,2900.0,2900,63120,2900
855,12/07/2018,3000,2900,3000.0,2900,1300,2900
854,13/07/2018,2900,2800,2900.0,2800,10100,2800
853,16/07/2018,3000,2900,3000.0,2900,15100,2900
852,17/07/2018,3000,2900,2900.0,2900,480500,2900
851,18/07/2018,3000,2800,2800.0,3000,800,3000
850,19/07/2018,3000,2900,2900.0,3000,10100,3000
849,20/07/2018,3000,3000,,3000,-,3000
848,23/07/2018,3000,3000,3000.0,3000,1980,3000
847,24/07/2018,2900,2800,2800.0,2900,35100,2900
846,25/07/2018,3000,3000,3000.0,3000,100,3000
845,26/07/2018,3000,2900,2900.0,2900,48100,2900
844,27/07/2018,3000,2800,2900.0,3000,28000,3000
843,30/07/2018,3000,2900,3000.0,2900,900,2900
842,31/07/2018,3000,3000,3000.0,3000,10200,3000
841,01/08/2018,2900,2900,2900.0,2900,5000,2900
840,02/08/2018,3100,2900,3100.0,2900,5100,2900
839,03/08/2018,3000,2800,2800.0,3000,5600,3000
838,06/08/2018,3000,2900,3000.0,3000,25300,3000
837,07/08/2018,3000,3000,3000.0,3000,100,3000
836,08/08/2018,3000,2900,2900.0,3000,6400,3000
835,09/08/2018,3000,2900,2900.0,3000,100000,3000
834,10/08/2018,2900,2900,2900.0,2900,4800,2900
833,13/08/2018,2900,2900,2900.0,2900,69100,2900
832,14/08/2018,2900,2900,,2900,-,2900
831,15/08/2018,3100,2900,2900.0,3100,15100,3100
830,16/08/2018,3100,2900,3100.0,2900,300,2900
829,17/08/2018,2900,2900,2900.0,2900,25000,2900
828,20/08/2018,3100,3000,3100.0,3000,17400,3000
827,21/08/2018,3000,3000,3000.0,3000,20200,3000
826,22/08/2018,3100,3100,3100.0,3100,2600,3100
825,23/08/2018,3100,3000,3000.0,3100,473400,3100
824,24/08/2018,3100,3100,3100.0,3100,38600,3100
823,27/08/2018,3100,3100,3100.0,3100,15000,3100
822,28/08/2018,3000,2900,2900.0,3000,300100,3000
821,29/08/2018,3200,3000,3000.0,3200,111800,3200
820,30/08/2018,3200,3200,3200.0,3200,2400,3200
819,31/08/2018,3200,3000,3200.0,3000,27200,3000
818,04/09/2018,3000,3000,3000.0,3000,84000,3000
817,05/09/2018,3000,3000,3000.0,3000,97300,3000
816,06/09/2018,3000,3000,3000.0,3000,20000,3000
815,07/09/2018,3100,3000,3000.0,3100,3200,3100
814,10/09/2018,3000,3000,3000.0,3000,1000,3000
813,11/09/2018,3100,3100,3100.0,3100,100,3100
812,12/09/2018,3200,3100,3100.0,3200,2900,3200
811,13/09/2018,3100,3100,3100.0,3100,1708800,3100
810,14/09/2018,3100,3100,3100.0,3100,30500,3100
809,17/09/2018,3100,3000,3000.0,3100,20100,3100
808,18/09/2018,3000,3000,3000.0,3000,1100,3000
807,19/09/2018,3000,3000,3000.0,3000,55000,3000
806,20/09/2018,3000,3000,3000.0,3000,1798400,3000
805,21/09/2018,3000,3000,3000.0,3000,-,3000
804,24/09/2018,3000,3000,3000.0,3000,6000,3000
803,25/09/2018,3000,3000,3000.0,3000,15000,3000
802,26/09/2018,3100,3000,3000.0,3100,44200,3100
801,27/09/2018,3000,3000,3000.0,3000,2000,3000
800,28/09/2018,3100,3100,3100.0,3100,2500,3100
799,01/10/2018,3000,3000,3000.0,3000,10000,3000
798,02/10/2018,3100,3000,3100.0,3000,35100,3000
797,03/10/2018,3000,3000,3000.0,3000,-,3000
796,04/10/2018,3300,3200,3300.0,3200,200,3200
795,05/10/2018,3000,3000,3000.0,3000,1506000,3000
794,08/10/2018,3000,3000,3000.0,3000,-,3000
793,09/10/2018,3000,3000,3000.0,3000,-,3000
792,10/10/2018,3300,3000,3300.0,3000,11225,3000
791,11/10/2018,3000,3000,3000.0,3000,148100,3000
790,12/10/2018,3100,3000,3100.0,3100,4300,3100
789,15/10/2018,3100,3100,3100.0,3100,-,3100
788,16/10/2018,3000,3000,3000.0,3000,14000,3000
787,17/10/2018,3100,3000,3100.0,3100,19600,3100
786,18/10/2018,3200,3100,3100.0,3100,9600,3100
785,19/10/2018,3200,3100,3100.0,3200,9000,3200
784,22/10/2018,3200,3100,3200.0,3100,97200,3100
783,23/10/2018,3100,3000,3100.0,3100,67200,3100
782,24/10/2018,3100,3100,3100.0,3100,1706000,3100
781,25/10/2018,3100,3100,3100.0,3100,21000,3100
780,26/10/2018,3200,3200,3200.0,3200,1000,3200
779,29/10/2018,3100,3100,3100.0,3100,1500,3100
778,30/10/2018,3100,3000,3000.0,3000,404300,3000
777,31/10/2018,3000,3000,3000.0,3000,76300,3000
776,01/11/2018,3000,3000,3000.0,3000,4014600,3000
775,02/11/2018,3100,3100,3100.0,3100,12000,3100
774,05/11/2018,3100,3100,3100.0,3100,-,3100
773,06/11/2018,3000,3000,3000.0,3000,100,3000
772,07/11/2018,3000,3000,3000.0,3000,2500,3000
771,08/11/2018,3200,3000,3100.0,3200,44900,3200
770,09/11/2018,3100,3100,3100.0,3100,135100,3100
769,12/11/2018,3100,3100,3100.0,3100,30,3100
768,13/11/2018,3100,3100,3100.0,3100,20000,3100
767,14/11/2018,3100,3000,3000.0,3100,1726900,3100
766,15/11/2018,3100,3100,3100.0,3100,-,3100
765,16/11/2018,3100,3100,3100.0,3100,10500,3100
764,19/11/2018,3100,3100,3100.0,3100,40000,3100
763,20/11/2018,3100,3100,3100.0,3100,47000,3100
762,21/11/2018,3100,3100,3100.0,3100,10000,3100
761,22/11/2018,3100,3100,3100.0,3100,-,3100
760,23/11/2018,3100,3100,3100.0,3100,-,3100
759,26/11/2018,3100,3000,3000.0,3100,10500,3100
758,27/11/2018,3000,3000,3000.0,3000,1000,3000
757,28/11/2018,3000,3000,3000.0,3000,-,3000
756,29/11/2018,3000,3000,3000.0,3000,-,3000
755,30/11/2018,3100,3100,3100.0,3100,2000,3100
754,03/12/2018,3100,3100,3100.0,3100,84100,3100
753,04/12/2018,3100,3100,3100.0,3100,-,3100
752,05/12/2018,3100,3100,3100.0,3100,-,3100
751,06/12/2018,3100,3100,3100.0,3100,20000,3100
750,07/12/2018,3100,3100,3100.0,3100,25200,3100
749,10/12/2018,3100,3100,3100.0,3100,-,3100
748,11/12/2018,3100,3100,3100.0,3100,9000,3100
747,12/12/2018,3100,3100,3100.0,3100,21100,3100
746,13/12/2018,3100,3100,3100.0,3100,-,3100
745,14/12/2018,3100,3100,3100.0,3100,11500,3100
744,17/12/2018,3100,3100,3100.0,3100,4000,3100
743,18/12/2018,3100,3100,3100.0,3100,5630,3100
742,19/12/2018,3100,3100,3100.0,3100,300,3100
741,20/12/2018,3100,3100,3100.0,3100,13300,3100
740,21/12/2018,3100,3100,3100.0,3100,-,3100
739,24/12/2018,3100,3100,3100.0,3100,14601,3100
738,25/12/2018,3100,3100,3100.0,3100,16000,3100
737,26/12/2018,3100,3100,3100.0,3100,-,3100
736,27/12/2018,3100,3100,3100.0,3100,2000,3100
735,28/12/2018,3100,3100,3100.0,3100,-,3100
734,02/01/2019,3100,3100,3100.0,3100,64400,3100
733,03/01/2019,3100,3100,3100.0,3100,3900,3100
732,04/01/2019,3100,3100,3100.0,3100,1900,3100
731,07/01/2019,3100,3100,3100.0,3100,198000,3100
730,08/01/2019,3100,3100,3100.0,3100,1761000,3100
729,09/01/2019,3100,3100,3100.0,3100,-,3100
728,10/01/2019,3100,3100,3100.0,3100,77800,3100
727,11/01/2019,3100,3100,3100.0,3100,772500,3100
726,14/01/2019,3100,3100,3100.0,3100,-,3100
725,15/01/2019,3100,3100,3100.0,3100,4700,3100
724,16/01/2019,3100,3100,3100.0,3100,-,3100
723,17/01/2019,3100,3100,3100.0,3100,3000,3100
722,18/01/2019,3100,3100,3100.0,3100,1000,3100
721,21/01/2019,3100,3100,3100.0,3100,-,3100
720,22/01/2019,3100,3100,3100.0,3100,-,3100
719,23/01/2019,3100,3100,3100.0,3100,1000,3100
718,24/01/2019,3100,3100,3100.0,3100,15000,3100
717,25/01/2019,3100,3100,3100.0,3100,9000,3100
716,28/01/2019,3100,3100,3100.0,3100,3900,3100
715,29/01/2019,3100,3100,3100.0,3100,-,3100
714,30/01/2019,3100,3100,3100.0,3100,-,3100
713,31/01/2019,3100,3100,3100.0,3100,-,3100
712,01/02/2019,3100,3100,3100.0,3100,2700,3100
711,11/02/2019,3100,3100,3100.0,3100,-,3100
710,12/02/2019,3100,3100,3100.0,3100,3000,3100
709,13/02/2019,3100,3100,3100.0,3100,-,3100
708,14/02/2019,3100,3100,3100.0,3100,4100,3100
707,15/02/2019,3100,3100,3100.0,3100,-,3100
706,18/02/2019,3100,3100,3100.0,3100,-,3100
705,19/02/2019,3100,3100,3100.0,3100,-,3100
704,20/02/2019,3100,3100,3100.0,3100,-,3100
703,21/02/2019,3100,3100,3100.0,3100,-,3100
702,22/02/2019,3100,3100,3100.0,3100,2500,3100
701,25/02/2019,3100,3100,3100.0,3100,26900,3100
700,26/02/2019,3200,3100,3200.0,3100,1600,3100
699,27/02/2019,3100,3100,3100.0,3100,-,3100
698,28/02/2019,3100,3100,3100.0,3100,100000,3100
697,01/03/2019,3100,3100,3100.0,3100,1000,3100
696,04/03/2019,3200,3200,3200.0,3200,100000,3200
695,05/03/2019,3100,3100,3100.0,3100,100,3100
694,06/03/2019,3100,3100,3100.0,3100,-,3100
693,07/03/2019,3200,3100,3100.0,3200,140200,3200
692,08/03/2019,3200,3200,3200.0,3200,-,3200
691,11/03/2019,3200,3200,3200.0,3200,3110,3200
690,12/03/2019,3200,3200,3200.0,3200,4000,3200
689,13/03/2019,3300,3200,3200.0,3300,2300,3300
688,14/03/2019,3400,3400,3400.0,3400,110,3400
687,15/03/2019,3400,3400,3400.0,3400,14306,3400
686,18/03/2019,3400,3400,3400.0,3400,2500,3400
685,19/03/2019,3400,3300,3300.0,3400,3000,3400
684,20/03/2019,3300,3300,3300.0,3300,100,3300
683,21/03/2019,3400,3300,3300.0,3400,5000,3400
682,22/03/2019,3400,3400,3400.0,3400,100,3400
681,25/03/2019,3400,3400,3400.0,3400,2000,3400
680,26/03/2019,3400,3400,3400.0,3400,-,3400
679,27/03/2019,3200,3200,3200.0,3200,800,3200
678,28/03/2019,3200,3200,3200.0,3200,-,3200
677,29/03/2019,3200,3200,3200.0,3200,300,3200
676,01/04/2019,3200,3200,3200.0,3200,-,3200
675,02/04/2019,3200,3200,3200.0,3200,100,3200
674,03/04/2019,3400,3400,3400.0,3400,100,3400
673,04/04/2019,3500,3400,3400.0,3500,6500,3500
672,05/04/2019,3600,3500,3500.0,3600,3500,3600
671,08/04/2019,3600,3600,3600.0,3600,-,3600
670,09/04/2019,3400,3400,3400.0,3400,2000,3400
669,10/04/2019,3400,3200,3400.0,3200,4900,3200
668,11/04/2019,3400,3300,3300.0,3400,1200,3400
667,12/04/2019,3400,3400,3400.0,3400,1500,3400
666,16/04/2019,3400,3400,3400.0,3400,900,3400
665,17/04/2019,3400,3400,3400.0,3400,600,3400
664,18/04/2019,3400,3300,3400.0,3300,1500,3300
663,19/04/2019,3300,3300,3300.0,3300,3400,3300
662,22/04/2019,3300,3300,3300.0,3300,-,3300
661,23/04/2019,3200,3200,3200.0,3200,200,3200
660,24/04/2019,3200,3200,3200.0,3200,-,3200
659,25/04/2019,3400,3400,3400.0,3400,13200,3400
658,26/04/2019,3500,3300,3300.0,3500,5100,3500
657,02/05/2019,3500,3400,3500.0,3400,19800,3400
656,03/05/2019,3400,3100,3400.0,3100,10500,3100
655,06/05/2019,3200,3100,3200.0,3200,198500,3200
654,07/05/2019,3200,3200,3200.0,3200,-,3200
653,08/05/2019,3200,3200,3200.0,3200,-,3200
652,09/05/2019,3200,3200,3200.0,3200,-,3200
651,10/05/2019,3200,3200,3200.0,3200,-,3200
650,13/05/2019,3200,3200,3200.0,3200,-,3200
649,14/05/2019,3200,3200,3200.0,3200,1000,3200
648,15/05/2019,3100,3100,3100.0,3100,5000,3100
647,16/05/2019,3200,3200,3200.0,3200,300,3200
646,17/05/2019,3200,3200,3200.0,3200,-,3200
645,20/05/2019,3100,3100,3100.0,3100,2100,3100
644,21/05/2019,3100,3100,3100.0,3100,9700,3100
643,22/05/2019,3000,3000,3000.0,3000,12400,3000
642,23/05/2019,3100,3100,3100.0,3100,5000,3100
641,24/05/2019,3100,3100,3100.0,3100,5000,3100
640,27/05/2019,3100,3100,3100.0,3100,10000,3100
639,28/05/2019,3100,3100,3100.0,3100,-,3100
638,29/05/2019,3100,3100,3100.0,3100,-,3100
637,30/05/2019,3100,3100,3100.0,3100,2400,3100
636,31/05/2019,3100,3100,3100.0,3100,200,3100
635,03/06/2019,3100,3100,3100.0,3100,-,3100
634,04/06/2019,3100,3100,3100.0,3100,-,3100
633,05/06/2019,3100,3100,3100.0,3100,-,3100
632,06/06/2019,3100,3100,3100.0,3100,-,3100
631,07/06/2019,3100,3100,3100.0,3100,4400,3100
630,10/06/2019,3100,3100,3100.0,3100,-,3100
629,11/06/2019,3100,3100,3100.0,3100,1000,3100
628,12/06/2019,3100,3100,3100.0,3100,-,3100
627,13/06/2019,3100,3100,3100.0,3100,-,3100
626,14/06/2019,3100,3100,3100.0,3100,-,3100
625,17/06/2019,3100,3100,3100.0,3100,-,3100
624,18/06/2019,3400,3400,3400.0,3400,100,3400
623,19/06/2019,3400,3400,3400.0,3400,-,3400
622,20/06/2019,3400,3400,3400.0,3400,-,3400
621,21/06/2019,3400,3400,3400.0,3400,-,3400
620,24/06/2019,3400,3400,3400.0,3400,-,3400
619,25/06/2019,3400,3400,3400.0,3400,-,3400
618,26/06/2019,3400,3400,3400.0,3400,-,3400
617,27/06/2019,3400,3400,3400.0,3400,-,3400
616,28/06/2019,3400,3400,3400.0,3400,-,3400
615,01/07/2019,3400,3400,3400.0,3400,-,3400
614,02/07/2019,3400,3400,3400.0,3400,-,3400
613,03/07/2019,3400,3400,3400.0,3400,-,3400
612,04/07/2019,3400,3400,3400.0,3400,-,3400
611,05/07/2019,3400,3400,3400.0,3400,-,3400
610,08/07/2019,3200,3100,3100.0,3200,21500,3200
609,09/07/2019,3200,3200,3200.0,3200,-,3200
608,10/07/2019,3200,3200,3200.0,3200,-,3200
607,11/07/2019,3200,3200,3200.0,3200,11100,3200
606,12/07/2019,3200,3200,3200.0,3200,-,3200
605,15/07/2019,3200,3200,3200.0,3200,-,3200
604,16/07/2019,3200,3200,3200.0,3200,-,3200
603,17/07/2019,3100,3000,3000.0,3100,2000,3100
602,18/07/2019,3100,3100,3100.0,3100,-,3100
601,19/07/2019,2900,2900,2900.0,2900,100,2900
600,22/07/2019,3100,2900,2900.0,3100,15700,3100
599,23/07/2019,3200,2900,3200.0,2900,13900,2900
598,24/07/2019,3100,3100,3100.0,3100,5000,3100
597,25/07/2019,3100,3100,3100.0,3100,-,3100
596,26/07/2019,3100,3100,3100.0,3100,-,3100
595,29/07/2019,3100,3100,3100.0,3100,1000,3100
594,30/07/2019,3100,3100,3100.0,3100,-,3100
593,31/07/2019,3100,3100,3100.0,3100,-,3100
592,01/08/2019,3100,3100,3100.0,3100,4100,3100
591,02/08/2019,3100,3100,3100.0,3100,-,3100
590,05/08/2019,3200,3200,3200.0,3200,1600,3200
589,06/08/2019,3200,3200,3200.0,3200,-,3200
588,07/08/2019,3200,3200,3200.0,3200,-,3200
587,08/08/2019,3200,3200,3200.0,3200,-,3200
586,09/08/2019,3200,3200,3200.0,3200,10000,3200
585,12/08/2019,3300,3000,3300.0,3200,29500,3200
584,13/08/2019,3200,3200,3200.0,3200,10000,3200
583,14/08/2019,3200,3200,3200.0,3200,-,3200
582,15/08/2019,3200,3200,3200.0,3200,10000,3200
581,16/08/2019,3200,3200,3200.0,3200,5000,3200
580,19/08/2019,3200,3200,3200.0,3200,-,3200
579,20/08/2019,3200,3200,3200.0,3200,-,3200
578,21/08/2019,3200,3200,3200.0,3200,-,3200
577,22/08/2019,3000,3000,3000.0,3000,500,3000
576,23/08/2019,3200,3100,3200.0,3100,6000,3100
575,26/08/2019,3100,3100,3100.0,3100,-,3100
574,27/08/2019,3100,3100,3100.0,3100,-,3100
573,28/08/2019,3100,3100,3100.0,3100,-,3100
572,29/08/2019,3000,3000,3000.0,3000,4500,3000
571,30/08/2019,3000,3000,3000.0,3000,-,3000
570,03/09/2019,3200,3100,3200.0,3100,2000,3100
569,04/09/2019,3100,3100,3100.0,3100,-,3100
568,05/09/2019,3100,3100,3100.0,3100,-,3100
567,06/09/2019,3100,3100,3100.0,3100,2000,3100
566,09/09/2019,3100,3100,3100.0,3100,1000,3100
565,10/09/2019,3100,3100,3100.0,3100,5000,3100
564,11/09/2019,3100,3100,3100.0,3100,3000,3100
563,12/09/2019,3100,3100,3100.0,3100,-,3100
562,13/09/2019,3200,3200,3200.0,3200,2800,3200
561,16/09/2019,3200,3200,3200.0,3200,-,3200
560,17/09/2019,3200,3200,3200.0,3200,-,3200
559,18/09/2019,3200,3200,3200.0,3200,38800,3200
558,19/09/2019,3200,3200,3200.0,3200,23000,3200
557,20/09/2019,3100,3100,3100.0,3100,1000,3100
556,23/09/2019,3100,3100,3100.0,3100,3200,3100
555,24/09/2019,3100,3100,3100.0,3100,-,3100
554,25/09/2019,3100,3000,3000.0,3100,900,3100
553,26/09/2019,3200,3200,3200.0,3200,18900,3200
552,27/09/2019,3200,3200,3200.0,3200,-,3200
551,30/09/2019,3200,3200,3200.0,3200,-,3200
550,01/10/2019,3000,3000,3000.0,3000,600,3000
549,02/10/2019,3000,3000,3000.0,3000,3050,3000
548,03/10/2019,3000,3000,3000.0,3000,-,3000
547,04/10/2019,3200,3200,3200.0,3200,22000,3200
546,07/10/2019,3200,3200,3200.0,3200,-,3200
545,08/10/2019,3000,2900,3000.0,2900,12000,2900
544,09/10/2019,3100,2900,2900.0,3100,18700,3100
543,10/10/2019,3000,2900,3000.0,2900,12599,2900
542,11/10/2019,3000,3000,3000.0,3000,600,3000
541,14/10/2019,3000,3000,3000.0,3000,-,3000
540,15/10/2019,3000,3000,3000.0,3000,200,3000
539,16/10/2019,3000,3000,3000.0,3000,5100,3000
538,17/10/2019,2800,2800,2800.0,2800,800,2800
537,18/10/2019,3000,3000,3000.0,3000,4400,3000
536,21/10/2019,3000,3000,3000.0,3000,-,3000
535,22/10/2019,3000,3000,3000.0,3000,600,3000
534,23/10/2019,3000,3000,3000.0,3000,-,3000
533,24/10/2019,3000,3000,3000.0,3000,-,3000
532,25/10/2019,3000,2900,3000.0,3000,4200,3000
531,28/10/2019,3000,3000,3000.0,3000,-,3000
530,29/10/2019,3000,3000,3000.0,3000,-,3000
529,30/10/2019,3000,3000,3000.0,3000,-,3000
528,31/10/2019,3000,3000,3000.0,3000,-,3000
527,01/11/2019,3000,3000,3000.0,3000,-,3000
526,04/11/2019,3000,3000,3000.0,3000,-,3000
525,05/11/2019,3000,3000,3000.0,3000,1000,3000
524,06/11/2019,3000,3000,3000.0,3000,-,3000
523,07/11/2019,3000,3000,3000.0,3000,-,3000
522,08/11/2019,3000,3000,3000.0,3000,-,3000
521,11/11/2019,3000,3000,3000.0,3000,100,3000
520,12/11/2019,3000,2900,3000.0,2900,200,2900
519,13/11/2019,2900,2900,2900.0,2900,-,2900
518,14/11/2019,2900,2900,2900.0,2900,-,2900
517,15/11/2019,2900,2900,2900.0,2900,-,2900
516,18/11/2019,3100,3100,3100.0,3100,100,3100
515,19/11/2019,3200,3200,3200.0,3200,72300,3200
514,20/11/2019,3200,3200,3200.0,3200,-,3200
513,21/11/2019,3200,3200,3200.0,3200,-,3200
512,22/11/2019,3200,3200,3200.0,3200,-,3200
511,25/11/2019,3200,3200,3200.0,3200,-,3200
510,26/11/2019,3200,3200,3200.0,3200,-,3200
509,27/11/2019,3200,3200,3200.0,3200,-,3200
508,28/11/2019,3400,3400,3400.0,3400,100,3400
507,29/11/2019,3400,3400,3400.0,3400,-,3400
506,02/12/2019,3400,3400,3400.0,3400,-,3400
505,03/12/2019,3400,3400,3400.0,3400,-,3400
504,04/12/2019,3400,3400,3400.0,3400,-,3400
503,05/12/2019,3400,3400,3400.0,3400,-,3400
502,06/12/2019,3400,3400,3400.0,3400,-,3400
501,09/12/2019,3400,3400,3400.0,3400,-,3400
500,10/12/2019,3400,3400,3400.0,3400,-,3400
499,11/12/2019,3400,3400,3400.0,3400,-,3400
498,12/12/2019,3400,3400,3400.0,3400,-,3400
497,13/12/2019,3400,3400,3400.0,3400,-,3400
496,16/12/2019,3400,3400,3400.0,3400,-,3400
495,17/12/2019,3400,3400,3400.0,3400,-,3400
494,18/12/2019,3400,3400,3400.0,3400,-,3400
493,19/12/2019,3400,3400,3400.0,3400,-,3400
492,20/12/2019,3400,3400,3400.0,3400,-,3400
491,23/12/2019,3400,3400,3400.0,3400,-,3400
490,24/12/2019,3100,3100,3100.0,3100,25100,3100
489,25/12/2019,3100,3100,3100.0,3100,10000,3100
488,26/12/2019,3100,3100,3100.0,3100,-,3100
487,27/12/2019,3100,3100,3100.0,3100,-,3100
486,30/12/2019,3100,3100,3100.0,3100,-,3100
485,31/12/2019,3100,3100,3100.0,3100,-,3100
484,02/01/2020,3100,3100,3100.0,3100,-,3100
483,03/01/2020,3100,3100,3100.0,3100,5000,3100
482,06/01/2020,3100,3100,3100.0,3100,-,3100
481,07/01/2020,3100,3100,3100.0,3100,-,3100
480,08/01/2020,3100,3100,3100.0,3100,-,3100
479,09/01/2020,3100,3100,3100.0,3100,13000,3100
478,10/01/2020,3100,3100,3100.0,3100,-,3100
477,13/01/2020,3100,3100,3100.0,3100,-,3100
476,14/01/2020,3100,3100,3100.0,3100,-,3100
475,15/01/2020,3100,3100,3100.0,3100,-,3100
474,16/01/2020,3100,3100,3100.0,3100,-,3100
473,17/01/2020,2800,2800,2800.0,2800,700,2800
472,20/01/2020,2800,2800,2800.0,2800,-,2800
471,21/01/2020,2800,2800,2800.0,2800,-,2800
470,22/01/2020,2800,2800,2800.0,2800,-,2800
469,30/01/2020,2800,2800,2800.0,2800,-,2800
468,31/01/2020,2800,2800,2800.0,2800,-,2800
467,03/02/2020,2900,2900,2900.0,2900,5000,2900
466,04/02/2020,2900,2900,2900.0,2900,-,2900
465,05/02/2020,2900,2900,2900.0,2900,-,2900
464,06/02/2020,2900,2900,2900.0,2900,-,2900
463,07/02/2020,2900,2900,2900.0,2900,-,2900
462,10/02/2020,2900,2900,2900.0,2900,-,2900
461,11/02/2020,2900,2900,2900.0,2900,-,2900
460,12/02/2020,2900,2900,2900.0,2900,-,2900
459,13/02/2020,2900,2900,2900.0,2900,-,2900
458,14/02/2020,3000,3000,3000.0,3000,100,3000
457,17/02/2020,3000,3000,3000.0,3000,-,3000
456,18/02/2020,2900,2900,2900.0,2900,5000,2900
455,19/02/2020,2900,2900,2900.0,2900,-,2900
454,20/02/2020,2700,2700,2900.0,2900,-,2900
453,21/02/2020,2900,2900,2900.0,2900,-,2900
452,24/02/2020,2900,2900,2900.0,2900,-,2900
451,25/02/2020,2900,2900,2900.0,2900,5000,2900
450,26/02/2020,2900,2900,2900.0,2900,33900,2900
449,27/02/2020,2900,2900,2900.0,2900,-,2900
448,28/02/2020,2900,2800,2800.0,2900,5100,2900
447,02/03/2020,2900,2900,2900.0,2900,4300,2900
446,03/03/2020,2900,2800,2900.0,2800,1700,2800
445,04/03/2020,3000,3000,3000.0,3000,100,3000
444,05/03/2020,3000,3000,3000.0,3000,-,3000
443,06/03/2020,2900,2900,2900.0,2900,2700,2900
442,09/03/2020,2800,2800,2800.0,2800,10000,2800
441,10/03/2020,2800,2600,2600.0,2800,1400,2800
440,11/03/2020,2800,2800,2800.0,2800,4300,2800
439,12/03/2020,2800,2600,2600.0,2800,15200,2800
438,13/03/2020,2700,2600,2600.0,2700,4800,2700
437,16/03/2020,2700,2700,2700.0,2700,5000,2700
436,17/03/2020,2700,2600,2600.0,2700,7000,2700
435,18/03/2020,2700,2700,2700.0,2700,3000,2700
434,19/03/2020,2800,2500,2500.0,2800,300,2800
433,20/03/2020,2800,2800,2800.0,2800,23000,2800
432,23/03/2020,2800,2800,2800.0,2800,-,2800
431,24/03/2020,2800,2800,2800.0,2800,-,2800
430,25/03/2020,2800,2600,2700.0,2800,2600,2800
429,26/03/2020,2700,2700,2700.0,2700,7600,2700
428,27/03/2020,2700,2600,2600.0,2700,400,2700
427,30/03/2020,2700,2700,2700.0,2700,-,2700
426,31/03/2020,2700,2700,2700.0,2700,-,2700
425,01/04/2020,2900,2600,2900.0,2600,3100,2600
424,03/04/2020,2600,2600,2600.0,2600,-,2600
423,06/04/2020,2700,2600,2600.0,2700,8900,2700
422,07/04/2020,2700,2700,2700.0,2700,-,2700
421,08/04/2020,2600,2500,2600.0,2600,23400,2600
420,09/04/2020,2600,2600,2600.0,2600,5000,2600
419,10/04/2020,2600,2600,2600.0,2600,6000,2600
418,13/04/2020,2600,2400,2600.0,2600,185100,2600
417,14/04/2020,2600,2600,2600.0,2600,32000,2600
416,15/04/2020,2600,2600,2600.0,2600,14100,2600
415,16/04/2020,2600,2600,2600.0,2600,15000,2600
414,17/04/2020,2700,2500,2500.0,2600,5300,2600
413,20/04/2020,2600,2600,2600.0,2600,-,2600
412,21/04/2020,2600,2600,2600.0,2600,-,2600
411,22/04/2020,2600,2600,2600.0,2600,-,2600
410,23/04/2020,2600,2600,2600.0,2600,-,2600
409,24/04/2020,2600,2600,2600.0,2600,-,2600
408,27/04/2020,2600,2600,2600.0,2600,5100,2600
407,28/04/2020,2600,2600,2600.0,2600,800,2600
406,29/04/2020,2600,2600,2600.0,2600,-,2600
405,04/05/2020,2600,2600,2600.0,2600,-,2600
404,05/05/2020,2600,2500,2600.0,2600,39600,2600
403,06/05/2020,2600,2600,2600.0,2600,23000,2600
402,07/05/2020,2600,2600,2600.0,2600,4000,2600
401,08/05/2020,2600,2600,2600.0,2600,5000,2600
400,11/05/2020,2600,2400,2400.0,2600,21100,2600
399,12/05/2020,2600,2600,2600.0,2600,-,2600
398,13/05/2020,2500,2500,2500.0,2500,400,2500
397,14/05/2020,2600,2600,2600.0,2600,110,2600
396,15/05/2020,2600,2600,2600.0,2600,-,2600
395,18/05/2020,2600,2600,2600.0,2600,-,2600
394,19/05/2020,2600,2600,2600.0,2600,-,2600
393,20/05/2020,2600,2600,2600.0,2600,-,2600
392,21/05/2020,2500,2500,2500.0,2500,200,2500
391,22/05/2020,2500,2500,2500.0,2500,-,2500
390,25/05/2020,2600,2600,2600.0,2600,100,2600
389,26/05/2020,2600,2600,2600.0,2600,5000,2600
388,27/05/2020,2600,2600,2600.0,2600,-,2600
