,Date,High,Low,Open,Close,Volume,Adj Close
1888,17/07/2017,4400,4200,4300.0,4300,86900,4300
1889,18/07/2017,4300,4100,4200.0,4200,63800,4200
1890,19/07/2017,4300,4200,4300.0,4200,30000,4200
1891,20/07/2017,4200,4000,4200.0,4100,44503,4100
1892,21/07/2017,4300,4100,4200.0,4200,75400,4200
1893,24/07/2017,4200,4200,4200.0,4200,14500,4200
1894,25/07/2017,4300,4100,4200.0,4300,80300,4300
1895,26/07/2017,4300,4200,4300.0,4200,9000,4200
1896,27/07/2017,4300,4200,4200.0,4200,68100,4200
1897,28/07/2017,4300,4200,4200.0,4300,16500,4300
1898,31/07/2017,4400,4200,4200.0,4300,115900,4300
1899,01/08/2017,4700,4400,4400.0,4500,970000,4500
1900,02/08/2017,4800,4500,4600.0,4600,157200,4600
1901,03/08/2017,4900,4500,4700.0,4500,295013,4500
1902,04/08/2017,4700,4500,4600.0,4600,246200,4500
1903,07/08/2017,5000,4500,4600.0,4800,498300,4800
1904,08/08/2017,5000,4700,4900.0,4900,107413,4900
1905,09/08/2017,4800,4500,4800.0,4500,353800,4500
1906,10/08/2017,4600,4400,4500.0,4400,124300,4400
1907,11/08/2017,4600,4300,4400.0,4600,147500,4600
1908,14/08/2017,4700,4500,4600.0,4600,143200,4600
1909,15/08/2017,4600,4400,4400.0,4500,138600,4500
1910,16/08/2017,4500,4400,4500.0,4400,80500,4400
1911,17/08/2017,4500,4400,4400.0,4400,88000,4400
1912,18/08/2017,4400,4300,4300.0,4300,20100,4300
1913,21/08/2017,4300,4300,4300.0,4300,69200,4300
1914,22/08/2017,4400,4300,4300.0,4300,30100,4300
1915,23/08/2017,4400,4300,4400.0,4300,163500,4300
1916,24/08/2017,4400,4300,4400.0,4300,80100,4300
1917,25/08/2017,4500,4300,4500.0,4400,6907217,4400
1918,28/08/2017,4600,4400,4400.0,4600,180400,4600
1919,29/08/2017,4600,4400,4600.0,4400,184200,4400
1920,30/08/2017,4400,4300,4400.0,4300,50600,4300
1921,31/08/2017,4400,4400,4400.0,4400,26500,4400
1922,01/09/2017,4400,4300,4300.0,4400,32500,4400
1923,05/09/2017,4500,4300,4300.0,4300,76200,4300
1924,06/09/2017,4300,4300,4300.0,4300,32700,4300
1925,07/09/2017,4400,4300,4300.0,4400,2900,4400
1926,08/09/2017,4400,4300,4400.0,4400,44600,4400
1927,11/09/2017,4400,4300,4300.0,4400,20300,4400
1928,12/09/2017,4400,4200,4300.0,4200,28600,4200
1929,13/09/2017,4400,4200,4200.0,4300,50700,4300
1930,14/09/2017,4400,4200,4300.0,4400,11300,4400
1931,15/09/2017,4400,4200,4300.0,4400,20500,4400
1932,18/09/2017,4300,4200,4200.0,4300,19800,4300
1933,19/09/2017,4300,4300,4300.0,4300,14800,4300
1934,20/09/2017,4400,4200,4200.0,4200,500,4200
1935,21/09/2017,4300,4200,4300.0,4300,25900,4300
1936,22/09/2017,4400,4300,4300.0,4400,6300,4400
1937,25/09/2017,4400,4300,4300.0,4400,1900,4400
1938,26/09/2017,4400,4300,4400.0,4300,53400,4300
1939,27/09/2017,4300,4300,4300.0,4300,8400,4300
1940,28/09/2017,4700,4300,4300.0,4300,93100,4300
1941,29/09/2017,4300,4200,4300.0,4300,36400,4300
1942,02/10/2017,4200,4200,4200.0,4200,67600,4200
1943,03/10/2017,4300,4100,4200.0,4200,66500,4200
1944,04/10/2017,4400,4300,4300.0,4400,11600,4400
1945,05/10/2017,4500,4300,4400.0,4400,20900,4400
1946,06/10/2017,4400,4300,4400.0,4400,8600,4400
1947,09/10/2017,4500,4300,4300.0,4500,17600,4500
1948,10/10/2017,4500,4300,4500.0,4400,22600,4400
1949,11/10/2017,4400,4300,4300.0,4400,25000,4400
1950,12/10/2017,4400,4300,4400.0,4400,11400,4400
1951,13/10/2017,4300,4300,4300.0,4300,27500,4300
1952,16/10/2017,4400,4300,4300.0,4400,6800,4400
1953,17/10/2017,4400,4300,4400.0,4400,3100,4400
1954,18/10/2017,4300,4200,4300.0,4200,25100,4200
1955,19/10/2017,4400,4300,4300.0,4400,24900,4400
1956,20/10/2017,4400,4300,4300.0,4400,12600,4400
1957,23/10/2017,4300,4200,4300.0,4200,8600,4200
1958,24/10/2017,4300,4200,4200.0,4300,41800,4300
1959,25/10/2017,4300,4200,4300.0,4200,73300,4200
1960,26/10/2017,4200,4100,4200.0,4200,113500,4200
1961,27/10/2017,4200,4200,4200.0,4200,700,4200
1962,30/10/2017,4200,4000,4200.0,4100,99500,4100
1963,31/10/2017,4100,4000,4100.0,4000,79000,4000
1964,01/11/2017,4200,4000,4000.0,4200,11000,4200
1965,02/11/2017,4200,4000,4200.0,4100,8400,4100
1966,03/11/2017,4100,4000,4100.0,4100,8100,4100
1967,06/11/2017,4100,4000,4100.0,4000,29200,4000
1968,07/11/2017,4100,3900,4000.0,4100,50600,4100
1969,08/11/2017,4200,4100,4100.0,4200,102100,4200
1970,09/11/2017,4100,4100,4100.0,4100,2300,4100
1971,10/11/2017,4200,4000,4000.0,4200,12700,4200
1972,13/11/2017,4100,4000,4000.0,4100,25400,4100
1973,14/11/2017,4000,3800,3900.0,3800,59800,3800
1974,15/11/2017,3900,3800,3800.0,3900,27900,3900
1975,16/11/2017,4100,4000,4000.0,4100,11500,4100
1976,17/11/2017,4100,3900,4100.0,3900,21300,3900
1977,20/11/2017,4000,3900,3900.0,4000,28200,4000
1978,21/11/2017,4000,3800,4000.0,3800,23000,3800
1979,22/11/2017,3900,3900,3900.0,3900,2200,3900
1980,23/11/2017,3900,3900,3900.0,3900,44300,3900
1981,24/11/2017,4100,3800,3800.0,4100,13600,4100
1982,27/11/2017,4200,4000,4000.0,4200,63200,4200
1983,28/11/2017,4000,3900,4000.0,4000,181600,4000
1984,29/11/2017,4100,4000,4000.0,4100,15600,4100
1985,30/11/2017,4100,4000,4000.0,4100,36400,4000
1986,01/12/2017,4100,4000,4000.0,4100,16100,4100
1987,04/12/2017,4100,4000,4000.0,4100,12000,4100
1988,05/12/2017,4100,4000,4100.0,4000,23100,4000
1989,06/12/2017,4000,3900,4000.0,4000,23800,4000
1990,07/12/2017,4100,4000,4000.0,4100,22700,4100
1991,08/12/2017,4000,4000,4000.0,4000,1500,4000
1992,11/12/2017,4100,4000,4000.0,4100,2400,4100
1993,12/12/2017,4100,4000,4100.0,4100,11500,4100
1994,13/12/2017,4100,4100,4100.0,4100,6000,4100
1995,14/12/2017,4100,4100,4100.0,4100,15300,4100
1996,15/12/2017,4100,4100,4100.0,4100,27900,4100
1997,18/12/2017,4200,4100,4100.0,4200,9200,4200
1998,19/12/2017,4100,4100,4100.0,4100,9800,4100
1999,20/12/2017,4200,4100,4200.0,4100,8100,4100
2000,21/12/2017,4100,4100,4100.0,4100,40600,4100
2001,22/12/2017,4100,4100,4100.0,4100,30000,4100
2002,25/12/2017,4100,4100,4100.0,4100,10000,4100
2003,26/12/2017,4100,4100,4100.0,4100,-,4100
2004,27/12/2017,4100,4000,4100.0,4000,2200,4000
2005,28/12/2017,4100,4000,4100.0,4000,12100,4000
2006,29/12/2017,4100,4000,4100.0,4000,3000,4000
2007,02/01/2018,4100,4000,4100.0,4000,10100,4000
2008,03/01/2018,4200,4100,4100.0,4100,3900,4100
2009,04/01/2018,4100,4100,4100.0,4100,100,4100
2010,05/01/2018,4000,4000,4000.0,4000,13100,4000
2011,08/01/2018,4000,4000,4000.0,4000,11300,4000
2012,09/01/2018,4100,4000,4000.0,4100,1500,4100
2013,10/01/2018,4100,4000,4000.0,4100,13600,4100
2014,11/01/2018,4100,4000,4000.0,4100,82550,4100
2015,12/01/2018,4100,4000,4100.0,4100,67700,4100
2016,15/01/2018,4100,4000,4000.0,4100,11600,4100
2017,16/01/2018,4100,4100,4100.0,4100,10000,4100
2018,17/01/2018,4000,4000,4000.0,4000,28600,4000
2019,18/01/2018,4100,4000,4000.0,4100,20200,4100
2020,19/01/2018,4100,4000,4000.0,4100,18100,4100
2021,22/01/2018,4100,3900,3900.0,4100,11918,4100
2022,23/01/2018,4100,3900,4000.0,4000,72300,4000
2023,24/01/2018,4100,4000,4000.0,4100,90100,4100
2024,25/01/2018,4000,3900,3900.0,3900,35000,3900
2025,26/01/2018,4100,3900,3900.0,4100,25400,4100
2026,29/01/2018,4100,3900,4100.0,3900,4400,3900
2027,30/01/2018,4000,4000,4000.0,4000,1100,4000
2028,31/01/2018,3900,3900,3900.0,3900,14600,3900
2029,01/02/2018,4000,4000,4000.0,4000,1000,4000
2030,02/02/2018,4100,4000,4000.0,4100,71630,4100
2031,05/02/2018,4000,3800,3900.0,4000,14500,4000
2032,06/02/2018,3800,3600,3800.0,3700,76400,3700
2033,07/02/2018,3900,3800,3800.0,3900,32202,3900
2034,08/02/2018,3700,3600,3700.0,3700,52100,3700
2035,09/02/2018,3700,3500,3700.0,3600,79700,3600
2036,12/02/2018,3800,3500,3500.0,3800,14700,3800
2037,13/02/2018,3800,3600,3700.0,3800,17600,3800
2038,21/02/2018,3900,3800,3900.0,3800,900,3800
2039,22/02/2018,3800,3700,3700.0,3800,7800,3800
2040,23/02/2018,3800,3800,3800.0,3800,800,3800
2041,26/02/2018,3800,3700,3800.0,3800,4400,3800
2042,27/02/2018,3700,3700,3700.0,3700,12000,3700
2043,28/02/2018,3700,3600,3600.0,3700,9600,3700
2044,01/03/2018,3700,3500,3600.0,3700,15100,3700
2045,02/03/2018,3700,3600,3700.0,3700,1200,3700
2046,05/03/2018,3700,3700,3700.0,3700,10300,3700
2047,06/03/2018,3700,3600,3600.0,3600,19300,3600
2048,07/03/2018,3700,3500,3600.0,3600,115000,3600
2049,08/03/2018,3700,3600,3600.0,3700,11300,3700
2050,09/03/2018,3700,3600,3600.0,3700,21000,3700
2051,12/03/2018,3700,3600,3600.0,3700,34800,3700
2052,13/03/2018,3600,3600,3600.0,3600,34100,3600
2053,14/03/2018,3700,3600,3600.0,3600,38800,3600
2054,15/03/2018,3700,3600,3600.0,3700,23100,3700
2055,16/03/2018,3700,3500,3500.0,3700,26200,3700
2056,19/03/2018,3700,3600,3600.0,3700,22700,3700
2057,20/03/2018,3600,3600,3600.0,3600,4900,3600
2058,21/03/2018,3600,3500,3600.0,3600,20600,3600
2059,22/03/2018,3600,3500,3600.0,3600,12700,3600
2060,23/03/2018,3600,3500,3500.0,3600,32100,3600
2061,26/03/2018,3600,3600,-,3600,-,3600
2062,27/03/2018,3600,3600,3600.0,3600,100,3600
2063,28/03/2018,3600,3500,3500.0,3600,10100,3600
2064,29/03/2018,3600,3300,3500.0,3600,12300,3600
2065,30/03/2018,3500,3400,3400.0,3400,17900,3400
2066,02/04/2018,3700,3500,3500.0,3700,18900,3700
2067,03/04/2018,3600,3400,3600.0,3600,180600,3600
2068,04/04/2018,3500,3300,3400.0,3400,66500,3400
2069,05/04/2018,3600,3500,3500.0,3600,34600,3600
2070,06/04/2018,3700,3600,3600.0,3700,184600,3700
2071,09/04/2018,3600,3500,3600.0,3500,45000,3500
2072,10/04/2018,3500,3500,3500.0,3500,4100,3500
2073,11/04/2018,3600,3500,3500.0,3600,70100,3600
2074,12/04/2018,3600,3500,3500.0,3600,29500,3600
2075,13/04/2018,3600,3500,3500.0,3600,6600,3600
2076,16/04/2018,3500,3500,3500.0,3500,13700,3500
2077,17/04/2018,3600,3500,3500.0,3600,91000,3600
2078,18/04/2018,3600,3500,3500.0,3600,11700,3600
2079,19/04/2018,3600,3500,3500.0,3600,34100,3600
2080,20/04/2018,3600,3500,3500.0,3600,55600,3600
2081,23/04/2018,3500,3500,3500.0,3500,78000,3500
2082,24/04/2018,3500,3500,3500.0,3500,34000,3500
2083,26/04/2018,3500,3400,3500.0,3500,67200,3500
2084,27/04/2018,3500,3200,3500.0,3500,27100,3500
2085,02/05/2018,3500,3500,-,3500,-,3500
2086,03/05/2018,3400,3400,3400.0,3400,8000,3400
2087,04/05/2018,3400,3400,3400.0,3400,15300,3400
2088,07/05/2018,3500,3400,3400.0,3500,21500,3500
2089,08/05/2018,3400,3200,3300.0,3200,77000,3200
2090,09/05/2018,3400,3200,3200.0,3400,16100,3400
2091,10/05/2018,3400,3300,3400.0,3300,8100,3300
2092,11/05/2018,3300,3200,3300.0,3200,24400,3200
2093,14/05/2018,3300,3200,3300.0,3200,21500,3200
2094,15/05/2018,3300,3200,3200.0,3200,20400,3200
2095,16/05/2018,3300,3200,3200.0,3300,15600,3300
2096,17/05/2018,3200,3200,3200.0,3200,28100,3200
2097,18/05/2018,3300,3200,3200.0,3300,12100,3300
2098,21/05/2018,3200,3200,3200.0,3200,20400,3200
2099,22/05/2018,3300,3100,3300.0,3200,26200,3200
2100,23/05/2018,3200,3100,3200.0,3200,32800,3200
2101,24/05/2018,3100,3100,3100.0,3100,49700,3100
2102,25/05/2018,3100,3100,3100.0,3100,20400,3100
2103,28/05/2018,3100,3000,3100.0,3000,20600,3000
2104,29/05/2018,3100,3100,3100.0,3100,8700,3100
2105,30/05/2018,3100,3100,-,3100,-,3100
2106,31/05/2018,3100,3100,3100.0,3100,16600,3100
2107,01/06/2018,3100,2900,3000.0,3100,16700,3100
2108,04/06/2018,3000,3000,3000.0,3000,15000,3000
2109,05/06/2018,3100,2900,3000.0,3100,13100,3100
2110,06/06/2018,3000,3000,3000.0,3000,1700,3000
2111,07/06/2018,3000,3000,3000.0,3000,6600,3000
2112,08/06/2018,3000,2900,3000.0,3000,6400,3000
2113,11/06/2018,3000,2800,2800.0,3000,2300,3000
2114,12/06/2018,3000,3000,-,3000,-,3000
2115,13/06/2018,2900,2900,2900.0,2900,3400,2900
2116,14/06/2018,3000,2900,2900.0,3000,200,3000
2117,15/06/2018,3000,3000,3000.0,3000,100,3000
2118,18/06/2018,3000,3000,-,3000,-,3000
2119,19/06/2018,3000,3000,-,3000,-,3000
2120,20/06/2018,3000,2700,2700.0,3000,500,3000
2121,21/06/2018,3000,3000,3000.0,3000,300,3000
2122,22/06/2018,3000,3000,3000.0,3000,200,3000
2123,25/06/2018,3000,3000,3000.0,3000,200,3000
2124,26/06/2018,3000,3000,-,3000,-,3000
2125,27/06/2018,2900,2900,2900.0,2900,1300,2900
2126,28/06/2018,2900,2800,2900.0,2800,32500,2800
2127,29/06/2018,2800,2800,2800.0,2800,2300,2800
2128,02/07/2018,2800,2800,-,2800,-,2800
2129,03/07/2018,2800,2600,2700.0,2800,4400,2800
2130,04/07/2018,2800,2800,2800.0,2800,1200,2800
2131,05/07/2018,2800,2800,2800.0,2800,800,2800
2132,06/07/2018,2800,2700,2700.0,2800,1200,2800
2133,09/07/2018,2800,2700,2700.0,2800,3800,2800
2134,10/07/2018,2800,2700,2700.0,2800,8100,2800
2135,11/07/2018,2800,2600,2600.0,2700,10900,2700
2136,12/07/2018,2700,2700,-,2700,-,2700
2137,13/07/2018,2900,2600,2700.0,2900,19800,2900
2138,16/07/2018,2800,2800,2800.0,2800,5600,2800
2139,17/07/2018,2800,2800,-,2800,-,2800
2140,18/07/2018,2800,2700,2700.0,2800,3100,2800
2141,19/07/2018,2800,2700,2700.0,2700,27600,2700
2142,20/07/2018,2700,2700,2700.0,2700,13200,2700
2143,23/07/2018,2700,2700,2700.0,2700,2000,2700
2144,24/07/2018,2800,2600,2700.0,2600,10300,2600
2145,25/07/2018,2600,2400,2600.0,2600,71200,2600
2146,26/07/2018,2700,2600,2600.0,2700,44400,2700
2147,27/07/2018,2800,2500,2600.0,2800,40500,2800
2148,30/07/2018,2700,2600,2700.0,2700,20300,2700
2149,31/07/2018,2600,2600,2600.0,2600,14700,2600
2150,01/08/2018,2600,2500,2500.0,2600,7700,2600
2151,02/08/2018,2700,2600,2600.0,2600,5000,2600
2152,03/08/2018,2700,2600,2600.0,2700,15100,2700
2153,06/08/2018,2700,2600,2600.0,2700,12000,2700
2154,07/08/2018,2600,2600,2600.0,2600,8000,2600
2155,08/08/2018,2700,2600,2600.0,2700,900,2700
2156,09/08/2018,2700,2700,-,2700,-,2700
2157,10/08/2018,2700,2600,2700.0,2700,5200,2700
2158,13/08/2018,2700,2700,2700.0,2700,1000,2700
2159,14/08/2018,2700,2600,2600.0,2700,3400,2700
2160,15/08/2018,2700,2600,2700.0,2700,8800,2700
2161,16/08/2018,2700,2600,2600.0,2700,400,2700
2162,17/08/2018,2700,2700,2700.0,2700,2000,2700
2163,20/08/2018,2800,2700,2700.0,2800,1200,2800
2164,21/08/2018,2800,2700,2700.0,2800,200,2800
2165,22/08/2018,2700,2600,2700.0,2700,46600,2700
2166,23/08/2018,2600,2500,2600.0,2600,30400,2600
2167,24/08/2018,2700,2500,2600.0,2700,3600,2700
2168,27/08/2018,2600,2600,2600.0,2600,500,2600
2169,28/08/2018,2700,2500,2500.0,2700,3600,2700
2170,29/08/2018,2700,2700,2700.0,2700,22100,2700
2171,30/08/2018,2700,2600,2600.0,2700,15100,2700
2172,31/08/2018,2700,2600,2600.0,2700,11200,2700
2173,04/09/2018,2700,2600,2600.0,2700,600,2700
2174,05/09/2018,2800,2600,2600.0,2800,22300,2800
2175,06/09/2018,2700,2700,2700.0,2700,400,2700
2176,07/09/2018,2700,2600,2600.0,2700,6100,2700
2177,10/09/2018,2800,2700,2700.0,2800,54900,2800
2178,11/09/2018,2800,2700,2700.0,2800,8100,2800
2179,12/09/2018,3000,2700,2700.0,3000,123600,3000
2180,13/09/2018,3000,2800,2900.0,3000,10100,3000
2181,14/09/2018,3000,2900,2900.0,2900,6900,2900
2182,17/09/2018,2900,2900,2900.0,2900,8400,2900
2183,18/09/2018,2900,2800,2800.0,2900,3200,2900
2184,19/09/2018,3000,3000,3000.0,3000,6000,3000
2185,20/09/2018,3000,3000,3000.0,3000,5000,3000
2186,21/09/2018,3000,2900,2900.0,3000,1000,3000
2187,24/09/2018,3000,2900,2900.0,3000,6700,3000
2188,25/09/2018,3000,2900,2900.0,3000,5800,3000
2189,26/09/2018,3000,2900,3000.0,3000,6800,3000
2190,27/09/2018,3000,2900,3000.0,3000,45800,3000
2191,28/09/2018,3100,3000,3000.0,3100,1500,3100
2192,01/10/2018,3100,3100,3100.0,3100,1000,3100
2193,02/10/2018,3000,2900,3000.0,2900,16800,2900
2194,03/10/2018,3000,2900,3000.0,3000,4400,3000
2195,04/10/2018,3000,3000,3000.0,3000,200,3000
2196,05/10/2018,3100,3000,3000.0,3000,41600,3000
2197,08/10/2018,3100,3000,3100.0,3000,22200,3000
2198,09/10/2018,3200,3000,3100.0,3200,9200,3200
2199,10/10/2018,3200,3100,3200.0,3100,51500,3100
2200,11/10/2018,3000,2800,3000.0,2900,60600,2900
2201,12/10/2018,2900,2700,2800.0,2900,6500,2900
2202,15/10/2018,2800,2700,2800.0,2700,23300,2700
2203,16/10/2018,2700,2500,2600.0,2700,30100,2700
2204,17/10/2018,2700,2700,2700.0,2700,1100,2700
2205,18/10/2018,2700,2700,2700.0,2700,1100,2700
2206,19/10/2018,2700,2600,2700.0,2700,7100,2700
2207,22/10/2018,2700,2700,2700.0,2700,-,2700
2208,23/10/2018,2700,2700,2700.0,2700,-,2700
2209,24/10/2018,2700,2600,2700.0,2700,7600,2700
2210,25/10/2018,2700,2600,2600.0,2700,1100,2700
2211,26/10/2018,2700,2500,2600.0,2700,4900,2700
2212,29/10/2018,2700,2600,2600.0,2700,3800,2700
2213,30/10/2018,2700,2600,2700.0,2700,8100,2700
2214,31/10/2018,2800,2600,2700.0,2800,7300,2800
2215,01/11/2018,2800,2600,2700.0,2800,7100,2800
2216,02/11/2018,2800,2700,2700.0,2700,3300,2700
2217,05/11/2018,2800,2700,2800.0,2800,13700,2800
2218,06/11/2018,2800,2800,2800.0,2800,5000,2800
2219,07/11/2018,2800,2700,2700.0,2800,11900,2800
2220,08/11/2018,2800,2800,2800.0,2800,-,2800
2221,09/11/2018,2800,2700,2800.0,2800,24400,2800
2222,12/11/2018,2900,2700,2700.0,2900,5700,2900
2223,13/11/2018,2900,2700,2700.0,2900,11400,2900
2224,14/11/2018,2900,2700,2700.0,2900,200,2900
2225,15/11/2018,2900,2800,2900.0,2800,21100,2800
2226,16/11/2018,2900,2800,2800.0,2900,200,2900
2227,19/11/2018,2900,2900,2900.0,2900,7000,2900
2228,20/11/2018,2900,2900,2900.0,2900,-,2900
2229,21/11/2018,2900,2900,2900.0,2900,300,2900
2230,22/11/2018,2900,2800,2800.0,2900,600,2900
2231,23/11/2018,2900,2900,2900.0,2900,5000,2900
2232,26/11/2018,2900,2900,2900.0,2900,2500,2900
2233,27/11/2018,2900,2800,2800.0,2900,12800,2900
2234,28/11/2018,2900,2800,2800.0,2900,22400,2900
2235,29/11/2018,2900,2800,2800.0,2800,25900,2800
2236,30/11/2018,2900,2800,2900.0,2900,16100,2900
2237,03/12/2018,3000,3000,3000.0,3000,100,3000
2238,04/12/2018,3000,3000,3000.0,3000,-,3000
2239,05/12/2018,2900,2900,2900.0,2900,10000,2900
2240,06/12/2018,3000,2900,2900.0,3000,12100,3000
2241,07/12/2018,2900,2900,2900.0,2900,5900,2900
2242,10/12/2018,2900,2900,2900.0,2900,7700,2900
2243,11/12/2018,3000,3000,3000.0,3000,100,3000
2244,12/12/2018,3000,2900,2900.0,3000,5300,3000
2245,13/12/2018,2900,2900,2900.0,2900,500,2900
2246,14/12/2018,2900,2800,2800.0,2900,1500,2900
2247,17/12/2018,2900,2900,2900.0,2900,2500,2900
2248,18/12/2018,2900,2900,2900.0,2900,-,2900
2249,19/12/2018,2900,2800,2800.0,2900,1300,2900
2250,20/12/2018,2900,2900,2900.0,2900,-,2900
2251,21/12/2018,2900,2800,2800.0,2900,2100,2900
2252,24/12/2018,2900,2900,2900.0,2900,-,2900
2253,25/12/2018,2800,2700,2800.0,2800,4800,2800
2254,26/12/2018,2900,2700,2700.0,2900,16800,2900
2255,27/12/2018,2900,2800,2900.0,2900,4200,2900
2256,28/12/2018,3000,2800,2800.0,3000,4100,3000
2257,02/01/2019,2900,2800,2900.0,2800,1100,2800
2258,03/01/2019,2900,2700,2700.0,2900,32700,2900
2259,04/01/2019,3000,2700,2800.0,3000,114900,3000
2260,07/01/2019,2900,2800,2800.0,2900,9100,2900
2261,08/01/2019,2900,2800,2800.0,2900,29200,2900
2262,09/01/2019,2900,2900,2900.0,2900,5800,2900
2263,10/01/2019,2900,2800,2900.0,2800,4800,2800
2264,11/01/2019,2900,2700,2700.0,2800,10300,2800
2265,14/01/2019,2800,2800,2800.0,2800,1000,2800
2266,15/01/2019,2800,2700,2700.0,2800,200,2800
2267,16/01/2019,2800,2800,2800.0,2800,1400,2800
2268,17/01/2019,2800,2800,2800.0,2800,100,2800
2269,18/01/2019,2900,2800,2800.0,2800,8200,2800
2270,21/01/2019,2900,2800,2900.0,2800,7600,2800
2271,22/01/2019,2800,2800,2800.0,2800,100,2800
2272,23/01/2019,3000,2800,2800.0,3000,47000,3000
2273,24/01/2019,3000,2900,3000.0,2900,500,2900
2274,25/01/2019,3000,2900,3000.0,2900,1100,2900
2275,28/01/2019,3000,2900,3000.0,2900,5100,2900
2276,29/01/2019,2900,2800,2900.0,2900,6400,2900
2277,30/01/2019,2900,2900,2900.0,2900,-,2900
2278,31/01/2019,2900,2900,2900.0,2900,1100,2900
2279,01/02/2019,3000,2700,2700.0,2800,300,2800
2280,11/02/2019,2800,2800,2800.0,2800,1100,2800
2281,12/02/2019,2900,2800,2800.0,2900,1400,2900
2282,13/02/2019,2900,2800,2900.0,2800,1400,2800
2283,14/02/2019,2900,2800,2900.0,2800,1100,2800
2284,15/02/2019,2800,2800,2800.0,2800,4100,2800
2285,18/02/2019,2900,2800,2900.0,2800,800,2800
2286,19/02/2019,2900,2800,2900.0,2800,6600,2800
2287,20/02/2019,2900,2800,2900.0,2800,900,2800
2288,21/02/2019,2900,2800,2900.0,2800,5300,2800
2289,22/02/2019,3000,2800,2900.0,2900,30200,2900
2290,25/02/2019,3000,2900,3000.0,2900,10100,2900
2291,26/02/2019,3000,2800,2900.0,2800,3100,2800
2292,27/02/2019,3000,2800,3000.0,2800,10100,2800
2293,28/02/2019,3000,2800,2900.0,2900,9300,2900
2294,01/03/2019,3100,2800,3000.0,2900,17400,2900
2295,04/03/2019,3100,2900,3000.0,2900,10900,2900
2296,05/03/2019,3000,2900,3000.0,2900,39800,2900
2297,06/03/2019,3100,2900,3100.0,3000,16300,3000
2298,07/03/2019,3200,3100,3100.0,3200,12900,3200
2299,08/03/2019,3100,3000,3000.0,3100,1200,3100
2300,11/03/2019,3100,3000,3000.0,3000,1100,3000
2301,12/03/2019,3100,3000,3000.0,3000,21100,3000
2302,13/03/2019,3100,2900,3100.0,2900,2200,2900
2303,14/03/2019,3100,3000,3100.0,3000,5700,3000
2304,15/03/2019,3100,3100,3100.0,3100,6200,3100
2305,18/03/2019,3200,2900,2900.0,3100,600,3100
2306,19/03/2019,3200,3000,3000.0,3000,600,3000
2307,20/03/2019,3200,3000,3200.0,3000,400,3000
2308,21/03/2019,3000,3000,3000.0,3000,100,3000
2309,22/03/2019,3100,3000,3000.0,3000,3300,3000
2310,25/03/2019,3300,2900,3000.0,3000,44300,3000
2311,26/03/2019,2900,2900,2900.0,2900,100,2900
2312,27/03/2019,3100,2900,3000.0,3100,14300,3100
2313,28/03/2019,3400,3100,3100.0,3200,46600,3200
2314,29/03/2019,3400,3100,3200.0,3300,27200,3300
2315,01/04/2019,3200,3200,3200.0,3200,2000,3200
2316,02/04/2019,3200,3100,3200.0,3200,4300,3200
2317,03/04/2019,3200,3100,3200.0,3100,300,3100
2318,04/04/2019,3100,3000,3100.0,3000,200,3000
2319,05/04/2019,3100,3000,3100.0,3000,200,3000
2320,08/04/2019,3100,3100,3100.0,3100,900,3100
2321,09/04/2019,3200,3200,3200.0,3200,43700,3200
2322,10/04/2019,3100,2900,3100.0,3100,1100,3100
2323,11/04/2019,3200,3100,3100.0,3200,20500,3200
2324,12/04/2019,3200,3200,3200.0,3200,3700,3200
2325,16/04/2019,3200,3000,3000.0,3200,200,3200
2326,17/04/2019,3200,3200,3200.0,3200,-,3200
2327,18/04/2019,3200,3100,3100.0,3200,2100,3200
2328,19/04/2019,3200,3200,3200.0,3200,13700,3200
2329,22/04/2019,3200,3200,3200.0,3200,-,3200
2330,23/04/2019,3200,3100,3200.0,3200,5900,3200
2331,24/04/2019,3100,3100,3100.0,3100,1100,3100
2332,25/04/2019,3100,3000,3100.0,3000,8200,3000
2333,26/04/2019,3100,3100,3100.0,3100,3200,3100
2334,02/05/2019,3100,3100,3100.0,3100,-,3100
2335,03/05/2019,3100,3100,3100.0,3100,-,3100
2336,06/05/2019,3100,3100,3100.0,3100,4400,3100
2337,07/05/2019,3100,3100,3100.0,3100,3000,3100
2338,08/05/2019,3100,3100,3100.0,3100,-,3100
2339,09/05/2019,3000,3000,3000.0,3000,400,3000
2340,10/05/2019,3000,3000,3000.0,3000,-,3000
2341,13/05/2019,3000,3000,3000.0,3000,-,3000
2342,14/05/2019,3000,3000,3000.0,3000,-,3000
2343,15/05/2019,3000,3000,3000.0,3000,70000,3000
2344,16/05/2019,3000,3000,3000.0,3000,-,3000
2345,17/05/2019,3000,3000,3000.0,3000,-,3000
2346,20/05/2019,3000,3000,3000.0,3000,100,3000
2347,21/05/2019,3000,3000,3000.0,3000,-,3000
2348,22/05/2019,3000,3000,3000.0,3000,100,3000
2349,23/05/2019,3000,3000,3000.0,3000,100,3000
2350,24/05/2019,3000,3000,3000.0,3000,-,3000
2351,27/05/2019,3000,3000,3000.0,3000,-,3000
2352,28/05/2019,2700,2700,2700.0,2700,700,2700
2353,29/05/2019,2800,2700,2800.0,2800,3600,2800
2354,30/05/2019,2800,2800,2800.0,2800,-,2800
2355,31/05/2019,2900,2800,2900.0,2800,2000,2800
2356,03/06/2019,2900,2700,2900.0,2700,31200,2700
