,Date,High,Low,Open,Close,Volume,Adj Close
486,30/12/2019,35000,35000,35000.0,35000,-,25800
485,31/12/2019,35000,35000,35000.0,35000,-,25800
484,02/01/2020,33000,33000,33000.0,33000,100,24300
483,03/01/2020,30000,30000,33000.0,33000,20000,24300
482,06/01/2020,33000,33000,33000.0,33000,-,24300
481,07/01/2020,33000,33000,33000.0,33000,-,24300
480,08/01/2020,33600,32700,32700.0,33600,200,24700
479,09/01/2020,33600,33600,33600.0,33600,-,24700
478,10/01/2020,33600,33600,33600.0,33600,-,24700
477,13/01/2020,33500,33500,33500.0,33500,800,24700
476,14/01/2020,33500,33500,33500.0,33500,-,24700
475,15/01/2020,33500,33500,33500.0,33500,-,24700
474,16/01/2020,33500,33500,33500.0,33500,32,24700
473,17/01/2020,35000,30200,35000.0,35000,20450,25800
472,20/01/2020,33500,33500,33500.0,33500,500,24700
471,21/01/2020,33700,33700,33700.0,33700,200,24800
470,22/01/2020,33700,33700,33700.0,33700,-,24800
469,30/01/2020,33700,33700,33700.0,33700,-,24800
468,31/01/2020,33100,33100,33100.0,33100,100,24400
467,03/02/2020,36300,33000,36300.0,35900,400,26400
466,04/02/2020,39000,34000,39000.0,39000,18100,28700
465,05/02/2020,42500,42500,42500.0,42500,100,31300
464,06/02/2020,42500,42500,42500.0,42500,18,31300
463,07/02/2020,42500,42500,42500.0,42500,82,31300
462,10/02/2020,42500,42500,42500.0,42500,-,31300
461,11/02/2020,42500,42500,42500.0,42500,10,31300
460,12/02/2020,42500,42500,42500.0,42500,-,31300
459,13/02/2020,42500,42500,42500.0,42500,-,31300
458,14/02/2020,42500,42500,42500.0,42500,-,31300
457,17/02/2020,41500,41500,41500.0,41500,-,31300
456,18/02/2020,38500,38500,41500.0,41500,20000,31300
455,19/02/2020,41500,41500,41500.0,41500,-,31300
454,20/02/2020,41500,41500,41500.0,41500,-,31300
453,21/02/2020,41500,41500,41500.0,41500,-,31300
452,24/02/2020,41500,41500,41500.0,41500,-,31300
451,25/02/2020,41500,41500,41500.0,41500,-,31300
450,26/02/2020,41500,41500,41500.0,41500,-,31300
449,27/02/2020,41500,41500,41500.0,41500,-,31300
448,28/02/2020,41500,41500,41500.0,41500,-,31300
447,02/03/2020,41500,41500,41500.0,41500,-,31300
446,03/03/2020,41500,41500,41500.0,41500,-,31300
445,04/03/2020,41500,41500,41500.0,41500,-,31300
444,05/03/2020,38000,38000,41500.0,41500,-,31300
443,06/03/2020,41500,41500,41500.0,41500,-,31300
442,09/03/2020,41500,41500,41500.0,41500,-,31300
441,10/03/2020,41500,41500,41500.0,41500,-,31300
440,11/03/2020,45000,38000,45000.0,45000,25100,33900
439,12/03/2020,48500,45000,48500.0,48500,13100,36500
438,13/03/2020,48500,43700,48000.0,43700,50262,32900
437,16/03/2020,48000,48000,48000.0,48000,150,36200
436,17/03/2020,52500,52500,52500.0,52500,200,39600
435,18/03/2020,52500,52500,52500.0,52500,50,39600
434,19/03/2020,52500,52500,52500.0,52500,-,39600
433,20/03/2020,52000,47300,47300.0,52000,482,39200
432,23/03/2020,57000,56500,57000.0,56700,50250,42700
431,24/03/2020,56700,56700,56700.0,56700,50,42700
430,25/03/2020,60000,60000,60000.0,60000,200,45200
429,26/03/2020,54000,54000,54000.0,54000,150,40700
428,27/03/2020,57900,57900,57900.0,57900,100,43600
427,30/03/2020,57900,52200,52200.0,57900,200,43600
426,31/03/2020,57900,52200,57900.0,57000,100350,43000
425,01/04/2020,62500,62500,62500.0,62500,111,47100
424,03/04/2020,62500,62500,62500.0,62500,-,47100
423,06/04/2020,56400,56400,56400.0,56400,100,42500
422,07/04/2020,61900,50900,50900.0,61900,200,46600
421,08/04/2020,61900,61900,61900.0,61900,11,46600
420,09/04/2020,61900,61900,61900.0,61900,-,46600
419,10/04/2020,55800,55800,61900.0,61900,18000,46600
418,13/04/2020,55800,55800,61900.0,61900,-,46600
417,14/04/2020,55800,55800,61900.0,61900,-,46600
416,15/04/2020,61900,61900,61900.0,61900,-,46600
415,16/04/2020,61900,61900,61900.0,61900,-,46600
414,17/04/2020,61900,61900,61900.0,61900,-,46600
413,20/04/2020,61900,61900,61900.0,61900,-,46600
412,21/04/2020,61900,61900,61900.0,61900,-,46600
411,22/04/2020,61000,61000,61000.0,61000,11000,46000
410,23/04/2020,61000,61000,61000.0,61000,-,46000
409,24/04/2020,61000,61000,61000.0,61000,-,46000
408,27/04/2020,61000,61000,61000.0,61000,-,46000
407,28/04/2020,61000,61000,61000.0,61000,-,46000
406,29/04/2020,54900,54900,54900.0,54900,100,41400
405,04/05/2020,54900,54900,54900.0,54900,-,41400
404,05/05/2020,54900,54900,54900.0,54900,-,41400
403,06/05/2020,54900,54900,54900.0,54900,-,41400
402,07/05/2020,59800,49500,49500.0,59800,9200,45100
401,08/05/2020,54000,53900,53900.0,53900,21100,40600
400,11/05/2020,53900,53900,53900.0,53900,-,40600
399,12/05/2020,59000,48600,48600.0,59000,200,44500
398,13/05/2020,59000,59000,59000.0,59000,-,44500
397,14/05/2020,59000,59000,59000.0,59000,-,44500
396,15/05/2020,59000,59000,59000.0,59000,-,44500
395,18/05/2020,59000,59000,59000.0,59000,-,44500
394,19/05/2020,59000,59000,59000.0,59000,-,44500
393,20/05/2020,59000,59000,59000.0,59000,-,44500
392,21/05/2020,59000,59000,59000.0,59000,-,44500
391,22/05/2020,62000,62000,62000.0,62000,300,46700
390,25/05/2020,55800,55800,55800.0,55800,1010,42000
389,26/05/2020,55800,55800,55800.0,55800,-,42000
388,27/05/2020,55800,55800,55800.0,55800,-,42000
387,28/05/2020,55800,55800,55800.0,55800,-,42000
386,29/05/2020,55800,55800,55800.0,55800,-,42000
385,01/06/2020,55800,55800,55800.0,55800,-,42000
384,02/06/2020,55800,55800,55800.0,55800,-,42000
383,03/06/2020,55800,55800,55800.0,55800,-,42000
382,04/06/2020,59900,59900,59900.0,59900,18600,45100
381,05/06/2020,61000,61000,61000.0,61000,25000,46000
380,08/06/2020,61000,61000,61000.0,61000,-,46000
379,09/06/2020,61000,61000,61000.0,61000,100,46000
378,10/06/2020,61000,61000,61000.0,61000,-,46000
377,11/06/2020,61000,61000,61000.0,61000,-,46000
376,12/06/2020,61000,61000,61000.0,61000,-,46000
375,15/06/2020,61000,61000,61000.0,61000,-,46000
374,16/06/2020,61000,61000,61000.0,61000,-,46000
373,17/06/2020,61000,61000,61000.0,61000,-,46000
372,18/06/2020,61000,61000,61000.0,61000,-,46000
371,19/06/2020,61000,61000,61000.0,61000,-,46000
370,22/06/2020,61000,61000,61000.0,61000,-,46000
369,23/06/2020,61000,61000,61000.0,61000,-,46000
368,24/06/2020,61000,61000,61000.0,61000,-,46000
367,25/06/2020,61000,61000,61000.0,61000,-,46000
366,26/06/2020,61000,61000,61000.0,61000,-,46000
365,29/06/2020,61000,61000,61000.0,61000,-,46000
364,30/06/2020,61000,61000,61000.0,61000,100,46000
363,01/07/2020,61000,61000,61000.0,61000,-,46000
362,02/07/2020,60500,60500,60500.0,60500,6300,45600
361,03/07/2020,60500,60500,60500.0,60500,6300,45600
360,06/07/2020,54500,54500,54500.0,54500,200,41100
359,07/07/2020,59000,58000,58000.0,59000,15020,44500
358,08/07/2020,59000,59000,59000.0,59000,200,44500
357,09/07/2020,60900,53100,53100.0,60900,200,45900
356,10/07/2020,54900,54900,54900.0,54900,100,41400
355,13/07/2020,60300,60000,60300.0,60000,302,45200
354,14/07/2020,54000,54000,54000.0,54000,118,40700
353,15/07/2020,54000,54000,54000.0,54000,-,40700
352,16/07/2020,59300,59200,59200.0,59300,7200,44700
351,17/07/2020,60000,53400,53400.0,60000,677,45200
350,20/07/2020,54500,54100,54100.0,54500,200,41100
349,21/07/2020,54500,54500,54500.0,54500,-,41100
348,22/07/2020,54500,54500,54500.0,54500,-,41100
347,23/07/2020,54500,54500,54500.0,54500,-,41100
346,24/07/2020,59900,49100,49100.0,59900,700,45100
345,27/07/2020,60900,54100,54100.0,60800,7100,45800
344,28/07/2020,60000,60000,60000.0,60000,25000,45200
343,29/07/2020,60900,60900,60900.0,60900,6500,45900
342,30/07/2020,60900,60900,60900.0,60900,6800,45900
341,31/07/2020,54900,54900,54900.0,54900,100,41400
340,03/08/2020,58000,58000,58000.0,58000,25177,43700
339,04/08/2020,58000,58000,58000.0,58000,6110,43700
338,05/08/2020,46400,46400,46400.0,46400,-,43700
337,06/08/2020,48000,46500,48000.0,48000,43300,45200
336,07/08/2020,48000,48000,48000.0,48000,-,45200
335,10/08/2020,47900,47900,47900.0,47900,123,45100
334,11/08/2020,45000,45000,45000.0,45000,10056,42400
333,12/08/2020,49000,49000,49000.0,49000,1000,46200
332,13/08/2020,49000,49000,49000.0,49000,-,46200
331,14/08/2020,51000,45000,46000.0,51000,43300,48000
330,17/08/2020,47000,47000,47000.0,47000,100,44300
329,18/08/2020,47000,47000,47000.0,47000,10,44300
328,19/08/2020,50000,50000,50000.0,50000,500,47100
327,20/08/2020,50000,50000,50000.0,50000,-,47100
326,21/08/2020,50000,50000,50000.0,50000,-,47100
325,24/08/2020,50000,50000,50000.0,50000,-,47100
324,25/08/2020,50000,50000,50000.0,50000,1,47100
323,26/08/2020,50000,50000,50000.0,50000,-,47100
322,27/08/2020,50000,50000,50000.0,50000,-,47100
321,28/08/2020,50000,50000,50000.0,50000,-,47100
320,31/08/2020,50000,50000,50000.0,50000,-,47100
319,01/09/2020,50000,50000,50000.0,50000,-,47100
318,03/09/2020,52000,52000,52000.0,52000,1700,49000
317,04/09/2020,52000,52000,52000.0,52000,-,49000
316,07/09/2020,52000,52000,52000.0,52000,-,49000
315,08/09/2020,52000,52000,52000.0,52000,-,49000
314,09/09/2020,52000,52000,52000.0,52000,-,49000
313,10/09/2020,52000,52000,52000.0,52000,-,49000
312,11/09/2020,52000,52000,52000.0,52000,-,49000
311,14/09/2020,52000,52000,52000.0,52000,-,49000
310,15/09/2020,52000,52000,52000.0,52000,-,49000
309,16/09/2020,52000,52000,52000.0,52000,-,49000
308,17/09/2020,52000,52000,52000.0,52000,-,49000
307,18/09/2020,52000,52000,52000.0,52000,-,49000
306,21/09/2020,50000,50000,50000.0,50000,20000,48000
305,22/09/2020,50000,50000,50000.0,50000,45,48000
304,23/09/2020,50000,50000,50000.0,50000,-,48000
303,24/09/2020,50000,50000,50000.0,50000,17000,48000
302,25/09/2020,50000,50000,50000.0,50000,365,48000
301,28/09/2020,50000,50000,50000.0,50000,-,48000
300,29/09/2020,50000,50000,50000.0,50000,-,48000
299,30/09/2020,54900,54900,54900.0,54900,100,52700
298,01/10/2020,54900,54900,54900.0,54900,-,52700
297,02/10/2020,54900,54900,54900.0,54900,-,52700
296,05/10/2020,54500,49500,49500.0,54500,200,52300
295,06/10/2020,54500,54500,54500.0,54500,-,52300
294,07/10/2020,54500,54500,54500.0,54500,-,52300
293,08/10/2020,54500,54500,54500.0,54500,-,52300
292,09/10/2020,54500,54500,54500.0,54500,-,52300
291,12/10/2020,54500,54500,54500.0,54500,29,52300
290,13/10/2020,54500,54500,54500.0,54500,-,52300
289,14/10/2020,54500,54500,54500.0,54500,-,52300
288,15/10/2020,54500,54500,54500.0,54500,-,52300
287,16/10/2020,54500,54500,54500.0,54500,-,52300
286,19/10/2020,54500,54500,54500.0,54500,-,52300
285,20/10/2020,54500,54500,54500.0,54500,-,52300
284,21/10/2020,54500,54500,54500.0,54500,-,52300
283,22/10/2020,54500,54500,54500.0,54500,-,52300
282,23/10/2020,54500,54500,54500.0,54500,-,52300
281,26/10/2020,54500,54500,54500.0,54500,-,52300
280,27/10/2020,49100,49100,49100.0,49100,110,47200
279,28/10/2020,53000,53000,53000.0,53000,100,50900
278,29/10/2020,50000,49200,49200.0,50000,20117,48000
277,30/10/2020,50000,50000,50000.0,50000,100,48000
276,02/11/2020,49100,49100,49100.0,49100,1000,47200
275,03/11/2020,52000,45000,45000.0,52000,600,49900
274,04/11/2020,47000,47000,47000.0,47000,100,45100
273,05/11/2020,50900,43000,43000.0,50900,239,48900
272,06/11/2020,50900,50900,50900.0,50900,-,48900
271,09/11/2020,50900,46000,46000.0,50900,215,48900
270,10/11/2020,46600,46200,46200.0,46300,80800,44500
269,11/11/2020,50500,50500,50500.0,50500,100,48500
268,12/11/2020,50500,50500,50500.0,50500,-,48500
267,13/11/2020,50000,47000,47000.0,50000,120000,48000
266,16/11/2020,50000,50000,50000.0,50000,-,48000
265,17/11/2020,50000,50000,50000.0,50000,-,48000
264,18/11/2020,50000,50000,50000.0,50000,-,48000
263,19/11/2020,48000,48000,48000.0,48000,20500,46100
262,20/11/2020,49800,49800,49800.0,49800,100,47800
261,23/11/2020,49800,49800,,49800,-,47800
260,24/11/2020,49800,49800,49800.0,49800,-,47800
259,25/11/2020,49800,49800,49800.0,49800,-,47800
258,26/11/2020,49800,49800,49800.0,49800,-,47800
257,27/11/2020,54000,54000,54000.0,54000,1500,51900
256,30/11/2020,54000,54000,54000.0,54000,-,51900
255,01/12/2020,54000,54000,54000.0,54000,-,51900
254,02/12/2020,54000,54000,54000.0,54000,-,51900
253,03/12/2020,54000,54000,54000.0,54000,-,51900
252,04/12/2020,54000,54000,54000.0,54000,-,51900
251,07/12/2020,55000,55000,55000.0,55000,2900,52800
250,08/12/2020,55000,55000,55000.0,55000,-,52800
249,09/12/2020,55000,55000,55000.0,55000,105000,52800
248,10/12/2020,50000,50000,50000.0,50000,10000,48000
247,11/12/2020,50000,50000,50000.0,50000,1700,48000
246,14/12/2020,50000,50000,50000.0,50000,-,48000
245,15/12/2020,50000,50000,50000.0,50000,-,48000
244,16/12/2020,50000,50000,50000.0,50000,1300,48000
243,17/12/2020,50000,50000,50000.0,50000,2000,48000
242,18/12/2020,50000,50000,50000.0,50000,2000,48000
241,21/12/2020,50000,50000,50000.0,50000,-,48000
240,22/12/2020,50000,50000,50000.0,50000,1700,48000
239,23/12/2020,50000,50000,50000.0,50000,-,48000
238,24/12/2020,50000,50000,50000.0,50000,-,48000
237,25/12/2020,50000,50000,50000.0,50000,54,48000
236,28/12/2020,46100,46100,46100.0,46100,2000,44300
235,29/12/2020,45100,45100,45100.0,45100,200,43300
234,30/12/2020,42000,42000,42000.0,42000,254,40300
233,31/12/2020,42000,42000,42000.0,42000,-,40300
232,04/01/2021,42000,42000,42000.0,42000,-,40300
231,05/01/2021,41000,41000,41000.0,41000,-,40300
230,06/01/2021,45100,45100,45100.0,45100,600,44400
229,07/01/2021,49600,49600,49600.0,49600,1000,48800
228,08/01/2021,54500,46000,46000.0,54500,299230,53600
227,11/01/2021,59900,59900,59900.0,59900,16000,58900
226,12/01/2021,59000,59000,59000.0,59000,1000,58000
225,13/01/2021,59000,53100,58500.0,53200,3900,52300
224,14/01/2021,58500,58500,58500.0,58500,400,57600
223,15/01/2021,64300,53000,64000.0,53000,6600,52100
222,18/01/2021,53000,53000,53000.0,53000,-,52100
221,19/01/2021,53000,53000,53000.0,53000,-,52100
220,20/01/2021,53000,53000,53000.0,53000,-,52100
219,21/01/2021,50000,50000,50000.0,50000,33100,49200
218,22/01/2021,50000,50000,50000.0,50000,-,49200
217,25/01/2021,50000,50000,50000.0,50000,-,49200
216,26/01/2021,50000,50000,50000.0,50000,-,49200
215,27/01/2021,50000,50000,50000.0,50000,-,49200
214,28/01/2021,50000,50000,50000.0,50000,-,49200
213,29/01/2021,50000,50000,50000.0,50000,-,49200
212,01/02/2021,46000,46000,46000.0,46000,300,45300
211,02/02/2021,46000,46000,46000.0,46000,-,45300
210,03/02/2021,46000,46000,46000.0,46000,-,45300
209,04/02/2021,50000,50000,50000.0,50000,1000,49200
208,05/02/2021,50000,50000,50000.0,50000,-,49200
207,08/02/2021,50000,50000,50000.0,50000,-,49200
206,09/02/2021,50000,50000,50000.0,50000,-,49200
205,17/02/2021,50000,50000,50000.0,50000,-,49200
204,18/02/2021,50000,50000,50000.0,50000,-,49200
203,19/02/2021,50000,50000,50000.0,50000,-,49200
202,22/02/2021,46200,46200,46200.0,46200,100,45500
201,23/02/2021,46200,46200,46200.0,46200,12,45500
200,24/02/2021,50000,50000,50000.0,50000,1000,49200
199,25/02/2021,50000,50000,50000.0,50000,-,49200
198,26/02/2021,50000,50000,50000.0,50000,525,49200
197,01/03/2021,50000,50000,50000.0,50000,-,49200
196,02/03/2021,50000,50000,50000.0,50000,-,49200
195,03/03/2021,50000,50000,50000.0,50000,-,49200
194,04/03/2021,50000,50000,50000.0,50000,2500,49200
193,05/03/2021,45000,45000,45000.0,45000,150,44300
192,08/03/2021,45700,45700,45700.0,45700,100100,45000
191,09/03/2021,45700,45700,45700.0,45700,-,45000
190,10/03/2021,41200,41200,41200.0,41200,100,40500
189,11/03/2021,45300,45300,45300.0,45300,1000,44600
188,12/03/2021,45300,45300,45300.0,45300,100000,44600
187,15/03/2021,45300,45300,45300.0,45300,-,44600
186,16/03/2021,46000,46000,46000.0,46000,1000,45300
185,17/03/2021,4600,4600,46000.0,46000,-,45300
184,18/03/2021,46200,41400,41400.0,46200,300,45500
183,19/03/2021,50800,50800,50800.0,50800,100,50000
182,22/03/2021,55400,55400,55400.0,55400,100,54500
181,23/03/2021,53400,53400,53400.0,53400,300,52500
180,24/03/2021,53400,53400,53400.0,53400,-,52500
179,25/03/2021,53400,53400,53400.0,53400,-,52500
178,26/03/2021,53400,53400,53400.0,53400,-,52500
177,29/03/2021,50100,50000,50100.0,50000,1550,49200
176,30/03/2021,50000,50000,50000.0,50000,-,49200
175,31/03/2021,50000,50000,50000.0,50000,-,49200
174,01/04/2021,48200,48200,48200.0,48200,165,47400
173,02/04/2021,48200,48200,48200.0,48200,-,47400
172,05/04/2021,48200,48200,48200.0,48200,-,47400
171,06/04/2021,48200,48200,48200.0,48200,-,47400
170,07/04/2021,48200,48200,48200.0,48200,-,47400
169,08/04/2021,48200,48200,48200.0,48200,-,47400
168,09/04/2021,48200,48200,48200.0,48200,-,47400
167,12/04/2021,48200,48200,48200.0,48200,7587,47400
166,13/04/2021,43400,43400,43400.0,43400,100,42700
165,14/04/2021,43400,43400,43400.0,43400,-,42700
164,15/04/2021,43400,43400,43400.0,43400,-,42700
163,16/04/2021,47700,39100,39100.0,47700,1100,46900
162,19/04/2021,52400,47700,47700.0,52400,1200,51600
161,20/04/2021,57600,51000,57600.0,51000,200,50200
160,22/04/2021,56100,56100,56100.0,56100,100,55200
159,23/04/2021,56100,56100,56100.0,56100,-,55200
158,26/04/2021,56100,56100,56100.0,56100,-,55200
157,27/04/2021,56100,56100,56100.0,56100,-,55200
156,28/04/2021,58900,58900,58900.0,58900,100,57900
155,29/04/2021,58900,58900,58900.0,58900,6000,57900
154,04/05/2021,58900,58900,58900.0,58900,-,57900
153,05/05/2021,58800,53100,53100.0,58800,400,57900
152,06/05/2021,53000,53000,53000.0,53000,4141,52100
151,07/05/2021,58200,58200,58200.0,58200,100,57300
150,10/05/2021,58200,58200,58200.0,58200,-,57300
149,11/05/2021,52400,52400,52400.0,52400,200,51600
148,12/05/2021,56900,47200,47300.0,56900,1000,56000
147,13/05/2021,56900,56900,56900.0,56900,-,56000
146,14/05/2021,56900,56900,56900.0,56900,-,56000
145,17/05/2021,62500,51300,62500.0,51300,800,50500
144,18/05/2021,56400,51300,56400.0,51300,200,50500
143,19/05/2021,56400,56400,56400.0,56400,100,55500
142,20/05/2021,56400,56400,56400.0,56400,-,55500
141,21/05/2021,56400,56400,56400.0,56400,-,55500
140,24/05/2021,50800,50800,50800.0,50800,300,50000
139,25/05/2021,55700,55100,55700.0,55100,5800,54200
138,26/05/2021,55100,55100,55100.0,55100,-,54200
137,27/05/2021,60600,60600,60600.0,60600,100,59600
136,28/05/2021,60600,60600,60600.0,60600,-,59600
135,31/05/2021,60000,54600,54600.0,60000,200,59000
134,01/06/2021,60000,60000,60000.0,60000,-,59000
133,02/06/2021,60000,60000,60000.0,60000,-,59000
132,03/06/2021,59000,59000,59000.0,59000,300,58000
131,04/06/2021,59000,59000,59000.0,59000,-,58000
130,07/06/2021,53100,53100,53100.0,53100,300,52200
129,08/06/2021,58300,58300,58300.0,58300,100,57400
128,09/06/2021,58300,58300,58300.0,58300,-,57400
127,10/06/2021,58300,58300,58300.0,58300,500,57400
126,11/06/2021,58300,58300,58300.0,58300,-,57400
125,14/06/2021,52500,52500,52500.0,52500,200,51700
124,15/06/2021,57600,57600,57600.0,57600,100,56700
123,16/06/2021,57500,51900,57500.0,51900,300,51100
122,17/06/2021,56900,56800,56900.0,56800,1200,55900
121,18/06/2021,56800,56800,56800.0,56800,-,55900
120,21/06/2021,51200,51200,51200.0,51200,100,50400
119,22/06/2021,56200,51000,56200.0,51000,1800,50200
118,23/06/2021,50000,50000,50000.0,50000,200,49200
117,24/06/2021,50000,50000,50000.0,50000,-,49200
116,25/06/2021,50000,50000,50000.0,50000,-,49200
115,28/06/2021,49000,49000,49000.0,49000,1000,48200
114,29/06/2021,49000,49000,49000.0,49000,-,48200
113,30/06/2021,53800,53800,53800.0,53800,100,52900
112,01/07/2021,53800,53800,53800.0,53800,-,52900
111,02/07/2021,53800,53800,53800.0,53800,-,52900
110,05/07/2021,53800,53800,53800.0,53800,-,52900
109,06/07/2021,48500,48500,48500.0,48500,100,47700
108,07/07/2021,53200,53200,53200.0,53200,100,52300
107,08/07/2021,53200,53200,53200.0,53200,-,52300
106,09/07/2021,58500,52000,58500.0,52000,300,51200
105,12/07/2021,57100,57100,57100.0,57100,100,56200
104,13/07/2021,57000,57000,57000.0,57000,1700,56100
103,14/07/2021,57000,57000,57000.0,57000,-,56100
102,15/07/2021,57000,57000,57000.0,57000,-,56100
101,16/07/2021,57000,57000,57000.0,57000,86,56100
100,19/07/2021,57000,57000,57000.0,57000,-,56100
99,20/07/2021,57000,57000,57000.0,57000,-,56100
98,21/07/2021,57000,57000,57000.0,57000,-,56100
97,22/07/2021,57000,57000,57000.0,57000,-,56100
96,23/07/2021,57000,57000,57000.0,57000,-,56100
95,26/07/2021,57000,57000,57000.0,57000,-,56100
94,27/07/2021,57000,57000,57000.0,57000,-,56100
93,28/07/2021,57000,57000,57000.0,57000,-,56100
92,29/07/2021,57000,57000,57000.0,57000,-,56100
91,30/07/2021,57000,57000,57000.0,57000,-,56100
90,02/08/2021,57000,57000,57000.0,57000,-,56100
89,03/08/2021,57000,57000,57000.0,57000,-,56100
88,04/08/2021,57000,57000,57000.0,57000,-,56100
87,05/08/2021,57000,57000,57000.0,57000,-,56100
86,06/08/2021,57000,57000,57000.0,57000,-,56100
85,09/08/2021,57000,57000,57000.0,57000,-,56100
84,10/08/2021,57000,57000,57000.0,57000,-,56100
83,11/08/2021,52000,52000,52000.0,52000,1100,51200
82,12/08/2021,52000,52000,52000.0,52000,-,51200
81,13/08/2021,52000,51900,51900.0,52000,6400,51200
80,16/08/2021,52000,52000,52000.0,52000,3300,51200
79,17/08/2021,52000,52000,52000.0,52000,1000,51200
78,18/08/2021,52000,52000,52000.0,52000,6410,51200
77,19/08/2021,52000,52000,52000.0,52000,-,51200
76,20/08/2021,52000,52000,52000.0,52000,-,51200
75,23/08/2021,52000,52000,52000.0,52000,-,51200
74,24/08/2021,52000,52000,52000.0,52000,-,51200
73,25/08/2021,52000,52000,52000.0,52000,-,51200
72,26/08/2021,52000,52000,52000.0,52000,-,51200
71,27/08/2021,57100,57100,57100.0,57100,100,56200
70,30/08/2021,57100,57100,57100.0,57100,-,56200
69,31/08/2021,57100,57100,57100.0,57100,-,56200
68,01/09/2021,62000,62000,62000.0,62000,2000,61000
67,06/09/2021,62000,61800,62000.0,61900,376,60900
66,07/09/2021,60900,60900,60900.0,60900,-,60900
65,08/09/2021,60900,60900,60900.0,60900,-,60900
64,09/09/2021,60900,60900,60900.0,60900,-,60900
63,10/09/2021,60900,60900,60900.0,60900,-,60900
62,13/09/2021,60900,60900,60900.0,60900,-,60900
61,14/09/2021,60900,60900,60900.0,60900,-,60900
60,15/09/2021,60900,60900,60900.0,60900,-,60900
59,16/09/2021,60900,60900,60900.0,60900,-,60900
58,17/09/2021,60900,60900,60900.0,60900,-,60900
57,20/09/2021,60500,60500,60500.0,60500,200,60500
56,21/09/2021,60500,60500,60500.0,60500,-,60500
55,22/09/2021,60500,60500,60500.0,60500,-,60500
54,23/09/2021,60500,60500,60500.0,60500,-,60500
53,24/09/2021,60500,60500,60500.0,60500,329563,60500
52,27/09/2021,60500,60500,60500.0,60500,-,60500
51,28/09/2021,60500,60500,60500.0,60500,-,60500
50,29/09/2021,60500,60500,60500.0,60500,-,60500
49,30/09/2021,60500,60500,60500.0,60500,-,60500
48,01/10/2021,60500,60500,60500.0,60500,-,60500
47,04/10/2021,60500,60500,60500.0,60500,-,60500
46,05/10/2021,60500,60500,60500.0,60500,-,60500
45,06/10/2021,55000,55000,55000.0,55000,200,55000
44,07/10/2021,55000,55000,55000.0,55000,-,55000
43,08/10/2021,55000,55000,55000.0,55000,100,55000
42,11/10/2021,55000,55000,55000.0,55000,-,55000
41,12/10/2021,55000,55000,55000.0,55000,-,55000
40,13/10/2021,55000,55000,55000.0,55000,-,55000
39,14/10/2021,55000,55000,55000.0,55000,100,55000
38,15/10/2021,60500,60500,60500.0,60500,100,60500
37,18/10/2021,60500,60500,60500.0,60500,-,60500
36,19/10/2021,60500,60500,60500.0,60500,-,60500
35,20/10/2021,60500,60500,60500.0,60500,-,60500
34,21/10/2021,60500,60500,60500.0,60500,-,60500
33,22/10/2021,60500,60500,60500.0,60500,-,60500
32,25/10/2021,60500,60500,60500.0,60500,800,60500
31,26/10/2021,60500,60500,60500.0,60500,25,60500
30,27/10/2021,60500,60500,60500.0,60500,-,60500
29,28/10/2021,61000,61000,61000.0,61000,500,61000
28,29/10/2021,61000,61000,61000.0,61000,-,61000
27,01/11/2021,60500,60500,60500.0,60500,1900,60500
26,02/11/2021,58300,58300,58300.0,58300,100,58300
25,03/11/2021,58500,58500,58500.0,58500,1000,58500
24,04/11/2021,58500,58500,58500.0,58500,-,58500
23,05/11/2021,58500,58500,58500.0,58500,500,58500
22,08/11/2021,58500,58500,58500.0,58500,-,58500
21,09/11/2021,58500,58500,58500.0,58500,1,58500
20,10/11/2021,58500,58500,58500.0,58500,-,58500
19,11/11/2021,63000,52700,52700.0,63000,400,63000
18,12/11/2021,63000,63000,63000.0,63000,1,63000
17,15/11/2021,63000,63000,63000.0,63000,-,63000
16,16/11/2021,63000,63000,63000.0,63000,-,63000
15,17/11/2021,62500,56700,62500.0,56700,3231,56700
14,18/11/2021,62200,62200,62200.0,62200,100,62200
13,19/11/2021,62200,62200,62200.0,62200,-,62200
12,22/11/2021,62200,62200,62200.0,62200,-,62200
11,23/11/2021,62200,62200,62200.0,62200,-,62200
10,24/11/2021,68400,56000,56000.0,68400,200,68400
9,25/11/2021,68400,68400,68400.0,68400,-,68400
8,26/11/2021,68400,68400,68400.0,68400,-,68400
7,29/11/2021,68400,68400,68400.0,68400,-,68400
6,30/11/2021,68400,68400,68400.0,68400,-,68400
5,01/12/2021,68400,68400,68400.0,68400,-,68400
4,02/12/2021,68400,68400,68400.0,68400,-,68400
3,03/12/2021,68400,68400,68400.0,68400,-,68400
2,06/12/2021,68400,68400,68400.0,68400,-,68400
1,07/12/2021,68400,68400,68400.0,68400,-,68400
0,08/12/2021,68400,68400,68400.0,68400,-,68400
