,Date,High,Low,Open,Close,Volume,Adj Close
2368,19/06/2012,13500,13500,13500.0,13500,-,3000
2367,20/06/2012,13500,13500,13500.0,13500,-,3000
2366,21/06/2012,13500,13500,13500.0,13500,500,3000
2365,22/06/2012,13500,13500,13500.0,13500,-,3000
2364,25/06/2012,13500,13500,13500.0,13500,-,3000
2363,26/06/2012,13500,13500,13500.0,13500,-,3000
2362,27/06/2012,14300,14300,14300.0,14300,100,3200
2361,28/06/2012,14300,14300,14300.0,14300,-,3200
2360,29/06/2012,14300,14300,14300.0,14300,-,3200
2359,02/07/2012,15100,14300,15100.0,14300,300,3200
2358,03/07/2012,14300,14300,14300.0,14300,-,3200
2357,04/07/2012,14300,14300,14300.0,14300,-,3200
2356,05/07/2012,14300,14300,14300.0,14300,-,3200
2355,06/07/2012,14300,14300,14300.0,14300,-,3200
2354,09/07/2012,14300,14300,14300.0,14300,-,3200
2353,10/07/2012,14300,14300,14300.0,14300,-,3200
2352,11/07/2012,14300,14300,14300.0,14300,-,3200
2351,12/07/2012,14300,14300,14300.0,14300,-,3200
2350,13/07/2012,14300,14300,14300.0,14300,-,3200
2349,16/07/2012,14300,14300,14300.0,14300,-,3200
2348,17/07/2012,14300,14300,14300.0,14300,-,3200
2347,18/07/2012,14300,14300,14300.0,14300,-,3200
2346,19/07/2012,14300,14300,14300.0,14300,-,3200
2345,20/07/2012,13300,13300,13300.0,13300,100,3000
2344,23/07/2012,14200,12400,12400.0,14200,200,3200
2343,24/07/2012,14200,14200,14200.0,14200,-,3200
2342,25/07/2012,15000,15000,15000.0,15000,100,3300
2341,26/07/2012,15000,15000,15000.0,15000,-,3300
2340,27/07/2012,15000,15000,15000.0,15000,-,3300
2339,30/07/2012,15000,15000,15000.0,15000,-,3300
2338,31/07/2012,15000,15000,15000.0,15000,-,3300
2337,01/08/2012,15000,15000,15000.0,15000,-,3300
2336,02/08/2012,15000,15000,15000.0,15000,-,3300
2335,03/08/2012,15000,15000,15000.0,15000,-,3300
2334,06/08/2012,15000,15000,15000.0,15000,-,3300
2333,07/08/2012,14900,14000,14000.0,14900,300,3300
2332,08/08/2012,14900,14900,14900.0,14900,-,3300
2331,09/08/2012,14900,14900,14900.0,14900,-,3300
2330,10/08/2012,14900,14900,14900.0,14900,-,3300
2329,13/08/2012,14900,14900,14900.0,14900,600,3300
2328,14/08/2012,14900,14900,14900.0,14900,-,3300
2327,15/08/2012,14900,14900,14900.0,14900,-,3300
2326,16/08/2012,13900,13900,13900.0,13900,3100,3100
2325,17/08/2012,13900,13900,13900.0,13900,-,3100
2324,20/08/2012,13600,13500,13500.0,13600,1600,3000
2323,21/08/2012,13600,13600,13600.0,13600,-,3000
2322,22/08/2012,13500,13500,13500.0,13500,1000,3000
2321,23/08/2012,13500,13500,13500.0,13500,2600,3000
2320,24/08/2012,13500,13500,13500.0,13500,100,3000
2319,27/08/2012,13500,13500,13500.0,13500,1500,3000
2318,28/08/2012,13500,13500,13500.0,13500,-,3000
2317,29/08/2012,13500,13500,13500.0,13500,-,3000
2316,30/08/2012,13500,13500,13500.0,13500,-,3000
2315,31/08/2012,13500,13500,13500.0,13500,-,3000
2314,04/09/2012,13500,13500,13500.0,13500,-,3000
2313,05/09/2012,13500,13500,13500.0,13500,-,3000
2312,06/09/2012,13600,13600,13600.0,13600,200,3000
2311,07/09/2012,13600,13600,13600.0,13600,-,3000
2310,10/09/2012,13600,13600,13600.0,13600,-,3000
2309,11/09/2012,13500,13500,13500.0,13500,1000,3000
2308,12/09/2012,13500,13500,13500.0,13500,-,3000
2307,13/09/2012,13500,13500,13500.0,13500,-,3000
2306,14/09/2012,13500,13500,13500.0,13500,-,3000
2305,17/09/2012,13500,13500,13500.0,13500,-,3000
2304,18/09/2012,13500,13500,13500.0,13500,-,3000
2303,19/09/2012,13500,13500,13500.0,13500,-,3000
2302,20/09/2012,13500,13500,13500.0,13500,-,3000
2301,21/09/2012,12600,12600,12600.0,12600,100,2800
2300,24/09/2012,12600,12600,12600.0,12600,-,2800
2299,25/09/2012,12600,12600,12600.0,12600,-,2800
2298,26/09/2012,12600,12600,12600.0,12600,-,2800
2297,27/09/2012,12600,12600,12600.0,12600,-,2800
2296,28/09/2012,12600,12600,12600.0,12600,-,2800
2295,01/10/2012,12600,12600,12600.0,12600,-,2800
2294,02/10/2012,12600,12600,12600.0,12600,-,2800
2293,03/10/2012,12600,12600,12600.0,12600,-,2800
2292,04/10/2012,12600,12600,12600.0,12600,-,2800
2291,05/10/2012,12600,12600,12600.0,12600,-,2800
2290,08/10/2012,12600,12600,12600.0,12600,-,2800
2289,09/10/2012,12600,12600,12600.0,12600,-,2800
2288,10/10/2012,11800,11800,11800.0,11800,600,2600
2287,11/10/2012,11800,11800,11800.0,11800,-,2600
2286,12/10/2012,11800,11800,11800.0,11800,-,2600
2285,15/10/2012,11800,11800,11800.0,11800,-,2600
2284,16/10/2012,11800,11800,11800.0,11800,-,2600
2283,17/10/2012,11800,11800,11800.0,11800,-,2600
2282,18/10/2012,11800,11800,11800.0,11800,-,2600
2281,19/10/2012,11800,11800,11800.0,11800,-,2600
2280,22/10/2012,11800,11800,11800.0,11800,-,2600
2279,23/10/2012,11800,11800,11800.0,11800,-,2600
2278,24/10/2012,11800,11800,11800.0,11800,-,2600
2277,25/10/2012,11800,11800,11800.0,11800,-,2600
2276,26/10/2012,11800,11800,11800.0,11800,-,2600
2275,29/10/2012,11800,11800,11800.0,11800,-,2600
2274,30/10/2012,11800,11800,11800.0,11800,-,2600
2273,31/10/2012,11800,11800,11800.0,11800,-,2600
2272,01/11/2012,11800,11800,11800.0,11800,-,2600
2271,02/11/2012,11800,11800,11800.0,11800,-,2600
2270,05/11/2012,11800,11800,11800.0,11800,-,2600
2269,06/11/2012,11800,11800,11800.0,11800,-,2600
2268,07/11/2012,11800,11800,11800.0,11800,-,2600
2267,08/11/2012,11800,11800,11800.0,11800,-,2600
2266,09/11/2012,11800,11800,11800.0,11800,-,2600
2265,12/11/2012,11800,11800,11800.0,11800,-,2600
2264,13/11/2012,11800,11800,11800.0,11800,-,2600
2263,14/11/2012,11800,11800,11800.0,11800,-,2600
2262,15/11/2012,11800,11800,11800.0,11800,-,2600
2261,16/11/2012,11800,11800,,11800,-,2600
2260,19/11/2012,11800,11800,,11800,-,2600
2259,20/11/2012,11800,11800,,11800,-,2600
2258,21/11/2012,11800,11800,,11800,-,2600
2257,22/11/2012,11800,11800,,11800,-,2600
2256,23/11/2012,11800,11800,,11800,-,2600
2255,26/11/2012,11800,11800,,11800,-,2600
2254,27/11/2012,11800,11800,,11800,-,2600
2253,28/11/2012,11800,11800,,11800,-,2600
2252,29/11/2012,11800,11800,,11800,-,2600
2251,30/11/2012,11800,11800,,11800,-,2600
2250,03/12/2012,11800,11800,,11800,-,2600
2249,04/12/2012,11800,11800,,11800,-,2600
2248,05/12/2012,11800,11800,,11800,-,2600
2247,06/12/2012,11800,11800,,11800,-,2600
2246,07/12/2012,11800,11800,,11800,-,2600
2245,10/12/2012,12000,12000,12000.0,12000,1000,2700
2244,11/12/2012,12000,12000,,12000,-,2700
2243,12/12/2012,12000,12000,,12000,-,2700
2242,13/12/2012,12000,12000,,12000,-,2700
2241,14/12/2012,12000,12000,,12000,-,2700
2240,17/12/2012,11200,11200,11200.0,11200,200,2500
2239,18/12/2012,11200,11200,,11200,-,2500
2238,19/12/2012,11200,11200,11200.0,11200,400,2500
2237,20/12/2012,11200,11200,,11200,-,2500
2236,21/12/2012,11200,11200,,11200,-,2500
2235,24/12/2012,11200,11200,,11200,-,2500
2234,25/12/2012,11200,11200,,11200,-,2500
2233,26/12/2012,11200,11200,,11200,-,2500
2232,27/12/2012,11200,11200,,11200,-,2500
2231,28/12/2012,11200,11200,,11200,-,2500
2230,02/01/2013,11200,11200,,11200,-,2500
2229,03/01/2013,11200,11200,,11200,-,2500
2228,04/01/2013,11200,11200,,11200,-,2500
2227,07/01/2013,11200,11200,,11200,-,2500
2226,08/01/2013,11200,11200,,11200,-,2500
2225,09/01/2013,11200,11200,,11200,-,2500
2224,10/01/2013,11500,11500,11500.0,11500,200,2600
2223,11/01/2013,11500,11500,,11500,-,2600
2222,14/01/2013,11500,11500,,11500,-,2600
2221,15/01/2013,12600,12100,12100.0,12600,200,2800
2220,16/01/2013,13800,13800,13800.0,13800,100,3100
2219,17/01/2013,15100,15100,15100.0,15100,1000,3400
2218,18/01/2013,15100,15100,,15100,-,3400
2217,21/01/2013,15100,15100,,15100,-,3400
2216,22/01/2013,15100,15100,,15100,-,3400
2215,23/01/2013,15100,15100,,15100,-,3400
2214,24/01/2013,15100,15100,,15100,-,3400
2213,25/01/2013,15100,15100,15100.0,15100,800,3400
2212,28/01/2013,15000,15000,15000.0,15000,100,3300
2211,29/01/2013,15000,15000,,15000,-,3300
2210,30/01/2013,15000,15000,,15000,-,3300
2209,31/01/2013,15000,15000,,15000,-,3300
2208,01/02/2013,15000,15000,,15000,-,3300
2207,04/02/2013,15000,15000,,15000,-,3300
2206,05/02/2013,15000,15000,,15000,-,3300
2205,06/02/2013,15000,15000,,15000,-,3300
2204,07/02/2013,15000,15000,,15000,-,3300
2203,08/02/2013,15000,15000,15000.0,15000,3500,3300
2202,18/02/2013,15000,15000,15000.0,15000,1100,3300
2201,19/02/2013,15000,15000,,15000,-,3300
2200,20/02/2013,15000,15000,,15000,-,3300
2199,21/02/2013,15000,15000,,15000,-,3300
2198,22/02/2013,15000,15000,,15000,-,3300
2197,25/02/2013,15000,15000,,15000,-,3300
2196,26/02/2013,15000,15000,,15000,-,3300
2195,27/02/2013,15000,15000,,15000,-,3300
2194,28/02/2013,15000,15000,,15000,-,3300
2193,01/03/2013,15000,15000,,15000,-,3300
2192,04/03/2013,16000,16000,16000.0,16000,500,3600
2191,05/03/2013,16000,16000,,16000,-,3600
2190,06/03/2013,16000,16000,,16000,-,3600
2189,07/03/2013,16000,16000,,16000,-,3600
2188,08/03/2013,16000,16000,,16000,-,3600
2187,11/03/2013,16200,16200,16200.0,16200,500,3600
2186,12/03/2013,14800,14800,,14800,-,3600
2185,13/03/2013,14800,14800,,14800,-,3600
2184,14/03/2013,15900,15800,15800.0,15900,600,3900
2183,15/03/2013,15100,15100,15100.0,15100,100,3700
2182,18/03/2013,15100,15100,,15100,-,3700
2181,19/03/2013,15100,15100,,15100,-,3700
2180,20/03/2013,15100,15100,,15100,-,3700
2179,21/03/2013,15100,15100,,15100,-,3700
2178,22/03/2013,15100,15100,,15100,-,3700
2177,25/03/2013,15500,15500,15500.0,15500,400,3800
2176,26/03/2013,15500,15500,,15500,-,3800
2175,27/03/2013,15500,15500,,15500,-,3800
2174,28/03/2013,15500,15500,,15500,-,3800
2173,29/03/2013,15500,15500,,15500,-,3800
2172,01/04/2013,15500,15500,,15500,-,3800
2171,02/04/2013,15500,15500,,15500,-,3800
2170,03/04/2013,15500,15500,,15500,-,3800
2169,04/04/2013,15500,15500,,15500,-,3800
2168,05/04/2013,15500,15500,,15500,-,3800
2167,08/04/2013,15500,15500,,15500,-,3800
2166,09/04/2013,15500,15500,,15500,-,3800
2165,10/04/2013,14400,14400,14400.0,14400,1400,3500
2164,11/04/2013,14400,14400,,14400,-,3500
2163,12/04/2013,14400,14400,,14400,-,3500
2162,15/04/2013,14400,14400,,14400,-,3500
2161,16/04/2013,14400,14400,,14400,-,3500
2160,17/04/2013,14400,14400,,14400,-,3500
2159,18/04/2013,14400,14400,,14400,-,3500
2158,22/04/2013,14400,14400,,14400,-,3500
2157,23/04/2013,14400,14400,,14400,-,3500
2156,24/04/2013,14400,14400,,14400,-,3500
2155,25/04/2013,14400,14400,,14400,-,3500
2154,26/04/2013,14400,14400,,14400,-,3500
2153,02/05/2013,15600,13000,15600.0,13000,1500,3200
2152,03/05/2013,13000,13000,13000.0,13000,4200,3200
2151,06/05/2013,13000,13000,,13000,-,3200
2150,07/05/2013,12500,12500,12500.0,12500,4000,3000
2149,08/05/2013,12500,12500,,12500,-,3200
2148,09/05/2013,12500,12500,,12500,-,3200
2147,10/05/2013,12500,12500,,12500,-,3200
2146,13/05/2013,12500,12500,,12500,-,3200
2145,14/05/2013,12500,12500,,12500,-,3200
2144,15/05/2013,12500,12500,,12500,-,3200
2143,16/05/2013,12500,12500,,12500,-,3200
2142,17/05/2013,12500,12500,,12500,-,3200
2141,20/05/2013,12500,12500,,12500,-,3200
2140,21/05/2013,13700,13700,13700.0,13700,100,3500
2139,22/05/2013,15000,13700,13700.0,15000,1360,3800
2138,23/05/2013,15000,15000,,15000,-,3800
2137,24/05/2013,14500,14500,14500.0,14500,300,3700
2136,27/05/2013,14700,14700,14700.0,14700,380,3700
2135,28/05/2013,14700,14700,14700.0,14700,410,3700
2134,29/05/2013,14700,14700,,14700,-,3700
2133,30/05/2013,15900,15000,15900.0,15000,800,3800
2132,31/05/2013,15000,15000,,15000,-,3800
2131,03/06/2013,15000,15000,,15000,-,3800
2130,04/06/2013,15000,15000,,15000,-,3800
2129,05/06/2013,15000,15000,,15000,-,3800
2128,06/06/2013,15000,15000,,15000,-,3800
2127,07/06/2013,15000,15000,,15000,-,3800
2126,10/06/2013,15000,15000,,15000,-,3800
2125,11/06/2013,15000,15000,,15000,-,3800
2124,12/06/2013,15000,15000,,15000,-,3800
2123,13/06/2013,15000,15000,,15000,-,3800
2122,14/06/2013,15000,15000,,15000,-,3800
2121,17/06/2013,15000,15000,,15000,-,3800
2120,18/06/2013,15000,15000,,15000,-,3800
2119,19/06/2013,15000,15000,,15000,-,3800
2118,20/06/2013,15000,15000,,15000,-,3800
2117,21/06/2013,15000,15000,,15000,-,3800
2116,24/06/2013,15000,15000,,15000,-,3800
2115,25/06/2013,15000,15000,,15000,-,3800
2114,26/06/2013,15000,15000,,15000,-,3800
2113,27/06/2013,13600,13600,13600.0,13600,8600,3400
2112,28/06/2013,13600,13600,,13600,-,3400
2111,01/07/2013,13600,13600,,13600,-,3400
2110,02/07/2013,13600,13600,,13600,-,3400
2109,03/07/2013,13600,13600,,13600,-,3400
2108,04/07/2013,13600,13600,,13600,-,3400
2107,05/07/2013,13600,13600,,13600,-,3400
2106,08/07/2013,13600,13600,,13600,-,3400
2105,09/07/2013,14900,14900,14900.0,14900,2000,3800
2104,10/07/2013,14900,14900,,14900,-,3800
2103,11/07/2013,14900,14900,,14900,-,3800
2102,12/07/2013,14900,14900,,14900,-,3800
2101,15/07/2013,14900,14900,,14900,-,3800
2100,16/07/2013,14900,14900,,14900,-,3800
2099,17/07/2013,14900,14900,,14900,-,3800
2098,18/07/2013,14900,14900,,14900,-,3800
2097,19/07/2013,13500,13500,13500.0,13500,700,3400
2096,22/07/2013,13500,13500,,13500,-,3400
2095,23/07/2013,13500,13500,,13500,-,3400
2094,24/07/2013,13500,13500,,13500,-,3400
2093,25/07/2013,13500,13500,,13500,-,3400
2092,26/07/2013,13500,13500,,13500,-,3400
2091,29/07/2013,13500,13500,,13500,-,3400
2090,30/07/2013,13500,13500,,13500,-,3400
2089,31/07/2013,13500,13500,,13500,-,3400
2088,01/08/2013,13500,13500,13500.0,13500,-,3400
2087,02/08/2013,13500,13500,13500.0,13500,-,3400
2086,05/08/2013,13500,13500,13500.0,13500,-,3400
2085,06/08/2013,13500,13500,13500.0,13500,-,3400
2084,07/08/2013,13500,13500,13500.0,13500,-,3400
2083,08/08/2013,13500,13500,13500.0,13500,-,3400
2082,09/08/2013,13500,13500,13500.0,13500,-,3400
2081,12/08/2013,13500,13500,13500.0,13500,-,3400
2080,13/08/2013,13500,13500,13500.0,13500,-,3400
2079,14/08/2013,13500,13500,13500.0,13500,-,3400
2078,15/08/2013,13500,13500,13500.0,13500,-,3400
2077,16/08/2013,13500,13500,13500.0,13500,-,3400
2076,19/08/2013,13500,13500,13500.0,13500,-,3400
2075,20/08/2013,13500,13500,13500.0,13500,-,3400
2074,21/08/2013,13500,13500,13500.0,13500,-,3400
2073,22/08/2013,13500,13500,13500.0,13500,-,3400
2072,23/08/2013,13500,13500,13500.0,13500,-,3400
2071,26/08/2013,13500,13500,13500.0,13500,-,3400
2070,27/08/2013,13500,13500,13500.0,13500,-,3400
2069,28/08/2013,13500,13500,13500.0,13500,-,3400
2068,29/08/2013,13500,13500,13500.0,13500,-,3400
2067,30/08/2013,13500,13500,13500.0,13500,-,3400
2066,03/09/2013,13500,13500,13500.0,13500,-,3400
2065,04/09/2013,13500,13500,13500.0,13500,-,3400
2064,05/09/2013,13500,13500,13500.0,13500,-,3400
2063,06/09/2013,13500,13500,13500.0,13500,-,3400
2062,09/09/2013,13500,13500,13500.0,13500,-,3400
2061,10/09/2013,13500,13500,13500.0,13500,-,3400
2060,11/09/2013,13500,13500,13500.0,13500,-,3400
2059,12/09/2013,13500,13500,13500.0,13500,-,3400
2058,13/09/2013,13500,13500,13500.0,13500,-,3400
2057,16/09/2013,13500,13500,13500.0,13500,-,3400
2056,17/09/2013,13500,13500,13500.0,13500,-,3400
2055,18/09/2013,13500,13500,13500.0,13500,-,3400
2054,19/09/2013,13500,13500,13500.0,13500,-,3400
2053,20/09/2013,13500,13500,13500.0,13500,-,3400
2052,23/09/2013,13500,13500,13500.0,13500,-,3400
2051,24/09/2013,12200,12200,12200.0,12200,1000,3100
2050,25/09/2013,12200,12200,12200.0,12200,-,3100
2049,26/09/2013,12200,12200,12200.0,12200,-,3100
2048,27/09/2013,12200,12200,12200.0,12200,-,3100
2047,30/09/2013,12200,12200,12200.0,12200,-,3100
2046,01/10/2013,12200,12200,12200.0,12200,-,3100
2045,02/10/2013,12500,12500,12500.0,12500,100,3200
2044,03/10/2013,12500,12500,12500.0,12500,-,3200
2043,04/10/2013,12500,12500,12500.0,12500,-,3200
2042,07/10/2013,12500,12500,12500.0,12500,-,3200
2041,08/10/2013,12500,12500,12500.0,12500,-,3200
2040,09/10/2013,12500,12500,12500.0,12500,-,3200
2039,10/10/2013,12500,12500,12500.0,12500,-,3200
2038,11/10/2013,12500,12500,12500.0,12500,-,3200
2037,14/10/2013,12500,12500,12500.0,12500,-,3200
2036,15/10/2013,13000,13000,13000.0,13000,100,3300
2035,16/10/2013,13000,13000,13000.0,13000,-,3300
2034,17/10/2013,13000,13000,13000.0,13000,-,3300
2033,18/10/2013,13000,13000,13000.0,13000,-,3300
2032,21/10/2013,13000,13000,13000.0,13000,-,3300
2031,22/10/2013,13000,13000,13000.0,13000,-,3300
2030,23/10/2013,13000,13000,13000.0,13000,-,3300
2029,24/10/2013,13000,13000,13000.0,13000,-,3300
2028,25/10/2013,13000,13000,13000.0,13000,-,3300
2027,28/10/2013,13000,13000,13000.0,13000,-,3300
2026,29/10/2013,13000,13000,13000.0,13000,-,3300
2025,30/10/2013,13000,13000,13000.0,13000,-,3300
2024,31/10/2013,13000,13000,13000.0,13000,-,3300
2023,01/11/2013,13000,13000,13000.0,13000,-,3300
2022,04/11/2013,13000,13000,13000.0,13000,-,3300
2021,05/11/2013,13000,13000,13000.0,13000,-,3300
2020,06/11/2013,13000,13000,13000.0,13000,-,3300
2019,07/11/2013,13000,13000,13000.0,13000,-,3300
2018,08/11/2013,13000,13000,13000.0,13000,-,3300
2017,11/11/2013,13000,13000,13000.0,13000,-,3300
2016,12/11/2013,13000,13000,13000.0,13000,300,3300
2015,13/11/2013,13000,13000,13000.0,13000,-,3300
2014,14/11/2013,13000,13000,13000.0,13000,-,3300
2013,15/11/2013,13000,13000,13000.0,13000,-,3300
2012,18/11/2013,14000,12500,14000.0,12500,700,3200
2011,19/11/2013,12500,12500,12500.0,12500,-,3200
2010,20/11/2013,12500,12500,12500.0,12500,-,3200
2009,21/11/2013,12500,12500,12500.0,12500,-,3200
2008,22/11/2013,13000,13000,13000.0,13000,100,3300
2007,25/11/2013,13000,13000,13000.0,13000,-,3300
2006,26/11/2013,13000,13000,13000.0,13000,-,3300
2005,27/11/2013,13000,13000,13000.0,13000,-,3300
2004,28/11/2013,13000,13000,13000.0,13000,-,3300
2003,29/11/2013,13000,13000,13000.0,13000,-,3300
2002,02/12/2013,13000,13000,13000.0,13000,-,3300
2001,03/12/2013,13000,13000,13000.0,13000,-,3300
2000,04/12/2013,13000,13000,13000.0,13000,-,3300
1999,05/12/2013,13000,13000,13000.0,13000,-,3300
1998,06/12/2013,13000,13000,13000.0,13000,-,3300
1997,09/12/2013,13000,13000,13000.0,13000,-,3300
1996,10/12/2013,13000,13000,13000.0,13000,-,3300
1995,11/12/2013,13000,13000,13000.0,13000,-,3300
1994,12/12/2013,13000,13000,13000.0,13000,-,3300
1993,13/12/2013,13000,13000,13000.0,13000,-,3300
1992,16/12/2013,13000,13000,13000.0,13000,-,3300
1991,17/12/2013,13000,13000,13000.0,13000,-,3300
1990,18/12/2013,13000,13000,13000.0,13000,-,3300
1989,19/12/2013,13000,13000,13000.0,13000,-,3300
1988,20/12/2013,14200,14200,14200.0,14200,300,3600
1987,23/12/2013,14200,14200,14200.0,14200,-,3600
1986,24/12/2013,13500,13500,13500.0,13500,100,3400
1985,25/12/2013,13500,13500,13500.0,13500,-,3400
1984,26/12/2013,13500,13500,13500.0,13500,-,3400
1983,27/12/2013,13500,13500,13500.0,13500,-,3400
1982,30/12/2013,13500,13500,13500.0,13500,-,3400
1981,31/12/2013,13500,13500,13500.0,13500,-,3400
1980,02/01/2014,13500,13500,13500.0,13500,80,3400
1979,03/01/2014,13500,13500,13500.0,13500,-,3400
1978,06/01/2014,13500,13500,13500.0,13500,-,3400
1977,07/01/2014,13500,13500,13500.0,13500,-,3400
1976,08/01/2014,13500,13500,13500.0,13500,-,3400
1975,09/01/2014,13500,13500,13500.0,13500,-,3400
1974,10/01/2014,14800,14800,14800.0,14800,1000,3700
1973,13/01/2014,14800,14800,14800.0,14800,-,3700
1972,14/01/2014,14800,14800,14800.0,14800,-,3700
1971,15/01/2014,14800,14800,14800.0,14800,-,3700
1970,16/01/2014,14800,14800,14800.0,14800,-,3700
1969,17/01/2014,14800,14800,14800.0,14800,20,3700
1968,20/01/2014,14800,14800,14800.0,14800,-,3700
1967,21/01/2014,14800,14800,14800.0,14800,-,3700
1966,22/01/2014,14800,14800,14800.0,14800,100,3700
1965,23/01/2014,14800,14800,14800.0,14800,-,3700
1964,24/01/2014,14800,14800,14800.0,14800,-,3700
1963,27/01/2014,14800,14800,14800.0,14800,2700,3700
1962,06/02/2014,14800,14800,14800.0,14800,-,3700
1961,07/02/2014,14800,14800,14800.0,14800,-,3700
1960,10/02/2014,14500,13600,14500.0,13600,2500,3400
1959,11/02/2014,13600,13600,13600.0,13600,-,3400
1958,12/02/2014,13600,13600,13600.0,13600,-,3400
1957,13/02/2014,14900,14900,14900.0,14900,500,3800
1956,14/02/2014,14900,14900,14900.0,14900,-,3800
1955,17/02/2014,14900,14900,14900.0,14900,-,3800
1954,18/02/2014,14900,14900,14900.0,14900,-,3800
1953,19/02/2014,15800,15800,15800.0,15800,100,4000
1952,20/02/2014,17100,17100,17100.0,17100,100,4300
1951,21/02/2014,17100,17100,17100.0,17100,-,4300
1950,24/02/2014,15400,15400,15400.0,15400,100,3900
1949,25/02/2014,15000,14600,14600.0,15000,4900,3800
1948,26/02/2014,15000,15000,15000.0,15000,-,3800
1947,27/02/2014,15000,15000,15000.0,15000,-,3800
1946,28/02/2014,15000,15000,15000.0,15000,-,3800
1945,03/03/2014,15000,15000,15000.0,15000,-,3800
1944,04/03/2014,15000,15000,15000.0,15000,-,3800
1943,05/03/2014,16400,16400,16400.0,16400,100,4100
1942,06/03/2014,16400,16400,16400.0,16400,-,4100
1941,07/03/2014,18000,18000,18000.0,18000,100,4500
1940,10/03/2014,19500,16200,16200.0,19500,1300,4900
1939,11/03/2014,16500,16500,16500.0,16500,100,4200
1938,12/03/2014,16500,16500,16500.0,16500,-,4200
1937,13/03/2014,17300,15000,17300.0,15000,300,3800
1936,14/03/2014,16400,16400,16400.0,16400,2100,4100
1935,17/03/2014,16200,16200,16200.0,16200,840,4100
1934,18/03/2014,16200,16200,16200.0,16200,-,4100
1933,19/03/2014,16300,16300,16300.0,16300,200,4100
1932,20/03/2014,16300,16300,16300.0,16300,-,4100
1931,21/03/2014,17900,17800,17800.0,17900,1300,4500
1930,24/03/2014,17900,17900,17900.0,17900,-,4500
1929,25/03/2014,16200,16200,16200.0,16200,100,4100
1928,26/03/2014,16200,16200,16200.0,16200,-,4100
1927,27/03/2014,16200,16200,16200.0,16200,-,4100
1926,28/03/2014,14600,14600,14600.0,14600,100,3700
1925,31/03/2014,16000,16000,16000.0,16000,300,4000
1924,01/04/2014,14600,14600,14600.0,14600,100,3700
1923,02/04/2014,13900,13900,13900.0,13900,5000,3500
1922,03/04/2014,13900,13900,13900.0,13900,-,3500
1921,04/04/2014,13900,13900,13900.0,13900,-,3500
