,Date,High,Low,Open,Close,Volume,Adj Close
1153,08/05/2017,73900,72000,72000.0,73900,2500,62400
1152,09/05/2017,73800,72000,72100.0,72400,2992,61100
1151,10/05/2017,73900,71000,73900.0,72900,3110,61500
1150,11/05/2017,72900,72900,,72900,-,61500
1149,12/05/2017,73800,71300,73800.0,72800,1192,61400
1148,15/05/2017,73600,71000,73600.0,72300,4337,61000
1147,16/05/2017,72500,72300,72300.0,72500,3420,61200
1146,17/05/2017,72800,72300,72500.0,72800,1623,61400
1145,18/05/2017,73900,72800,73900.0,73000,8800,61600
1144,19/05/2017,74500,70100,73000.0,74500,9046,62900
1143,22/05/2017,74200,72500,73500.0,73000,7246,61600
1142,23/05/2017,74500,73000,74500.0,73900,1463,62400
1141,24/05/2017,75000,72500,75000.0,72900,4600,61500
1140,25/05/2017,80000,73000,74000.0,80000,2446,67500
1139,26/05/2017,88000,82000,86000.0,83000,3110,70100
1138,29/05/2017,85900,80000,85900.0,80000,330,67500
1137,30/05/2017,83900,75500,83900.0,80000,1083,67500
1136,31/05/2017,80300,75200,80300.0,80000,1457,67500
1135,01/06/2017,85000,77000,85000.0,79000,4618,66700
1134,02/06/2017,80000,79000,80000.0,79000,513,66700
1133,05/06/2017,79800,75600,79800.0,79000,400,66700
1132,06/06/2017,79000,79000,,79000,-,66700
1131,07/06/2017,80000,78000,80000.0,79900,7400,67400
1130,08/06/2017,87800,79900,79900.0,80000,2670,67500
1129,09/06/2017,87500,78000,87500.0,80000,2826,67500
1128,12/06/2017,87000,77000,87000.0,80000,7753,67500
1127,13/06/2017,85000,78000,85000.0,80000,2239,67500
1126,14/06/2017,87800,79000,83900.0,82000,12531,69200
1125,15/06/2017,90000,81000,90000.0,82000,608,69200
1124,16/06/2017,84000,78600,84000.0,82000,900,69200
1123,19/06/2017,81000,79900,81000.0,80000,2570,67500
1122,20/06/2017,86000,78700,83400.0,85800,9502,72400
1121,21/06/2017,94000,85000,88900.0,94000,8559,79300
1120,22/06/2017,94000,90000,94000.0,92900,4066,78400
1119,23/06/2017,94900,90000,94900.0,93200,2550,78700
1118,26/06/2017,102000,93500,102000.0,94300,1400,79600
1117,27/06/2017,100000,89900,100000.0,89900,5600,75900
1116,28/06/2017,96500,93000,95000.0,94300,3400,79600
1115,29/06/2017,96000,90000,96000.0,92000,2470,77600
1114,30/06/2017,94000,89000,94000.0,90900,3731,76700
1113,03/07/2017,90000,88500,88500.0,90000,3400,76000
1112,04/07/2017,93000,91900,93000.0,93000,200,78500
1111,05/07/2017,91800,86000,86000.0,91800,6600,77500
1110,06/07/2017,91900,85000,88900.0,90500,4600,76400
1109,07/07/2017,88900,88000,88900.0,88800,400,74900
1108,10/07/2017,88800,88800,,88800,-,74900
1107,11/07/2017,90000,87000,90000.0,89600,4205,75600
1106,12/07/2017,90000,86800,86800.0,90000,11640,76000
1105,13/07/2017,88900,86900,86900.0,88900,900,75000
1104,14/07/2017,90000,83000,86800.0,89500,8500,75500
1103,17/07/2017,89500,89500,,89500,-,75500
1102,18/07/2017,90000,86100,90000.0,89700,2400,75700
1101,19/07/2017,90000,86800,90000.0,88700,2600,74900
1100,20/07/2017,89000,86500,86500.0,89000,3580,75100
1099,21/07/2017,89800,87800,87800.0,89800,1000,75800
1098,24/07/2017,89500,87800,87800.0,89400,3100,75500
1097,25/07/2017,90000,87500,90000.0,87500,1905,73800
1096,26/07/2017,88900,85100,85300.0,85500,2400,72200
1095,27/07/2017,88900,85000,86300.0,86800,2800,73300
1094,28/07/2017,89900,85800,85800.0,89900,1122,75900
1093,31/07/2017,90100,85100,85100.0,90100,7500,76000
1092,01/08/2017,85600,84000,85600.0,84000,3605,70900
1091,02/08/2017,84800,84800,84800.0,84800,100,71600
1090,03/08/2017,87000,84000,87000.0,86000,3304,72600
1089,04/08/2017,86400,83900,83900.0,86400,1500,72900
1088,07/08/2017,88500,83800,83800.0,88500,1100,74700
1087,08/08/2017,88400,87000,87400.0,87000,403,74300
1086,09/08/2017,86600,83500,84500.0,86600,1340,73900
1085,10/08/2017,86400,86400,86400.0,86400,100,73800
1084,11/08/2017,86500,84500,84500.0,86500,1700,73800
1083,14/08/2017,86500,86500,,86500,-,73800
1082,15/08/2017,85500,84500,85500.0,85300,446,72800
1081,16/08/2017,85300,80000,84600.0,84000,3300,71700
1080,17/08/2017,84000,84000,84000.0,84000,190,71700
1079,18/08/2017,84500,82500,84000.0,84500,1000,72100
1078,21/08/2017,84000,83800,84000.0,83800,250,71500
1077,22/08/2017,83800,83800,,83800,-,71500
1076,23/08/2017,83600,80900,80900.0,83600,1200,71400
1075,24/08/2017,83600,83600,,83600,-,71400
1074,25/08/2017,87000,81500,81500.0,87000,2400,74300
1073,28/08/2017,86400,85400,85400.0,85400,1100,72900
1072,29/08/2017,83900,83900,83900.0,83900,100,71600
1071,30/08/2017,83900,83900,,83900,23,71600
1070,31/08/2017,85000,81500,85000.0,83000,1000,70900
1069,01/09/2017,83000,83000,,83000,-,70900
1068,05/09/2017,81500,80000,81500.0,80000,1200,68300
1067,06/09/2017,79500,77000,79500.0,79000,732,67400
1066,07/09/2017,81800,79000,81800.0,80800,600,69000
1065,08/09/2017,83400,79000,83400.0,80900,2010,69100
1064,11/09/2017,82000,79500,82000.0,79500,400,67900
1063,12/09/2017,82800,75100,75100.0,81800,800,69800
1062,13/09/2017,81800,81800,,81800,-,69800
1061,14/09/2017,84400,79500,84400.0,79500,432,67900
1060,15/09/2017,82700,81800,81800.0,82700,280,70600
1059,18/09/2017,78900,78000,78000.0,78000,1344,66600
1058,19/09/2017,80900,76800,76800.0,79400,1200,67800
1057,20/09/2017,78900,78000,78000.0,78900,205,67400
1056,21/09/2017,81500,78900,81500.0,78900,2200,67400
1055,22/09/2017,82000,76900,82000.0,78600,1250,67100
1054,25/09/2017,79900,78900,79900.0,78900,200,67400
1053,26/09/2017,79400,76900,76900.0,78900,2800,67400
1052,27/09/2017,77900,77900,77900.0,77900,200,66500
1051,28/09/2017,77300,75200,76000.0,77300,2384,66000
1050,29/09/2017,75700,75100,75700.0,75500,600,64400
1049,02/10/2017,78900,75000,78900.0,76300,784,65100
1048,03/10/2017,75900,73500,74500.0,73500,4396,62700
1047,04/10/2017,73500,73000,73500.0,73000,2158,62300
1046,05/10/2017,72500,70000,72500.0,71900,2100,60600
1045,06/10/2017,74800,71500,72000.0,73700,2380,62900
1044,09/10/2017,71900,71900,71900.0,71900,176,61400
1043,10/10/2017,74400,72000,74400.0,72000,1991,61500
1042,11/10/2017,72900,69000,70000.0,72900,2900,62200
1041,12/10/2017,75700,72500,73800.0,73400,700,62700
1040,13/10/2017,71500,68000,68100.0,71500,600,61000
1039,16/10/2017,74900,66000,73000.0,71900,2600,61400
1038,17/10/2017,70900,70900,70900.0,70900,100,60500
1037,18/10/2017,74000,69900,69900.0,74000,1300,63200
1036,19/10/2017,71700,69900,69900.0,69900,2750,59700
1035,20/10/2017,70900,65900,70000.0,69900,4641,59700
1034,23/10/2017,69000,68000,69000.0,69000,900,58900
1033,24/10/2017,72800,69900,72800.0,72400,820,61800
1032,25/10/2017,69900,69900,69900.0,69900,800,59700
1031,26/10/2017,69500,69500,69500.0,69500,100,59300
1030,27/10/2017,69500,67500,69500.0,69100,1100,59000
1029,30/10/2017,69200,69200,69200.0,69200,100,59100
1028,31/10/2017,69000,65400,69000.0,69000,800,58900
1027,01/11/2017,69000,69000,,69000,-,58900
1026,02/11/2017,69000,66000,68900.0,68600,1600,58600
1025,03/11/2017,68200,66000,66000.0,68200,900,58200
1024,06/11/2017,68100,67500,67500.0,68100,1700,58100
1023,07/11/2017,69500,67000,67000.0,69500,2100,59300
1022,08/11/2017,76400,67900,68000.0,75900,4900,64800
1021,09/11/2017,80000,76000,76000.0,79400,2890,67800
1020,10/11/2017,79400,79400,,79400,-,67800
1019,13/11/2017,74000,73000,74000.0,73800,8600,63000
1018,14/11/2017,76900,72500,72500.0,76900,1143,65600
1017,15/11/2017,74900,72000,72100.0,74500,3150,63600
1016,16/11/2017,72700,71800,71800.0,72700,1200,62100
1015,17/11/2017,74500,72800,74500.0,72800,200,62100
1014,20/11/2017,77500,72000,72000.0,73500,6500,62700
1013,21/11/2017,76900,71500,74000.0,73900,2100,63100
1012,22/11/2017,72000,71500,71500.0,72000,2531,61500
1011,23/11/2017,74400,70500,70500.0,72000,1400,61500
1010,24/11/2017,73400,72000,73400.0,73200,2500,62500
1009,27/11/2017,73200,71500,71500.0,73200,1100,62500
1008,28/11/2017,72900,72100,72900.0,72400,1510,61800
1007,29/11/2017,73500,70900,71500.0,72000,4806,61500
1006,30/11/2017,74400,70500,74400.0,73100,1713,62700
1005,01/12/2017,78000,74000,76000.0,78000,500,66600
1004,04/12/2017,72000,71600,71600.0,72000,7610,61500
1003,05/12/2017,75900,70900,74000.0,71400,2600,60900
1002,06/12/2017,73700,70900,73700.0,71900,4000,61400
1001,07/12/2017,70500,70500,70500.0,70500,1006,60200
1000,08/12/2017,70900,69000,70000.0,70900,3200,60500
999,11/12/2017,70700,70700,70700.0,70700,100,60400
998,12/12/2017,70700,69100,70700.0,69100,300,59000
997,13/12/2017,70000,68900,70000.0,69900,2100,59700
996,14/12/2017,72700,68500,72700.0,70300,11300,60000
995,15/12/2017,72400,68500,72400.0,70900,4221,60500
994,18/12/2017,72000,72000,72000.0,72000,300,61500
993,19/12/2017,69900,68000,68400.0,69900,6000,59700
992,20/12/2017,69400,67600,67600.0,69400,1100,59200
991,21/12/2017,69800,69800,69800.0,69800,400,59600
990,22/12/2017,69700,68000,68100.0,69000,1068,58900
989,25/12/2017,72000,72000,72000.0,72000,100,61500
988,26/12/2017,69300,67800,69000.0,69000,1484,58900
987,27/12/2017,69000,69000,,69000,-,58900
986,28/12/2017,68000,67000,68000.0,68000,2150,58000
985,29/12/2017,68000,67500,67500.0,68000,400,58000
984,02/01/2018,67000,65000,66500.0,67000,6800,57200
983,03/01/2018,66000,65500,66000.0,65500,7903,55900
982,04/01/2018,65400,64000,65400.0,65000,4700,55500
981,05/01/2018,64800,64000,64700.0,64800,5710,55300
980,08/01/2018,65400,63500,63500.0,65300,1700,55700
979,09/01/2018,67300,65000,65200.0,67300,5300,57500
978,10/01/2018,69900,65000,65000.0,67000,600,57200
977,11/01/2018,68000,66000,68000.0,67300,900,57500
976,12/01/2018,67000,65100,65100.0,67000,200,57200
975,15/01/2018,69400,67000,69400.0,67000,1337,57200
974,16/01/2018,67500,67000,67000.0,67500,9635,57600
973,17/01/2018,67500,66000,67500.0,66000,1869,56300
972,18/01/2018,66900,65200,66900.0,66000,1449,56300
971,19/01/2018,68000,65500,68000.0,66800,1701,57000
970,22/01/2018,68000,65500,68000.0,65500,2100,55900
969,23/01/2018,67600,67000,67300.0,67500,500,57600
968,24/01/2018,69300,67000,68000.0,68000,704,58000
967,25/01/2018,67500,66000,67000.0,66000,400,56300
966,26/01/2018,66500,65000,65100.0,66500,910,56800
965,29/01/2018,68400,65000,68400.0,65800,910,56200
964,30/01/2018,66900,65000,65000.0,66900,300,57100
963,31/01/2018,65800,65400,65800.0,65400,800,55800
962,01/02/2018,65200,65000,65200.0,65000,3100,55500
961,02/02/2018,64000,64000,64000.0,64000,500,54600
960,05/02/2018,65000,63000,65000.0,63100,3112,53900
959,06/02/2018,65300,57000,63000.0,60000,3700,51200
958,07/02/2018,62600,60000,60000.0,62500,2500,53400
957,08/02/2018,62400,61000,61000.0,62400,1700,53300
956,09/02/2018,64300,64300,64300.0,64300,101,54900
955,12/02/2018,66400,58200,64200.0,64000,2000,54600
954,13/02/2018,70000,62900,63400.0,69900,2900,59700
953,21/02/2018,69900,69900,,69900,-,59700
952,22/02/2018,69700,67900,67900.0,69700,700,59500
951,23/02/2018,69200,67900,67900.0,69200,500,59100
950,26/02/2018,68400,68000,68400.0,68000,400,58000
949,27/02/2018,68800,64500,66900.0,64500,2900,55100
948,28/02/2018,66700,66700,66700.0,66700,100,56900
947,01/03/2018,66300,61200,64900.0,66300,584,56600
946,02/03/2018,66300,66300,,66300,50,56600
945,05/03/2018,66500,65000,66500.0,65000,4400,55500
944,06/03/2018,71400,70000,70000.0,71400,300,60900
943,07/03/2018,65100,65100,65100.0,65100,101,55600
942,08/03/2018,65500,64900,64900.0,65500,200,55900
941,09/03/2018,65900,65900,65900.0,65900,204,56300
940,12/03/2018,65000,65000,65000.0,65000,200,55500
939,13/03/2018,68700,65000,68700.0,66100,400,56400
938,14/03/2018,66100,66100,,66100,70,56400
937,15/03/2018,68500,68500,68500.0,68500,101,58500
936,16/03/2018,66200,64000,64200.0,66200,1800,56500
935,19/03/2018,66200,66200,,66200,90,56500
934,20/03/2018,66000,65000,66000.0,65000,318,55500
933,21/03/2018,65000,65000,65000.0,65000,857,55500
932,22/03/2018,64000,64000,64000.0,64000,1560,55800
931,23/03/2018,64000,64000,,64000,-,55800
930,26/03/2018,64000,63000,64000.0,64000,403,55800
929,27/03/2018,64000,64000,,64000,10,55800
928,28/03/2018,63500,63500,63500.0,63500,200,55400
927,29/03/2018,67800,62500,67800.0,64000,300,55800
926,30/03/2018,66000,65000,65000.0,66000,200,57600
925,02/04/2018,63300,63300,63300.0,63300,100,55200
924,03/04/2018,66800,63100,66800.0,64000,500,55800
923,04/04/2018,63000,62000,63000.0,63000,3100,55000
922,05/04/2018,63000,63000,,63000,-,55000
921,06/04/2018,63900,63900,63900.0,63900,100,55700
920,09/04/2018,63900,63900,,63900,-,55700
919,10/04/2018,63900,63900,,63900,-,55700
918,11/04/2018,63900,63900,,63900,-,55700
917,12/04/2018,63600,62000,62000.0,63600,200,55500
916,13/04/2018,63000,62000,63000.0,62000,1440,54100
915,16/04/2018,61600,61000,61600.0,61500,3040,53700
914,17/04/2018,62400,61700,62400.0,61700,1100,53800
913,18/04/2018,60500,59000,60500.0,59000,3450,51500
912,19/04/2018,60600,57000,60600.0,59700,1900,52100
911,20/04/2018,61300,59500,61300.0,61300,1100,53500
910,23/04/2018,59900,58500,58500.0,59900,1303,52300
909,24/04/2018,57000,54000,57000.0,57000,4100,49700
908,26/04/2018,56800,53300,54100.0,56500,3300,49300
907,27/04/2018,62100,56500,57500.0,60000,8800,52300
906,02/05/2018,59000,55000,55100.0,55000,19510,48000
905,03/05/2018,55000,54000,55000.0,55000,4863,48000
904,04/05/2018,54000,54000,54000.0,54000,13400,47100
903,07/05/2018,57400,54000,54000.0,54000,80350,47100
902,08/05/2018,59400,53700,59400.0,54000,77732,47100
901,09/05/2018,59200,53800,58000.0,55000,13600,48000
900,10/05/2018,54000,53700,54000.0,53700,81769,46800
899,11/05/2018,55900,53500,55900.0,54500,43800,47500
898,14/05/2018,57000,54700,54700.0,56600,601,49400
897,15/05/2018,54500,54000,54500.0,54000,1307,47100
896,16/05/2018,55000,53800,54000.0,53800,148600,46900
895,17/05/2018,55500,53800,55500.0,53800,4630,46900
894,18/05/2018,56000,54200,56000.0,54400,5357,47500
893,21/05/2018,57000,55000,57000.0,56400,1200,49200
892,22/05/2018,57000,55200,57000.0,56300,4700,49100
891,23/05/2018,57000,55000,55200.0,56700,20900,49500
890,24/05/2018,59900,56200,58900.0,56300,2130,49100
889,25/05/2018,59500,55300,59500.0,58800,700,51300
888,28/05/2018,59700,59500,59700.0,59500,285,51900
887,29/05/2018,59400,55800,56000.0,58800,2300,51300
886,30/05/2018,59400,56000,59400.0,58700,300,51200
885,31/05/2018,64000,56300,56400.0,62800,4000,54800
884,01/06/2018,69000,57400,63800.0,64900,2700,56600
883,04/06/2018,68900,58500,68900.0,63900,22237,55700
882,05/06/2018,60000,58200,58200.0,60000,3130,52300
881,06/06/2018,62400,59700,62400.0,59700,1600,52100
880,07/06/2018,59700,59700,,59700,-,52100
879,08/06/2018,58000,58000,58000.0,58000,212,50600
878,11/06/2018,61000,58000,61000.0,58000,216,50600
877,12/06/2018,60500,60500,60500.0,60500,100,52800
876,13/06/2018,60500,60500,,60500,-,52800
875,14/06/2018,59500,56000,56100.0,56900,2200,49600
874,15/06/2018,57100,56000,56900.0,57100,10402,49800
873,18/06/2018,57500,56100,57000.0,57500,2300,50200
872,19/06/2018,57500,56100,56100.0,57500,1800,50200
871,20/06/2018,57500,56000,57000.0,57300,9300,50000
870,21/06/2018,57000,56600,56600.0,57000,200,49700
869,22/06/2018,57800,56200,56200.0,57000,503,49700
868,25/06/2018,59900,56200,58000.0,58500,191600,51000
867,26/06/2018,58000,57800,58000.0,57800,306,50400
866,27/06/2018,58500,58500,58500.0,58500,100,51000
865,28/06/2018,62900,57800,59700.0,62800,2900,54800
864,29/06/2018,63900,62400,62400.0,63900,869,55700
863,02/07/2018,61500,61500,61500.0,61500,110,53700
862,03/07/2018,62000,56100,56100.0,60000,500,52300
861,04/07/2018,60500,60500,60500.0,60500,100,52800
860,05/07/2018,60500,60500,,60500,-,52800
859,06/07/2018,59500,56300,56300.0,59400,2622,51800
858,09/07/2018,59400,59400,,59400,79,51800
857,10/07/2018,59400,59400,,59400,-,51800
856,11/07/2018,60000,54700,56300.0,60000,8600,52300
855,12/07/2018,58900,58900,58900.0,58900,200,51400
854,13/07/2018,58900,58900,,58900,10,51400
853,16/07/2018,58000,56500,58000.0,57400,2200,50100
852,17/07/2018,59400,56700,59400.0,57500,1722,50200
851,18/07/2018,57000,56800,56800.0,57000,832,49700
850,19/07/2018,58800,57000,57200.0,57900,38900,50500
849,20/07/2018,58900,57000,58900.0,57000,4000,49700
848,23/07/2018,59000,57000,59000.0,57900,12200,50500
847,24/07/2018,58400,57000,57000.0,58400,200,51000
846,25/07/2018,58400,58400,,58400,-,51000
845,26/07/2018,57200,57200,57200.0,57200,700,49900
844,27/07/2018,57900,56900,56900.0,57900,1300,50500
843,30/07/2018,57500,57500,57500.0,57500,1000,50200
842,31/07/2018,57800,57500,57500.0,57800,1000,50400
841,01/08/2018,57400,57400,57400.0,57400,1500,50100
840,02/08/2018,57400,57400,,57400,-,50100
839,03/08/2018,58500,58500,58500.0,58500,250,51000
838,06/08/2018,58300,57500,58000.0,58300,3018,50900
837,07/08/2018,58500,58000,58000.0,58100,1100,50700
836,08/08/2018,58200,58200,58200.0,58200,622,50800
835,09/08/2018,59800,58000,58000.0,58000,2400,50600
834,10/08/2018,59800,58100,59800.0,58100,2200,50700
833,13/08/2018,59800,58100,59800.0,58200,9600,50800
832,14/08/2018,57800,57800,57800.0,57800,110,51300
831,15/08/2018,59900,56000,56000.0,57600,2000,51100
830,16/08/2018,58600,58600,58600.0,58600,102,52000
829,17/08/2018,59800,59000,59000.0,59800,300,53100
828,20/08/2018,57800,57800,57800.0,57800,130,51300
827,21/08/2018,59400,58100,59400.0,58100,400,51600
826,22/08/2018,59700,58200,58200.0,59600,4366,52900
825,23/08/2018,58400,58400,58400.0,58400,120,51800
824,24/08/2018,59700,58500,58500.0,59700,600,53000
823,27/08/2018,59600,59600,59600.0,59600,197,52900
822,28/08/2018,59500,57700,58500.0,59500,3146,52800
821,29/08/2018,59300,58100,58100.0,59300,700,52600
820,30/08/2018,59300,58200,58200.0,59300,1720,52600
819,31/08/2018,59200,59200,59200.0,59200,187,52600
818,04/09/2018,59200,59200,,59200,33,52600
817,05/09/2018,59600,59000,59000.0,59500,3220,52800
816,06/09/2018,59200,59200,59200.0,59200,1050,52600
815,07/09/2018,59200,59200,,59200,-,52600
814,10/09/2018,59200,59200,59200.0,59200,10,52600
813,11/09/2018,59000,57400,57500.0,59000,450,52400
812,12/09/2018,57500,57500,57500.0,57500,4001,51000
811,13/09/2018,59700,59000,59700.0,59000,200,52400
810,14/09/2018,59000,59000,59000.0,59000,5000,52400
809,17/09/2018,58000,57100,58000.0,57100,10400,50700
808,18/09/2018,59200,58000,59200.0,59000,3138,52400
807,19/09/2018,59000,59000,59000.0,59000,-,52400
806,20/09/2018,59000,58500,58500.0,58500,1000,51900
805,21/09/2018,58900,56900,58500.0,58900,1300,52300
804,24/09/2018,59000,58900,58900.0,59000,1517,52400
803,25/09/2018,63900,59000,59000.0,63900,1200,56700
802,26/09/2018,67000,57700,57700.0,67000,2453,59500
801,27/09/2018,66900,60400,64700.0,63900,1000,56700
800,28/09/2018,66900,64000,66900.0,64000,1100,56800
799,01/10/2018,65900,63900,63900.0,63900,1300,56700
798,02/10/2018,65000,59700,63000.0,64000,2620,56800
797,03/10/2018,63000,60000,63000.0,62900,1888,55800
796,04/10/2018,62800,60000,60000.0,62800,203,55700
795,05/10/2018,62900,60300,60300.0,62500,903,55500
794,08/10/2018,64800,62500,64800.0,62500,500,55500
793,09/10/2018,67600,67600,67600.0,67600,300,60000
792,10/10/2018,67500,60900,60900.0,64000,1506,56800
791,11/10/2018,64400,57700,61000.0,62000,3400,55000
790,12/10/2018,62000,61800,61800.0,62000,1400,55000
789,15/10/2018,62000,62000,62000.0,62000,-,55000
788,16/10/2018,62000,62000,62000.0,62000,10,55000
787,17/10/2018,62900,62900,62900.0,62900,100,55800
786,18/10/2018,62000,61000,62000.0,61000,707,54100
785,19/10/2018,63000,61000,63000.0,61000,1300,54100
784,22/10/2018,63000,61900,62800.0,63000,900,55900
783,23/10/2018,63000,58800,63000.0,62900,1600,55800
782,24/10/2018,62900,58700,62000.0,62900,2200,55800
781,25/10/2018,62700,58800,58800.0,62700,200,55700
780,26/10/2018,62700,62700,62700.0,62700,-,55700
779,29/10/2018,63400,58800,59000.0,63400,1400,56300
778,30/10/2018,63400,58800,63400.0,62800,2500,55700
777,31/10/2018,62000,60000,62000.0,60900,1510,54100
776,01/11/2018,62400,60000,61000.0,61800,2800,54900
775,02/11/2018,61700,60000,60000.0,61700,400,54800
774,05/11/2018,61700,61700,61700.0,61700,-,54800
773,06/11/2018,61700,61700,61700.0,61700,-,54800
772,07/11/2018,62800,60000,62800.0,60900,1700,54100
771,08/11/2018,60900,59000,60900.0,60000,2784,53300
770,09/11/2018,60000,59000,59200.0,60000,1300,53300
769,12/11/2018,61900,58700,61900.0,60000,1900,53300
768,13/11/2018,61900,59200,61900.0,59900,600,53200
767,14/11/2018,60900,59200,60900.0,60000,800,53300
766,15/11/2018,60000,59200,59200.0,60000,800,53300
765,16/11/2018,60000,59100,59200.0,60000,700,53300
764,19/11/2018,61400,61400,61400.0,61400,194,54500
763,20/11/2018,61200,55300,55300.0,61200,200,54300
762,21/11/2018,61100,57000,61100.0,59700,2400,53000
761,22/11/2018,60900,59800,60900.0,59800,200,53100
760,23/11/2018,58500,57000,57400.0,58400,1200,51800
759,26/11/2018,58700,58400,58400.0,58700,1900,52100
758,27/11/2018,58700,57200,58400.0,58200,2400,51700
757,28/11/2018,58300,57900,58300.0,57900,1860,51400
756,29/11/2018,62000,57800,57900.0,60900,4700,54100
755,30/11/2018,62000,57900,57900.0,61600,5450,54700
754,03/12/2018,61000,59000,59900.0,61000,1068,54100
753,04/12/2018,61000,61000,61000.0,61000,68,54100
752,05/12/2018,59900,58800,58800.0,59900,1900,53200
751,06/12/2018,59900,59800,59900.0,59800,1737,53100
750,07/12/2018,59600,58500,58800.0,58500,1293,51900
749,10/12/2018,58500,58200,58500.0,58200,2020,51700
748,11/12/2018,59300,58100,58200.0,58100,1400,51600
747,12/12/2018,59800,55600,55600.0,58700,1200,52100
746,13/12/2018,58200,57000,58000.0,58200,3393,51700
745,14/12/2018,58400,57200,57300.0,58300,1100,51800
744,17/12/2018,58300,57400,58300.0,57400,1710,51000
743,18/12/2018,57400,57300,57400.0,57400,1300,51000
742,19/12/2018,58200,56800,58200.0,56800,6790,50400
741,20/12/2018,58400,56800,57400.0,56800,3073,50400
740,21/12/2018,58200,56800,58200.0,56800,1300,50400
739,24/12/2018,58300,56600,58300.0,57600,800,51100
738,25/12/2018,56600,56500,56600.0,56500,1250,50200
737,26/12/2018,56800,55300,56500.0,56800,720,50400
736,27/12/2018,57000,57000,57000.0,57000,323,50600
735,28/12/2018,56700,56000,56000.0,56700,300,50300
734,02/01/2019,56700,56700,56700.0,56700,-,50300
733,03/01/2019,56100,55100,56100.0,56000,1800,49700
732,04/01/2019,56300,56000,56000.0,56300,1000,50000
731,07/01/2019,56900,55100,55100.0,56200,1720,49900
730,08/01/2019,56000,55800,56000.0,55800,973,49500
729,09/01/2019,56000,55800,55900.0,56000,7520,49700
728,10/01/2019,55900,55800,55900.0,55800,1764,49500
727,11/01/2019,56300,56300,56300.0,56300,110,50000
726,14/01/2019,56400,55200,55200.0,56400,700,50100
725,15/01/2019,56000,56000,56000.0,56000,100,49700
724,16/01/2019,56000,56000,56000.0,56000,-,49700
723,17/01/2019,55600,55600,55600.0,55600,1210,49400
722,18/01/2019,55600,55600,55600.0,55600,200,49400
721,21/01/2019,55600,55600,55600.0,55600,-,49400
720,22/01/2019,55200,55100,55200.0,55100,1000,48900
719,23/01/2019,55100,55100,55100.0,55100,-,48900
718,24/01/2019,55900,55900,55900.0,55900,134,49600
717,25/01/2019,55900,55900,55900.0,55900,-,49600
716,28/01/2019,56800,55400,55400.0,56800,3500,50400
715,29/01/2019,56800,56800,56800.0,56800,4100,50400
714,30/01/2019,56900,56800,56800.0,56900,8200,50500
713,31/01/2019,56900,56900,56900.0,56900,-,50500
712,01/02/2019,56900,56900,56900.0,56900,4500,50500
711,11/02/2019,56900,56900,56900.0,56900,21000,50500
710,12/02/2019,58900,58900,58900.0,58900,100,52300
709,13/02/2019,58900,58900,58900.0,58900,-,52300
708,14/02/2019,58900,58900,58900.0,58900,-,52300
707,15/02/2019,58900,56900,57000.0,58900,1000,52300
706,18/02/2019,58900,58900,58900.0,58900,-,52300
705,19/02/2019,58900,57000,57000.0,58900,200,52300
704,20/02/2019,58900,58900,58900.0,58900,-,52300
703,21/02/2019,58900,58900,58900.0,58900,-,52300
702,22/02/2019,58900,58900,58900.0,58900,-,52300
701,25/02/2019,59000,57000,57000.0,59000,5700,52400
700,26/02/2019,58500,58500,58500.0,58500,100,51900
699,27/02/2019,58500,58500,58500.0,58500,-,51900
698,28/02/2019,59900,59000,59000.0,59800,1200,53100
697,01/03/2019,59800,59800,59800.0,59800,1208,53100
696,04/03/2019,59700,57000,57500.0,57200,1200,50800
695,05/03/2019,62700,57200,62700.0,58400,300,51800
694,06/03/2019,59200,59200,59200.0,59200,101,52600
693,07/03/2019,59700,59500,59500.0,59700,200,53000
692,08/03/2019,57600,57100,57600.0,57100,203,50700
691,11/03/2019,61000,60700,61000.0,60700,200,53900
690,12/03/2019,60000,60000,60000.0,60000,500,53300
689,13/03/2019,61500,59400,59400.0,60000,610,53300
688,14/03/2019,61400,60000,61400.0,60000,600,53300
687,15/03/2019,62000,58900,60000.0,60000,7143,53300
686,18/03/2019,61800,60000,60000.0,61500,636,54600
685,19/03/2019,61000,61000,61000.0,61000,431,54100
684,20/03/2019,62900,60000,62000.0,62000,5090,55000
683,21/03/2019,61900,60000,61900.0,61000,960,55400
682,22/03/2019,61400,60500,61000.0,61400,1297,55800
681,25/03/2019,62000,60900,61100.0,60900,20802,55300
680,26/03/2019,64800,60900,62500.0,62000,2900,56300
679,27/03/2019,62500,61100,61100.0,62500,732,56800
678,28/03/2019,64900,61700,64600.0,61800,2100,56100
677,29/03/2019,62900,61800,62500.0,62900,4200,57100
676,01/04/2019,65900,61900,65900.0,61900,2810,56200
675,02/04/2019,65700,61900,65700.0,61900,1957,56200
674,03/04/2019,65500,61800,65500.0,61800,5100,56100
673,04/04/2019,61800,58000,61800.0,58000,11000,52700
672,05/04/2019,63400,60000,63400.0,62900,9800,57100
671,08/04/2019,63000,61000,61000.0,61000,4900,55400
670,09/04/2019,63000,61100,63000.0,62000,343,56300
669,10/04/2019,65800,61500,65800.0,62800,3140,57000
668,11/04/2019,62800,62000,62800.0,62000,3103,56300
667,12/04/2019,65400,60000,65400.0,61500,12866,55900
666,16/04/2019,66900,61800,65800.0,61800,1600,56100
