,Date,High,Low,Open,Close,Volume,Adj Close
820,30/08/2018,3800,3800,,3800,-,3800
819,31/08/2018,3800,3800,,3800,-,3800
818,04/09/2018,3500,3500,3500.0,3500,100,3500
817,05/09/2018,3500,3500,,3500,-,3500
816,06/09/2018,3500,3500,,3500,-,3500
815,07/09/2018,3500,3500,,3500,-,3500
814,10/09/2018,3500,3500,3500.0,3500,-,3500
813,11/09/2018,3500,3500,3500.0,3500,-,3500
812,12/09/2018,3500,3500,3500.0,3500,-,3500
811,13/09/2018,3500,3500,3500.0,3500,-,3500
810,14/09/2018,3500,3500,3500.0,3500,-,3500
809,17/09/2018,3500,3500,3500.0,3500,-,3500
808,18/09/2018,3500,3500,3500.0,3500,-,3500
807,19/09/2018,3500,3500,3500.0,3500,-,3500
806,20/09/2018,3500,3500,3500.0,3500,-,3500
805,21/09/2018,3500,3500,3500.0,3500,-,3500
804,24/09/2018,3500,3500,3500.0,3500,-,3500
803,25/09/2018,3500,3500,3500.0,3500,-,3500
802,26/09/2018,3500,3500,3500.0,3500,1300,3500
801,27/09/2018,3500,3500,3500.0,3500,-,3500
800,28/09/2018,3500,3500,3500.0,3500,4000,3500
799,01/10/2018,3500,3500,3500.0,3500,-,3500
798,02/10/2018,3500,3500,3500.0,3500,-,3500
797,03/10/2018,3500,3500,3500.0,3500,-,3500
796,04/10/2018,3500,3500,3500.0,3500,-,3500
795,05/10/2018,3500,3500,3500.0,3500,-,3500
794,08/10/2018,3500,3500,3500.0,3500,-,3500
793,09/10/2018,3500,3500,3500.0,3500,-,3500
792,10/10/2018,3500,3500,3500.0,3500,-,3500
791,11/10/2018,3500,3500,3500.0,3500,-,3500
790,12/10/2018,3500,3500,3500.0,3500,-,3500
789,15/10/2018,3500,3500,3500.0,3500,-,3500
788,16/10/2018,3800,3800,3800.0,3800,300,3800
787,17/10/2018,4100,4100,4100.0,4100,400,4100
786,18/10/2018,4100,4100,4100.0,4100,-,4100
785,19/10/2018,4100,4100,4100.0,4100,-,4100
784,22/10/2018,4100,4100,4100.0,4100,-,4100
783,23/10/2018,4100,4100,4100.0,4100,-,4100
782,24/10/2018,4100,4100,4100.0,4100,-,4100
781,25/10/2018,4100,4100,4100.0,4100,-,4100
780,26/10/2018,4100,4100,4100.0,4100,400,4100
779,29/10/2018,4100,4100,4100.0,4100,-,4100
778,30/10/2018,4100,4100,4100.0,4100,-,4100
777,31/10/2018,4100,4100,4100.0,4100,-,4100
776,01/11/2018,4100,4100,4100.0,4100,-,4100
775,02/11/2018,4100,4100,4100.0,4100,-,4100
774,05/11/2018,4100,4100,4100.0,4100,-,4100
773,06/11/2018,4100,4100,4100.0,4100,-,4100
772,07/11/2018,4100,4100,4100.0,4100,-,4100
771,08/11/2018,4100,4100,4100.0,4100,-,4100
770,09/11/2018,4100,4100,4100.0,4100,-,4100
769,12/11/2018,4100,4100,4100.0,4100,-,4100
768,13/11/2018,4100,4100,4100.0,4100,-,4100
767,14/11/2018,4100,4100,4100.0,4100,-,4100
766,15/11/2018,4100,4100,4100.0,4100,-,4100
765,16/11/2018,4100,4100,4100.0,4100,-,4100
764,19/11/2018,4100,4100,4100.0,4100,-,4100
763,20/11/2018,3800,3800,3800.0,3800,900,3800
762,21/11/2018,3800,3800,3800.0,3800,-,3800
761,22/11/2018,3800,3500,3800.0,3500,6100,3500
760,23/11/2018,3500,3500,3500.0,3500,-,3500
759,26/11/2018,3500,3500,3500.0,3500,-,3500
758,27/11/2018,3500,3500,3500.0,3500,-,3500
757,28/11/2018,3500,3500,3500.0,3500,-,3500
756,29/11/2018,3500,3500,3500.0,3500,-,3500
755,30/11/2018,3500,3500,3500.0,3500,-,3500
754,03/12/2018,3500,3500,3500.0,3500,-,3500
753,04/12/2018,3500,3500,3500.0,3500,-,3500
752,05/12/2018,3500,3500,3500.0,3500,-,3500
751,06/12/2018,3500,3500,3500.0,3500,-,3500
750,07/12/2018,3500,3500,3500.0,3500,-,3500
749,10/12/2018,3500,3500,3500.0,3500,-,3500
748,11/12/2018,3500,3500,3500.0,3500,-,3500
747,12/12/2018,3500,3500,3500.0,3500,-,3500
746,13/12/2018,3500,3500,3500.0,3500,-,3500
745,14/12/2018,3500,3500,3500.0,3500,-,3500
744,17/12/2018,3500,3500,3500.0,3500,-,3500
743,18/12/2018,3500,3500,3500.0,3500,-,3500
742,19/12/2018,3500,3500,3500.0,3500,-,3500
741,20/12/2018,3500,3500,3500.0,3500,-,3500
740,21/12/2018,3500,3500,3500.0,3500,-,3500
739,24/12/2018,3500,3500,3500.0,3500,-,3500
738,25/12/2018,3500,3500,3500.0,3500,-,3500
737,26/12/2018,3500,3500,3500.0,3500,-,3500
736,27/12/2018,3500,3500,3500.0,3500,-,3500
735,28/12/2018,3500,3500,3500.0,3500,-,3500
734,02/01/2019,3500,3500,3500.0,3500,-,3500
733,03/01/2019,3500,3500,3500.0,3500,-,3500
732,04/01/2019,3500,3500,3500.0,3500,-,3500
731,07/01/2019,3500,3500,3500.0,3500,-,3500
730,08/01/2019,3500,3500,3500.0,3500,-,3500
729,09/01/2019,3500,3500,3500.0,3500,-,3500
728,10/01/2019,3500,3500,3500.0,3500,-,3500
727,11/01/2019,3500,3500,3500.0,3500,-,3500
726,14/01/2019,3500,3500,3500.0,3500,-,3500
725,15/01/2019,3500,3500,3500.0,3500,-,3500
724,16/01/2019,3500,3500,3500.0,3500,-,3500
723,17/01/2019,3500,3500,3500.0,3500,-,3500
722,18/01/2019,3500,3500,3500.0,3500,-,3500
721,21/01/2019,3500,3500,3500.0,3500,-,3500
720,22/01/2019,3500,3500,3500.0,3500,-,3500
719,23/01/2019,3500,3500,3500.0,3500,-,3500
718,24/01/2019,3500,3500,3500.0,3500,-,3500
717,25/01/2019,3500,3500,3500.0,3500,-,3500
716,28/01/2019,3500,3500,3500.0,3500,-,3500
715,29/01/2019,3500,3500,3500.0,3500,-,3500
714,30/01/2019,3500,3500,3500.0,3500,-,3500
713,31/01/2019,3500,3500,3500.0,3500,-,3500
712,01/02/2019,3500,3500,3500.0,3500,-,3500
711,11/02/2019,3500,3500,3500.0,3500,-,3500
710,12/02/2019,3800,3800,3800.0,3800,100,3800
709,13/02/2019,3800,3800,3800.0,3800,-,3800
708,14/02/2019,3700,3700,3700.0,3700,100,3700
707,15/02/2019,3900,3600,3600.0,3600,3200,3600
706,18/02/2019,3500,3500,3500.0,3500,100,3500
705,19/02/2019,3500,3500,3500.0,3500,-,3500
704,20/02/2019,3500,3500,3500.0,3500,-,3500
703,21/02/2019,3200,3200,3200.0,3200,2200,3200
702,22/02/2019,3200,3200,3200.0,3200,-,3200
701,25/02/2019,3200,3200,3200.0,3200,-,3200
700,26/02/2019,3200,3200,3200.0,3200,-,3200
699,27/02/2019,3200,3200,3200.0,3200,-,3200
698,28/02/2019,3200,3200,3200.0,3200,-,3200
697,01/03/2019,3200,3200,3200.0,3200,-,3200
696,04/03/2019,3200,3200,3200.0,3200,-,3200
695,05/03/2019,3200,3200,3200.0,3200,-,3200
694,06/03/2019,3500,3500,3500.0,3500,600,3500
693,07/03/2019,3600,3600,3600.0,3600,1300,3600
692,08/03/2019,3600,3600,3600.0,3600,-,3600
691,11/03/2019,3900,3600,3900.0,3600,1500,3600
690,12/03/2019,3900,3500,3900.0,3900,600,3900
689,13/03/2019,3900,3900,3900.0,3900,-,3900
688,14/03/2019,3800,3800,3800.0,3800,100,3800
687,15/03/2019,3700,3600,3700.0,3600,500,3600
686,18/03/2019,3500,3500,3500.0,3500,100,3500
685,19/03/2019,3400,3400,3400.0,3400,1800,3400
684,20/03/2019,3400,3400,3400.0,3400,-,3400
683,21/03/2019,3400,3400,3400.0,3400,900,3400
682,22/03/2019,3400,3400,3400.0,3400,-,3400
681,25/03/2019,3700,3500,3700.0,3500,5100,3500
680,26/03/2019,3800,3300,3300.0,3500,3200,3500
679,27/03/2019,3800,3300,3800.0,3400,2200,3400
678,28/03/2019,3500,3500,3500.0,3500,200,3500
677,29/03/2019,3500,3500,3500.0,3500,-,3500
676,01/04/2019,3800,3800,3800.0,3800,300,3800
675,02/04/2019,3800,3800,3800.0,3800,200,3800
674,03/04/2019,3800,3800,3800.0,3800,-,3800
673,04/04/2019,3800,3800,3800.0,3800,-,3800
672,05/04/2019,3800,3800,3800.0,3800,-,3800
671,08/04/2019,3600,3600,3600.0,3600,100,3600
670,09/04/2019,3600,3600,3600.0,3600,-,3600
669,10/04/2019,3600,3600,3600.0,3600,-,3600
668,11/04/2019,3600,3600,3600.0,3600,-,3600
667,12/04/2019,3600,3600,3600.0,3600,-,3600
666,16/04/2019,3500,3400,3500.0,3500,19400,3500
665,17/04/2019,3500,3500,3500.0,3500,-,3500
664,18/04/2019,3500,3500,3500.0,3500,-,3500
663,19/04/2019,3500,3500,3500.0,3500,-,3500
662,22/04/2019,3500,3500,3500.0,3500,-,3500
661,23/04/2019,3500,3500,3500.0,3500,1000,3500
660,24/04/2019,3500,3500,3500.0,3500,-,3500
659,25/04/2019,3500,3500,3500.0,3500,-,3500
658,26/04/2019,3800,3800,3800.0,3800,400,3800
657,02/05/2019,3800,3800,3800.0,3800,-,3800
656,03/05/2019,3800,3800,3800.0,3800,-,3800
655,06/05/2019,3800,3800,3800.0,3800,-,3800
654,07/05/2019,3800,3800,3800.0,3800,-,3800
653,08/05/2019,3800,3800,3800.0,3800,-,3800
652,09/05/2019,3800,3800,3800.0,3800,-,3800
651,10/05/2019,3800,3800,3800.0,3800,-,3800
650,13/05/2019,3500,3500,3500.0,3500,800,3500
649,14/05/2019,3500,3500,3500.0,3500,-,3500
648,15/05/2019,3500,3500,3500.0,3500,-,3500
647,16/05/2019,3500,3500,3500.0,3500,-,3500
646,17/05/2019,3500,3500,3500.0,3500,-,3500
645,20/05/2019,3500,3500,3500.0,3500,-,3500
644,21/05/2019,3500,3500,3500.0,3500,-,3500
643,22/05/2019,3500,3500,3500.0,3500,-,3500
642,23/05/2019,3500,3500,3500.0,3500,-,3500
641,24/05/2019,3500,3500,3500.0,3500,-,3500
640,27/05/2019,3500,3500,3500.0,3500,-,3500
639,28/05/2019,3500,3500,3500.0,3500,-,3500
638,29/05/2019,3500,3500,3500.0,3500,-,3500
637,30/05/2019,3500,3500,3500.0,3500,-,3500
636,31/05/2019,3500,3500,3500.0,3500,-,3500
635,03/06/2019,3800,3800,3800.0,3800,800,3800
634,04/06/2019,3800,3800,3800.0,3800,-,3800
633,05/06/2019,3800,3800,3800.0,3800,-,3800
632,06/06/2019,3800,3800,3800.0,3800,-,3800
631,07/06/2019,3800,3800,3800.0,3800,-,3800
630,10/06/2019,3800,3800,3800.0,3800,-,3800
629,11/06/2019,3800,3800,3800.0,3800,-,3800
628,12/06/2019,4100,4100,4100.0,4100,200,4100
627,13/06/2019,4100,4100,4100.0,4100,-,4100
626,14/06/2019,4100,4100,4100.0,4100,-,4100
625,17/06/2019,4100,4100,4100.0,4100,-,4100
624,18/06/2019,4100,4100,4100.0,4100,-,4100
623,19/06/2019,4100,4100,4100.0,4100,-,4100
622,20/06/2019,4100,4100,4100.0,4100,-,4100
621,21/06/2019,4100,4100,4100.0,4100,-,4100
620,24/06/2019,4100,4100,4100.0,4100,-,4100
619,25/06/2019,4100,4100,4100.0,4100,-,4100
618,26/06/2019,4100,4100,4100.0,4100,-,4100
617,27/06/2019,4100,4100,4100.0,4100,-,4100
616,28/06/2019,4100,4100,4100.0,4100,-,4100
615,01/07/2019,4100,4100,4100.0,4100,-,4100
614,02/07/2019,4100,4100,4100.0,4100,-,4100
613,03/07/2019,4100,4100,4100.0,4100,-,4100
612,04/07/2019,4100,4100,4100.0,4100,-,4100
611,05/07/2019,4500,4500,4500.0,4500,100,4500
610,08/07/2019,4500,4500,4500.0,4500,-,4500
609,09/07/2019,4900,4900,4900.0,4900,100,4900
608,10/07/2019,4900,4900,4900.0,4900,-,4900
607,11/07/2019,5300,5300,5300.0,5300,100,5300
606,12/07/2019,5300,5300,5300.0,5300,-,5300
605,15/07/2019,5300,5300,5300.0,5300,-,5300
604,16/07/2019,5800,5800,5800.0,5800,100,5800
603,17/07/2019,6300,6300,6300.0,6300,100,6300
602,18/07/2019,6900,6900,6900.0,6900,100,6900
601,19/07/2019,6900,6900,6900.0,6900,-,6900
600,22/07/2019,6900,6900,6900.0,6900,-,6900
599,23/07/2019,6900,6900,6900.0,6900,-,6900
598,24/07/2019,6900,6900,6900.0,6900,-,6900
597,25/07/2019,6900,6900,6900.0,6900,-,6900
596,26/07/2019,6900,6900,6900.0,6900,-,6900
595,29/07/2019,6900,6900,6900.0,6900,-,6900
594,30/07/2019,6900,6900,6900.0,6900,-,6900
593,31/07/2019,7200,7200,7200.0,7200,100,7200
592,01/08/2019,7200,7200,7200.0,7200,-,7200
591,02/08/2019,7900,7900,7900.0,7900,100,7900
590,05/08/2019,7900,7900,7900.0,7900,-,7900
589,06/08/2019,7900,7900,7900.0,7900,-,7900
588,07/08/2019,7900,7900,7900.0,7900,-,7900
587,08/08/2019,8600,8600,8600.0,8600,100,8600
586,09/08/2019,8600,8600,8600.0,8600,-,8600
585,12/08/2019,9000,7800,7800.0,9000,500,9000
584,13/08/2019,9000,9000,9000.0,9000,-,9000
583,14/08/2019,9900,9900,9900.0,9900,100,9900
582,15/08/2019,9900,9900,9900.0,9900,-,9900
581,16/08/2019,9900,9900,9900.0,9900,-,9900
580,19/08/2019,9900,9900,9900.0,9900,-,9900
579,20/08/2019,9900,9900,9900.0,9900,-,9900
578,21/08/2019,9900,9900,9900.0,9900,-,9900
577,22/08/2019,9900,9900,9900.0,9900,-,9900
576,23/08/2019,9900,9900,9900.0,9900,-,9900
575,26/08/2019,9900,9900,9900.0,9900,-,9900
574,27/08/2019,9900,9900,9900.0,9900,-,9900
573,28/08/2019,9900,9900,9900.0,9900,-,9900
572,29/08/2019,9900,9900,9900.0,9900,-,9900
571,30/08/2019,9900,9900,9900.0,9900,-,9900
570,03/09/2019,10800,10800,10800.0,10800,100,10800
569,04/09/2019,10800,10800,10800.0,10800,-,10800
568,05/09/2019,10800,10800,10800.0,10800,-,10800
567,06/09/2019,10800,10800,10800.0,10800,-,10800
566,09/09/2019,10800,10800,10800.0,10800,-,10800
565,10/09/2019,10800,10800,10800.0,10800,-,10800
564,11/09/2019,10800,10800,10800.0,10800,-,10800
563,12/09/2019,10800,10800,10800.0,10800,-,10800
562,13/09/2019,10800,10800,10800.0,10800,-,10800
561,16/09/2019,10800,10800,10800.0,10800,-,10800
560,17/09/2019,10800,10800,10800.0,10800,-,10800
559,18/09/2019,10800,10800,10800.0,10800,-,10800
558,19/09/2019,10800,10800,10800.0,10800,-,10800
557,20/09/2019,10800,10800,10800.0,10800,-,10800
556,23/09/2019,10800,10800,10800.0,10800,-,10800
555,24/09/2019,10800,10800,10800.0,10800,-,10800
554,25/09/2019,10800,10800,10800.0,10800,-,10800
553,26/09/2019,10800,10800,10800.0,10800,-,10800
552,27/09/2019,10800,10800,10800.0,10800,-,10800
551,30/09/2019,10800,10800,10800.0,10800,-,10800
550,01/10/2019,10800,10800,10800.0,10800,-,10800
549,02/10/2019,10800,10800,10800.0,10800,-,10800
548,03/10/2019,10800,10800,10800.0,10800,-,10800
547,04/10/2019,10800,10800,10800.0,10800,-,10800
546,07/10/2019,10800,10800,10800.0,10800,-,10800
545,08/10/2019,10800,10800,10800.0,10800,-,10800
544,09/10/2019,10800,10800,10800.0,10800,-,10800
543,10/10/2019,10800,10800,10800.0,10800,-,10800
542,11/10/2019,10800,10800,10800.0,10800,-,10800
541,14/10/2019,10800,10800,10800.0,10800,-,10800
540,15/10/2019,10800,10800,10800.0,10800,-,10800
539,16/10/2019,10800,10800,10800.0,10800,-,10800
538,17/10/2019,10800,10800,10800.0,10800,-,10800
537,18/10/2019,10800,10800,10800.0,10800,-,10800
536,21/10/2019,10800,10800,10800.0,10800,-,10800
535,22/10/2019,10800,10800,10800.0,10800,-,10800
534,23/10/2019,10800,10800,10800.0,10800,-,10800
533,24/10/2019,10800,10800,10800.0,10800,-,10800
532,25/10/2019,10800,10800,10800.0,10800,-,10800
531,28/10/2019,10800,10800,10800.0,10800,-,10800
530,29/10/2019,10800,10800,10800.0,10800,-,10800
529,30/10/2019,10800,10800,10800.0,10800,-,10800
528,31/10/2019,10800,10800,10800.0,10800,-,10800
527,01/11/2019,10800,10800,10800.0,10800,-,10800
526,04/11/2019,10800,10800,10800.0,10800,-,10800
525,05/11/2019,10800,10800,10800.0,10800,-,10800
524,06/11/2019,10800,10800,10800.0,10800,-,10800
523,07/11/2019,10800,10800,10800.0,10800,-,10800
522,08/11/2019,10800,10800,10800.0,10800,-,10800
521,11/11/2019,10800,10800,10800.0,10800,-,10800
520,12/11/2019,10800,10800,10800.0,10800,-,10800
519,13/11/2019,10800,10800,10800.0,10800,-,10800
518,14/11/2019,10800,10800,10800.0,10800,-,10800
517,15/11/2019,10800,10800,10800.0,10800,-,10800
516,18/11/2019,10800,10800,10800.0,10800,-,10800
515,19/11/2019,10800,10800,10800.0,10800,-,10800
514,20/11/2019,10800,10800,10800.0,10800,-,10800
513,21/11/2019,10800,10800,10800.0,10800,-,10800
512,22/11/2019,10800,10800,10800.0,10800,-,10800
511,25/11/2019,10800,10800,10800.0,10800,-,10800
510,26/11/2019,10800,10800,10800.0,10800,-,10800
509,27/11/2019,10800,10800,10800.0,10800,-,10800
508,28/11/2019,10800,10800,10800.0,10800,-,10800
507,29/11/2019,10800,10800,10800.0,10800,-,10800
506,02/12/2019,10800,10800,10800.0,10800,-,10800
505,03/12/2019,10800,10800,10800.0,10800,-,10800
504,04/12/2019,10800,10800,10800.0,10800,-,10800
503,05/12/2019,10800,10800,10800.0,10800,-,10800
502,06/12/2019,10800,10800,10800.0,10800,-,10800
501,09/12/2019,10800,10800,10800.0,10800,-,10800
500,10/12/2019,10800,10800,10800.0,10800,-,10800
499,11/12/2019,10800,10800,10800.0,10800,-,10800
498,12/12/2019,10800,10800,10800.0,10800,-,10800
497,13/12/2019,10800,10800,10800.0,10800,-,10800
496,16/12/2019,10800,10800,10800.0,10800,-,10800
495,17/12/2019,10800,10800,10800.0,10800,-,10800
494,18/12/2019,11800,11800,11800.0,11800,900,11800
493,19/12/2019,12900,12900,12900.0,12900,1000,12900
492,20/12/2019,12400,12400,12400.0,12400,1000,12400
491,23/12/2019,12400,12400,12400.0,12400,-,12400
490,24/12/2019,12400,12400,12400.0,12400,-,12400
489,25/12/2019,12400,12400,12400.0,12400,-,12400
488,26/12/2019,12400,12400,12400.0,12400,-,12400
487,27/12/2019,12400,12400,12400.0,12400,-,12400
486,30/12/2019,12400,12400,12400.0,12400,-,12400
485,31/12/2019,12400,12400,12400.0,12400,-,12400
484,02/01/2020,13600,13600,13600.0,13600,100,13600
483,03/01/2020,13600,13600,13600.0,13600,-,13600
482,06/01/2020,13600,13600,13600.0,13600,-,13600
481,07/01/2020,13600,13600,13600.0,13600,-,13600
480,08/01/2020,13600,13600,13600.0,13600,-,13600
479,09/01/2020,13600,13600,13600.0,13600,-,13600
478,10/01/2020,13600,13600,13600.0,13600,-,13600
477,13/01/2020,12300,12300,12300.0,12300,100,12300
476,14/01/2020,11100,11100,11100.0,11100,100,11100
475,15/01/2020,10000,10000,10000.0,10000,100,10000
474,16/01/2020,9000,9000,9000.0,9000,100,9000
473,17/01/2020,9000,9000,9000.0,9000,-,9000
472,20/01/2020,8100,8100,8100.0,8100,100,8100
471,21/01/2020,7300,7300,7300.0,7300,100,7300
470,22/01/2020,6600,6600,6600.0,6600,100,6600
469,30/01/2020,6000,6000,6000.0,6000,100,6000
468,31/01/2020,6600,5400,5400.0,6500,300,6500
467,03/02/2020,6500,6500,6500.0,6500,-,6500
466,04/02/2020,5900,5900,5900.0,5900,100,5900
465,05/02/2020,5900,5900,5900.0,5900,-,5900
464,06/02/2020,5900,5900,5900.0,5900,-,5900
463,07/02/2020,6300,5400,5400.0,6300,200,6300
462,10/02/2020,6300,6300,6300.0,6300,-,6300
461,11/02/2020,5700,5700,5700.0,5700,6600,5700
460,12/02/2020,5200,5200,5200.0,5200,1700,5200
459,13/02/2020,4700,4700,4700.0,4700,500,4700
458,14/02/2020,4300,4300,4300.0,4300,14000,4300
457,17/02/2020,3900,3900,3900.0,3900,16500,3900
456,18/02/2020,3900,3900,3900.0,3900,-,3900
455,19/02/2020,3600,3600,3600.0,3600,28000,3600
454,20/02/2020,3900,3400,3400.0,3900,3400,3900
453,21/02/2020,3900,3900,3900.0,3900,-,3900
452,24/02/2020,3900,3900,3900.0,3900,-,3900
451,25/02/2020,3900,3900,3900.0,3900,-,3900
450,26/02/2020,4200,4200,4200.0,4200,100,4200
449,27/02/2020,4200,4200,4200.0,4200,-,4200
448,28/02/2020,4200,4200,4200.0,4200,-,4200
447,02/03/2020,4600,4600,4600.0,4600,100,4600
446,03/03/2020,5000,5000,5000.0,5000,1100,5000
445,04/03/2020,5000,5000,5000.0,5000,-,5000
444,05/03/2020,5500,5500,5500.0,5500,100,5500
443,06/03/2020,5500,5500,5500.0,5500,-,5500
442,09/03/2020,5500,5500,5500.0,5500,-,5500
441,10/03/2020,6000,6000,6000.0,6000,100,6000
440,11/03/2020,6600,6600,6600.0,6600,1900,6600
439,12/03/2020,7200,7200,7200.0,7200,200,7200
438,13/03/2020,7200,7200,7200.0,7200,-,7200
437,16/03/2020,7900,7700,7900.0,7700,2100,7700
436,17/03/2020,8000,8000,8000.0,8000,100,8000
435,18/03/2020,8000,8000,8000.0,8000,-,8000
434,19/03/2020,8000,8000,8000.0,8000,-,8000
433,20/03/2020,8700,8600,8700.0,8600,1200,8600
432,23/03/2020,8600,8600,8600.0,8600,-,8600
431,24/03/2020,9000,9000,9000.0,9000,100,9000
430,25/03/2020,8100,8100,8100.0,8100,100,8100
429,26/03/2020,8100,8100,8100.0,8100,-,8100
428,27/03/2020,8100,8100,8100.0,8100,-,8100
427,30/03/2020,8100,8100,8100.0,8100,-,8100
426,31/03/2020,8100,8100,8100.0,8100,-,8100
425,01/04/2020,7300,7300,7300.0,7300,100,7300
424,03/04/2020,6600,6600,6600.0,6600,2000,6600
423,06/04/2020,6000,6000,6000.0,6000,100,6000
422,07/04/2020,6000,5800,6000.0,5800,200,5800
421,08/04/2020,6300,6300,6300.0,6300,100,6300
420,09/04/2020,6300,6300,6300.0,6300,-,6300
419,10/04/2020,6300,5700,5700.0,6300,200,6300
418,13/04/2020,5700,5700,5700.0,5700,100,5700
417,14/04/2020,5200,5200,5200.0,5200,100,5200
416,15/04/2020,5700,4700,4700.0,5700,8300,5700
415,16/04/2020,5200,5200,5200.0,5200,600,5200
414,17/04/2020,5700,4700,4700.0,5700,2700,5700
413,20/04/2020,6200,5200,5200.0,6200,2500,6200
412,21/04/2020,5600,5600,5600.0,5600,600,5600
411,22/04/2020,5100,5100,5100.0,5100,500,5100
410,23/04/2020,5100,5100,5100.0,5100,-,5100
409,24/04/2020,4600,4600,4600.0,4600,100,4600
408,27/04/2020,5000,4200,4200.0,5000,2500,5000
407,28/04/2020,4500,4500,4500.0,4500,2000,4500
406,29/04/2020,4900,4100,4100.0,4900,4700,4900
405,04/05/2020,4500,4500,4500.0,4500,500,4500
404,05/05/2020,4500,4100,4100.0,4500,2400,4500
403,06/05/2020,4500,4100,4200.0,4500,4600,4500
402,07/05/2020,4500,4100,4100.0,4500,2100,4500
401,08/05/2020,4100,4100,4100.0,4100,1400,4100
400,11/05/2020,4300,4300,4300.0,4300,200,4300
399,12/05/2020,4700,3900,3900.0,4300,1000,4300
398,13/05/2020,3900,3900,3900.0,3900,400,3900
397,14/05/2020,3900,3900,3900.0,3900,-,3900
396,15/05/2020,4100,3600,4100.0,4100,2000,4100
395,18/05/2020,4200,4200,4200.0,4200,100,4200
394,19/05/2020,4500,4300,4500.0,4300,200,4300
393,20/05/2020,4400,3900,3900.0,4400,1900,4400
392,21/05/2020,4300,4000,4000.0,4300,5500,4300
391,22/05/2020,3900,3900,3900.0,3900,500,3900
390,25/05/2020,4000,3600,3600.0,3900,4410,3900
389,26/05/2020,3600,3600,3600.0,3600,700,3600
388,27/05/2020,3900,3300,3400.0,3900,4400,3900
387,28/05/2020,3600,3600,3600.0,3600,300,3600
386,29/05/2020,3300,3300,3300.0,3300,1700,3300
385,01/06/2020,3600,3100,3600.0,3600,1400,3600
384,02/06/2020,3300,3300,3300.0,3300,100,3300
383,03/06/2020,3300,3100,3300.0,3100,900,3100
382,04/06/2020,3400,2900,3000.0,3400,1290,3400
381,05/06/2020,3300,3100,3100.0,3300,4100,3300
380,08/06/2020,3300,3000,3000.0,3000,2220,3000
379,09/06/2020,3200,3000,3200.0,3000,2100,3000
378,10/06/2020,3300,3000,3000.0,3000,8600,3000
377,11/06/2020,3100,2700,3000.0,3000,2190,3000
376,12/06/2020,3200,2800,2800.0,3200,1200,3200
375,15/06/2020,3200,3200,3200.0,3200,-,3200
374,16/06/2020,2900,2900,2900.0,2900,900,2900
373,17/06/2020,3100,2700,2800.0,3100,16090,3100
372,18/06/2020,3300,3200,3200.0,3300,400,3300
371,19/06/2020,3300,3300,3300.0,3300,-,3300
370,22/06/2020,3300,3000,3000.0,3300,1000,3300
369,23/06/2020,3200,3000,3000.0,3200,1400,3200
368,24/06/2020,3200,2900,2900.0,3200,3700,3200
367,25/06/2020,3200,3200,3200.0,3200,-,3200
366,26/06/2020,3200,3200,3200.0,3200,-,3200
365,29/06/2020,3200,3200,3200.0,3200,-,3200
364,30/06/2020,3200,3200,3200.0,3200,-,3200
363,01/07/2020,3200,3200,3200.0,3200,-,3200
362,02/07/2020,2900,2900,2900.0,2900,200,2900
361,03/07/2020,3100,2700,2900.0,2800,3200,2800
360,06/07/2020,2900,2700,2700.0,2900,5000,2900
359,07/07/2020,3000,2700,2800.0,3000,3900,3000
358,08/07/2020,2900,2900,2900.0,2900,200,2900
357,09/07/2020,2900,2900,2900.0,2900,-,2900
356,10/07/2020,2900,2900,2900.0,2900,-,2900
355,13/07/2020,2900,2900,2900.0,2900,-,2900
354,14/07/2020,2700,2700,2700.0,2700,1700,2700
353,15/07/2020,2700,2500,2500.0,2700,200,2700
352,16/07/2020,2700,2700,2700.0,2700,20,2700
351,17/07/2020,2700,2700,2700.0,2700,-,2700
350,20/07/2020,2700,2700,2700.0,2700,-,2700
349,21/07/2020,2700,2700,2700.0,2700,-,2700
348,22/07/2020,2900,2700,2700.0,2900,200,2900
347,23/07/2020,2900,2900,2900.0,2900,-,2900
346,24/07/2020,2900,2900,2900.0,2900,-,2900
345,27/07/2020,2900,2900,2900.0,2900,-,2900
344,28/07/2020,2900,2900,2900.0,2900,-,2900
343,29/07/2020,2900,2900,2900.0,2900,-,2900
342,30/07/2020,2900,2900,2900.0,2900,-,2900
341,31/07/2020,2900,2900,2900.0,2900,-,2900
340,03/08/2020,2900,2900,2900.0,2900,-,2900
339,04/08/2020,2900,2900,2900.0,2900,-,2900
338,05/08/2020,2900,2900,2900.0,2900,-,2900
337,06/08/2020,2900,2900,2900.0,2900,-,2900
336,07/08/2020,2900,2900,2900.0,2900,-,2900
335,10/08/2020,2900,2900,2900.0,2900,-,2900
334,11/08/2020,3100,2700,3100.0,2700,600,2700
333,12/08/2020,2500,2500,2500.0,2500,3100,2500
332,13/08/2020,2400,2300,2400.0,2400,2920,2400
331,14/08/2020,2500,2500,2500.0,2500,100,2500
330,17/08/2020,2400,2400,2400.0,2400,100,2400
329,18/08/2020,2400,2400,2400.0,2400,100,2400
328,19/08/2020,2600,2600,2600.0,2600,100,2600
327,20/08/2020,2800,2600,2800.0,2600,200,2600
326,21/08/2020,2800,2400,2800.0,2700,1700,2700
325,24/08/2020,2700,2700,2700.0,2700,-,2700
324,25/08/2020,2900,2700,2800.0,2800,1300,2800
