,Date,High,Low,Open,Close,Volume,Adj Close
3380,20/05/2008,19100,19100,19100.0,19100,370,7000
3379,21/05/2008,19100,18800,19100.0,18800,3340,6900
3378,22/05/2008,18500,18500,18500.0,18500,130,6800
3377,23/05/2008,18200,18200,18200.0,18200,250,6700
3376,26/05/2008,17900,17900,17900.0,17900,700,6600
3375,30/05/2008,17600,17600,17600.0,17600,2100,6500
3374,02/06/2008,17300,17300,17600.0,17300,110,6400
3373,03/06/2008,17000,17000,17000.0,17000,100,6300
3372,04/06/2008,16700,16700,16700.0,16700,210,6200
3371,05/06/2008,16400,16400,16700.0,16400,200,6000
3370,06/06/2008,16100,16100,16400.0,16100,610,5900
3369,09/06/2008,15800,15800,16100.0,15800,10,5800
3368,10/06/2008,15500,15500,15500.0,15500,100,5700
3367,11/06/2008,15200,15200,15200.0,15200,69500,5600
3366,12/06/2008,14900,14900,14900.0,14900,44230,5500
3365,13/06/2008,15100,14700,14700.0,14900,153780,5500
3364,16/06/2008,15100,15000,15100.0,15100,95230,5600
3363,17/06/2008,15400,15400,15400.0,15400,77150,5700
3362,18/06/2008,15100,15100,15100.0,15100,81960,5600
3361,19/06/2008,14700,14700,14700.0,14700,410,5400
3360,20/06/2008,14300,14300,14700.0,14300,500,5300
3359,23/06/2008,14700,13900,13900.0,13900,56700,5100
3358,24/06/2008,14300,13500,13500.0,14300,69530,5300
3357,25/06/2008,14700,14200,14300.0,14300,50960,5300
3356,26/06/2008,14500,13900,14500.0,13900,85820,5100
3355,27/06/2008,14000,13500,13500.0,14000,66480,5200
3354,30/06/2008,14000,13600,13600.0,14000,59960,5200
3353,01/07/2008,14400,14200,14400.0,14400,53940,5300
3352,02/07/2008,14800,14400,14800.0,14800,88240,5500
3351,03/07/2008,15200,15200,15200.0,15200,48720,5600
3350,04/07/2008,15600,15600,15600.0,15600,32800,5800
3349,07/07/2008,16000,15200,16000.0,15200,124090,5600
3348,08/07/2008,15500,14800,14800.0,15500,57160,5700
3347,09/07/2008,15900,15500,15800.0,15900,69010,5900
3346,10/07/2008,16300,16000,16300.0,16300,63890,6000
3345,11/07/2008,16700,16700,16700.0,16700,26580,6200
3344,14/07/2008,17200,17200,17200.0,17200,9000,6300
3343,15/07/2008,17700,17700,17700.0,17700,19740,6500
3342,16/07/2008,18200,17200,18200.0,18200,219010,6700
3341,17/07/2008,18700,18700,18700.0,18700,8490,6900
3340,18/07/2008,18900,18200,18200.0,18500,109680,6800
3339,21/07/2008,18000,18000,18000.0,18000,15000,6600
3338,22/07/2008,17500,17500,17500.0,17500,1330,6500
3337,23/07/2008,17000,17000,17500.0,17000,100,6300
3336,24/07/2008,17000,16500,16500.0,16500,107870,6100
3335,25/07/2008,16100,16100,16100.0,16100,7700,5900
3334,28/07/2008,16500,15700,15700.0,16500,58740,6100
3333,29/07/2008,16900,16900,16900.0,16900,16310,6200
3332,30/07/2008,17300,16400,17300.0,16400,120110,6000
3331,31/07/2008,16800,16000,16000.0,16800,59200,6200
3330,01/08/2008,17000,16300,16300.0,17000,58230,6300
3329,04/08/2008,16500,16500,16500.0,16500,3000,6100
3328,05/08/2008,16100,16100,16100.0,16100,1350,5900
3327,06/08/2008,16400,15700,15700.0,15800,75470,5800
3326,07/08/2008,16200,15400,16200.0,15400,34980,5700
3325,08/08/2008,15300,15000,15300.0,15000,41360,5500
3324,11/08/2008,15400,15400,15400.0,15400,36760,5700
3323,12/08/2008,15800,15400,15800.0,15800,89310,5800
3322,13/08/2008,16200,15400,15800.0,16200,47260,6000
3321,14/08/2008,16600,16000,16000.0,16600,128200,6100
3320,15/08/2008,17000,17000,17000.0,17000,7240,6300
3319,18/08/2008,17800,17000,17800.0,17800,40720,6600
3318,19/08/2008,18600,17000,18600.0,17500,94670,6500
3317,20/08/2008,18300,16700,16700.0,18000,118880,6600
3316,21/08/2008,18900,17100,17200.0,18900,130760,7000
3315,22/08/2008,19500,18200,18900.0,19000,134100,7000
3314,25/08/2008,19900,19900,19900.0,19900,59770,7300
3313,26/08/2008,20800,20800,20800.0,20800,89400,7700
3312,27/08/2008,21800,21800,21800.0,21800,80460,8000
3311,28/08/2008,22800,20800,22800.0,21800,122780,8000
3310,29/08/2008,21800,20800,20800.0,20800,76090,7700
3309,03/09/2008,21800,21800,21800.0,21800,25040,8000
3308,04/09/2008,22800,21800,22800.0,22800,123630,8400
3307,05/09/2008,23900,22700,23800.0,23900,114170,8800
3306,08/09/2008,25000,22800,25000.0,24800,164600,9100
3305,09/09/2008,26000,24800,24800.0,25900,92410,9500
3304,10/09/2008,25300,24700,25200.0,24700,134980,9100
3303,11/09/2008,23500,23500,23500.0,23500,92130,8700
3302,12/09/2008,22400,22400,22400.0,22400,1600,8300
3301,15/09/2008,23500,21300,21300.0,23500,123250,8700
3300,16/09/2008,23500,22400,22400.0,23500,56800,8700
3299,17/09/2008,22400,22400,22400.0,22400,19920,8300
3298,18/09/2008,21300,21300,21300.0,21300,9990,7900
3297,19/09/2008,22300,20300,20300.0,22300,79720,8200
3296,22/09/2008,23400,23400,23400.0,23400,33600,8600
3295,23/09/2008,24300,22300,22300.0,24000,92330,8800
3294,24/09/2008,24000,22800,22900.0,22800,35130,8400
3293,25/09/2008,23000,22500,22500.0,23000,35580,8500
3292,26/09/2008,24000,22700,24000.0,23500,30690,8700
3291,29/09/2008,24000,22500,23500.0,23000,33790,8500
3290,30/09/2008,23000,21900,23000.0,21900,1160,8100
3289,01/10/2008,22000,20900,21500.0,22000,67560,8100
3288,02/10/2008,22500,21500,22000.0,22200,24940,8200
3287,03/10/2008,21500,21100,21200.0,21100,19620,7800
3286,06/10/2008,20500,20100,20500.0,20100,3130,7400
3285,07/10/2008,19100,19100,19100.0,19100,1300,7000
3284,08/10/2008,18200,18200,18200.0,18200,14640,6700
3283,09/10/2008,19000,17300,17300.0,17300,24850,6400
3282,10/10/2008,16500,16500,16500.0,16500,12600,6100
3281,13/10/2008,16000,15700,16000.0,15700,50220,5800
3280,14/10/2008,16400,16400,16400.0,16400,2600,6000
3279,15/10/2008,17100,16400,17100.0,16500,49350,6100
3278,16/10/2008,16200,15700,15700.0,15700,17730,5800
3277,17/10/2008,15700,15000,15700.0,15700,18980,5800
3276,20/10/2008,15900,15000,15900.0,15000,16250,5500
3275,21/10/2008,15700,15100,15700.0,15700,14170,5800
3274,22/10/2008,16000,15200,15200.0,16000,4940,5900
3273,23/10/2008,15400,15200,15200.0,15200,13200,5600
3272,24/10/2008,14700,14500,14600.0,14500,9670,5300
3271,27/10/2008,14400,13800,14400.0,13800,17740,5100
3270,28/10/2008,14000,13500,13800.0,13800,14760,5100
3269,29/10/2008,14400,14400,13800.0,14400,14480,5300
3268,30/10/2008,15100,14700,14700.0,15100,9490,5600
3267,31/10/2008,15800,15200,15800.0,15600,12370,5800
3266,03/11/2008,15700,14900,15200.0,14900,10850,5500
3265,04/11/2008,15500,14500,14500.0,15500,17450,5700
3264,05/11/2008,16200,15800,16200.0,16200,21960,6000
3263,06/11/2008,16200,15400,15500.0,15400,17800,5700
3262,07/11/2008,16000,14700,14700.0,16000,23650,5900
3261,10/11/2008,16000,15300,15300.0,15300,9200,5600
3260,11/11/2008,14800,14600,14700.0,14600,16030,5400
3259,12/11/2008,15200,14100,14100.0,15200,9680,5600
3258,13/11/2008,15200,15000,15200.0,15200,7120,5600
3257,14/11/2008,15900,15800,15900.0,15900,26650,5900
3256,17/11/2008,16500,16000,16400.0,16000,15680,5900
3255,18/11/2008,16000,15400,16000.0,15400,1140,5700
3254,19/11/2008,16000,15400,16000.0,15600,13830,5800
3253,20/11/2008,15100,15000,15000.0,15000,2650,5500
3252,21/11/2008,15000,14300,14500.0,15000,19230,5500
3251,24/11/2008,15100,14500,15000.0,14500,3950,5300
3250,25/11/2008,14900,14500,14500.0,14900,10670,5500
3249,26/11/2008,14900,14200,14900.0,14200,5690,5200
3248,27/11/2008,14000,13600,13900.0,13700,4660,5000
3247,28/11/2008,14300,14100,14200.0,14300,6250,5300
3246,01/12/2008,14500,13800,14500.0,13800,3100,5100
3245,02/12/2008,13900,13800,13800.0,13900,3700,5100
3244,03/12/2008,14200,13900,14200.0,13900,4500,5100
3243,04/12/2008,14400,14000,14400.0,14000,3140,5200
3242,05/12/2008,13900,13600,13900.0,13800,3330,5100
3241,08/12/2008,13200,13200,13200.0,13200,3710,4900
3240,09/12/2008,13500,12700,12700.0,13200,3650,4900
3239,10/12/2008,12700,12600,13200.0,12600,1420,4600
3238,11/12/2008,12100,12000,12100.0,12000,4680,4400
3237,12/12/2008,12600,11700,11700.0,12600,3580,4600
3236,15/12/2008,13000,12100,12100.0,13000,4510,4800
3235,16/12/2008,12500,12400,13000.0,12400,3300,4600
3234,17/12/2008,12400,12000,12400.0,12000,4850,4400
3233,18/12/2008,12200,11600,12000.0,11600,4330,4300
3232,19/12/2008,12100,12000,12000.0,12100,20950,4500
3231,22/12/2008,12700,12600,12700.0,12700,14190,4700
3230,23/12/2008,12700,12100,12700.0,12200,6360,4500
3229,24/12/2008,12500,12300,12200.0,12300,1020,4500
3228,25/12/2008,12300,12100,12300.0,12300,3140,4500
3227,26/12/2008,12700,11900,12100.0,12700,3690,4700
3226,29/12/2008,12700,12100,12700.0,12100,3500,4500
3225,30/12/2008,12100,11900,12100.0,12100,1320,4500
3224,31/12/2008,12100,11800,12100.0,12000,5020,4400
3223,02/01/2009,12600,12200,12600.0,12200,6050,4500
3222,05/01/2009,12200,11800,12200.0,11800,3850,4300
3221,06/01/2009,12200,12000,11800.0,12100,4090,4500
3220,07/01/2009,12600,12300,12500.0,12300,8570,4500
3219,08/01/2009,12400,12000,12400.0,12000,3620,4400
3218,09/01/2009,12000,11700,12000.0,12000,2900,4400
3217,12/01/2009,12000,11800,12000.0,11800,3380,4300
3216,13/01/2009,11700,11600,11600.0,11600,8700,4300
3215,14/01/2009,11800,11400,11400.0,11700,6130,4300
3214,15/01/2009,11800,11400,11700.0,11400,2300,4200
3213,16/01/2009,11600,11400,11400.0,11400,2680,4200
3212,19/01/2009,11200,11000,11000.0,11200,9410,4100
3211,20/01/2009,11200,10900,11200.0,10900,2490,4000
3210,21/01/2009,10800,10500,10500.0,10700,6030,3900
3209,22/01/2009,10900,10800,10700.0,10900,3420,4000
3208,23/01/2009,11100,10700,10700.0,11100,3910,4100
3207,02/02/2009,11500,11500,11100.0,11500,20,4200
3206,03/02/2009,11000,11000,11500.0,11000,510,4100
3205,04/02/2009,10700,10500,10500.0,10500,16180,3900
3204,05/02/2009,10300,10000,10500.0,10000,15730,3700
3203,06/02/2009,10500,10000,10000.0,10500,2950,3900
3202,09/02/2009,11000,11000,11000.0,11000,8940,4100
3201,10/02/2009,10900,10500,10900.0,10600,4820,3900
3200,11/02/2009,10200,10100,10100.0,10100,8840,3700
3199,12/02/2009,10100,9800,9800.0,9900,2260,3600
3198,13/02/2009,10000,9700,9700.0,10000,5400,3700
3197,16/02/2009,10000,9800,10000.0,9800,2200,3600
3196,17/02/2009,9800,9600,9800.0,9700,9190,3600
3195,18/02/2009,10100,9600,10000.0,10000,23480,3700
3194,19/02/2009,10400,9500,9500.0,10400,12390,3800
3193,20/02/2009,10100,9900,9900.0,10000,12750,3700
3192,23/02/2009,9900,9700,9700.0,9900,4660,3600
3191,24/02/2009,9900,9500,9900.0,9700,5600,3600
3190,25/02/2009,10100,10000,10100.0,10100,8100,3700
3189,26/02/2009,10200,10000,10200.0,10000,3270,3700
3188,27/02/2009,10300,10100,10000.0,10300,10350,3800
3187,02/03/2009,10800,10400,10600.0,10800,17960,4000
3186,03/03/2009,11300,11000,11000.0,11300,41640,4200
3185,04/03/2009,11800,11700,11700.0,11800,8350,4300
3184,05/03/2009,12300,12300,12300.0,12300,5690,4500
3183,06/03/2009,12600,11800,12500.0,12000,78230,4400
3182,09/03/2009,11400,11400,11400.0,11400,37000,4200
3181,10/03/2009,11700,11000,11000.0,11700,15700,4300
3180,11/03/2009,12200,12200,12200.0,12200,10080,4500
3179,12/03/2009,12200,11700,11700.0,11800,6610,4300
3178,13/03/2009,12000,11800,12000.0,11800,19400,4300
3177,16/03/2009,11900,11600,11700.0,11900,7210,4400
3176,17/03/2009,12300,11800,11800.0,12300,18860,4500
3175,18/03/2009,12800,12700,12700.0,12700,14300,4700
3174,19/03/2009,12300,12100,12700.0,12100,19720,4500
3173,20/03/2009,12000,11500,11500.0,11900,1080,4400
3172,23/03/2009,12000,11600,11600.0,11700,8210,4300
3171,24/03/2009,12200,12000,12000.0,12100,6540,4500
3170,25/03/2009,12400,11700,11700.0,12300,21280,4500
3169,26/03/2009,12900,12500,12800.0,12900,53260,4800
3168,27/03/2009,13500,13500,13500.0,13500,21620,5000
3167,30/03/2009,14100,14000,14100.0,14100,54810,5200
3166,31/03/2009,14000,13400,13500.0,13700,12570,5000
3165,01/04/2009,14000,13900,14000.0,14000,15240,5200
3164,02/04/2009,14300,13700,13700.0,13800,19980,5100
3163,03/04/2009,14200,14000,14200.0,14200,28160,5200
3162,07/04/2009,14500,13600,13800.0,14300,22650,5300
3161,08/04/2009,14100,13600,13900.0,13600,15960,5000
3160,09/04/2009,14200,13900,14000.0,14200,30900,5200
3159,10/04/2009,14900,14900,14900.0,14900,8150,5500
3158,13/04/2009,15600,15600,15600.0,15600,9310,5800
3157,14/04/2009,16300,16300,16300.0,16300,29940,6000
3156,15/04/2009,16600,15600,16300.0,15600,39140,5800
3155,16/04/2009,16000,15500,15600.0,15500,8350,5700
3154,17/04/2009,15500,14800,15500.0,15000,28040,5500
3153,20/04/2009,14500,14300,14300.0,14300,11150,5300
3152,21/04/2009,13600,13600,13600.0,13600,4170,5000
3151,22/04/2009,14200,13300,14200.0,14200,15000,5200
3150,23/04/2009,14700,14500,14500.0,14600,9880,5400
3149,24/04/2009,15300,14600,15300.0,15000,18280,5500
3148,27/04/2009,15500,14400,14400.0,15500,11810,5700
3147,28/04/2009,15500,14800,14800.0,15100,10920,5600
3146,29/04/2009,15200,14400,14400.0,15000,6130,5500
3145,04/05/2009,15700,15500,15600.0,15700,82150,5800
3144,05/05/2009,16400,15600,16400.0,15600,36830,5800
3143,06/05/2009,15000,14900,15000.0,14900,7410,5500
3142,07/05/2009,15400,15000,15400.0,15000,39120,5500
3141,08/05/2009,14700,14400,14400.0,14500,43240,5300
3140,11/05/2009,15000,14300,15000.0,14500,32560,5300
3139,12/05/2009,15000,14200,14200.0,14900,17670,5500
3138,13/05/2009,15400,14700,15400.0,14700,34110,5400
3137,14/05/2009,14700,14000,14000.0,14200,13770,5200
3136,15/05/2009,14900,14000,14900.0,14900,48370,5500
3135,18/05/2009,15600,15600,15600.0,15600,41380,5800
3134,19/05/2009,16300,16300,16300.0,16300,12090,6000
3133,20/05/2009,17100,16800,17100.0,17100,96050,6300
3132,21/05/2009,17500,16600,17500.0,16600,41210,6100
3131,22/05/2009,15800,15800,15800.0,15800,14740,5800
3130,25/05/2009,16200,15100,15100.0,15900,34170,5900
3129,26/05/2009,16300,15300,16300.0,15500,53290,5700
3128,27/05/2009,15500,15100,15500.0,15500,40100,5700
3127,28/05/2009,16000,14900,15000.0,16000,36870,5900
3126,08/06/2009,16700,16700,16700.0,16700,21200,6200
3125,09/06/2009,17800,17800,17800.0,17800,4000,6600
3124,10/06/2009,19000,19000,19000.0,19000,23700,7000
3123,11/06/2009,20300,20300,20300.0,20300,2000,7500
3122,12/06/2009,21700,21700,21700.0,21700,1600,8000
3121,15/06/2009,23200,23200,23200.0,23200,10100,8600
3120,16/06/2009,24800,24800,24800.0,24800,142200,9100
3119,17/06/2009,26500,23200,26500.0,26000,253300,9600
3118,18/06/2009,26000,23100,23200.0,24100,39800,8900
3117,19/06/2009,25500,23000,24000.0,23300,29400,8600
3116,22/06/2009,24000,22200,24000.0,22200,27000,8200
3115,23/06/2009,20700,20700,20700.0,20700,1900,7600
3114,24/06/2009,20700,19300,19300.0,20700,103300,7600
3113,25/06/2009,20000,18500,20000.0,19000,47100,7000
3112,26/06/2009,20000,18600,18600.0,19600,16900,7200
3111,29/06/2009,19900,19600,19900.0,19600,3600,7200
3110,30/06/2009,19000,18500,19000.0,18500,20700,6800
3109,01/07/2009,17500,17300,17300.0,17300,12300,6400
3108,02/07/2009,18500,17300,17300.0,18400,4500,6800
3107,03/07/2009,18500,16600,16600.0,18500,12800,6800
3106,06/07/2009,19200,18500,18600.0,19200,27200,7100
3105,07/07/2009,19100,18800,19100.0,19000,31600,7000
3104,08/07/2009,19300,17800,17800.0,19300,3200,7100
3103,09/07/2009,19900,19000,19500.0,19100,4900,7000
3102,10/07/2009,19900,18600,19300.0,19900,6600,7300
3101,13/07/2009,18400,18000,18400.0,18200,2300,6700
3100,14/07/2009,18500,17200,18200.0,18300,10100,6700
3099,15/07/2009,19000,17900,18000.0,18000,11200,6600
3098,16/07/2009,19000,18100,19000.0,18800,7900,6900
3097,17/07/2009,19900,19900,19900.0,19900,22000,7300
3096,20/07/2009,21200,19900,21200.0,21000,139700,7700
3095,21/07/2009,22200,21000,21000.0,21000,27800,7700
3094,22/07/2009,22700,20300,22700.0,20500,7800,7600
3093,23/07/2009,21000,20200,20900.0,21000,24700,7700
3092,24/07/2009,22100,21500,21500.0,22100,8100,8100
3091,27/07/2009,23600,22000,23600.0,22500,30700,8300
3090,28/07/2009,22500,21000,22400.0,21500,24800,7900
3089,29/07/2009,20600,20200,20500.0,20600,20300,7600
3088,30/07/2009,20400,19500,19500.0,20400,8900,7500
3087,31/07/2009,21600,20000,20000.0,21000,11400,7700
3086,03/08/2009,21800,20000,20900.0,20400,9900,7500
3085,04/08/2009,20600,19900,20500.0,20200,11800,7400
3084,05/08/2009,20100,19300,19300.0,20100,6600,7400
3083,06/08/2009,20500,19200,19200.0,20500,13100,7600
3082,07/08/2009,20400,20100,20200.0,20100,9400,7400
3081,10/08/2009,21000,20000,20000.0,20900,8800,7700
3080,11/08/2009,21000,20000,21000.0,21000,25900,7700
3079,12/08/2009,21800,20400,20400.0,21600,32000,8000
3078,13/08/2009,22700,21600,22500.0,22000,27500,8100
3077,14/08/2009,22200,21300,21800.0,21500,25900,7900
3076,17/08/2009,21700,21400,21600.0,21400,21200,7900
3075,18/08/2009,21300,20800,21000.0,21300,14000,7900
3074,19/08/2009,22000,21500,21500.0,21500,19700,7900
3073,20/08/2009,22900,22000,22000.0,22900,54300,8400
3072,21/08/2009,23900,22600,22600.0,22700,45100,8400
3071,24/08/2009,23500,22700,23000.0,23500,13600,8700
3070,25/08/2009,24000,22900,24000.0,23100,40900,8500
3069,26/08/2009,24900,23300,23300.0,24900,98700,9200
3068,27/08/2009,26400,26400,26400.0,26400,19900,9700
3067,28/08/2009,28200,28200,28200.0,28200,35500,10400
3066,31/08/2009,30100,29600,30100.0,30100,171800,11100
3065,01/09/2009,31900,29200,31900.0,30900,120900,11400
3064,03/09/2009,30500,29000,29600.0,29000,39600,10700
3063,04/09/2009,29500,27700,29500.0,27800,78400,10200
3062,07/09/2009,28100,26500,27700.0,28100,50900,10400
3061,08/09/2009,29400,27500,27500.0,29400,36700,10800
3060,09/09/2009,31400,31400,31400.0,31400,3100,11600
3059,10/09/2009,33500,33400,33500.0,33500,1514100,12300
3058,11/09/2009,35800,35800,35800.0,35800,42600,13200
3057,14/09/2009,38300,38300,38300.0,38300,59900,14100
3056,15/09/2009,40900,40500,40900.0,40900,408200,15100
3055,16/09/2009,42900,38100,38100.0,40500,719100,14900
3054,17/09/2009,42900,40600,40600.0,42200,237600,15600
3053,18/09/2009,44700,41800,41800.0,44700,184300,16500
3052,21/09/2009,47400,47400,47400.0,47400,106900,17500
3051,22/09/2009,50700,49500,50700.0,50700,490700,18700
3050,23/09/2009,54000,48000,54000.0,49000,269100,18100
3049,24/09/2009,50100,48100,50100.0,48500,306800,17900
3048,25/09/2009,51900,46800,48500.0,51000,129600,18800
3047,28/09/2009,52000,49000,51000.0,49000,113100,18100
3046,29/09/2009,49800,47000,49800.0,47500,134900,17500
3045,30/09/2009,47600,45500,47500.0,45800,112100,16900
3044,01/10/2009,46000,43400,46000.0,43900,128800,16200
3043,02/10/2009,43000,41000,43000.0,42000,177300,15500
3042,05/10/2009,43800,41400,41400.0,42500,86300,15700
3041,06/10/2009,44500,43000,44500.0,44200,111300,16300
3040,07/10/2009,46700,44500,45000.0,46500,159100,17100
3039,08/10/2009,47800,45500,46000.0,46400,103700,17100
3038,09/10/2009,47800,46200,47000.0,46500,130300,17100
3037,12/10/2009,50000,47000,48000.0,50000,235800,18400
3036,13/10/2009,52900,48200,52900.0,48500,110500,17900
3035,14/10/2009,49000,46500,47200.0,48000,134900,17700
3034,15/10/2009,50000,47500,49000.0,48600,156400,17900
3033,16/10/2009,48500,46600,48500.0,46700,170500,17200
3032,19/10/2009,50700,46600,47500.0,50700,220800,18700
3031,20/10/2009,53000,52000,53000.0,53000,313800,19500
3030,21/10/2009,55000,52000,53000.0,54000,143900,19900
3029,22/10/2009,54800,52600,54000.0,53400,195800,19700
3028,23/10/2009,54400,50000,53400.0,50100,186400,18500
3027,26/10/2009,51500,48600,48600.0,48800,98400,18000
3026,27/10/2009,49000,46700,48500.0,47500,176500,17500
3025,28/10/2009,50600,47300,47300.0,50200,93300,18500
3024,29/10/2009,50000,46600,50000.0,48000,134000,17700
3023,30/10/2009,50500,48900,49500.0,49900,125400,18400
3022,02/11/2009,48000,46400,46700.0,46400,146100,17100
3021,03/11/2009,47500,43700,47500.0,44300,77200,16300
3020,04/11/2009,46500,44500,45000.0,45200,89500,16700
3019,05/11/2009,48300,47900,48300.0,48300,86700,17800
3018,06/11/2009,51600,47300,51600.0,48100,148700,17700
3017,09/11/2009,47000,45800,47000.0,45800,65800,16900
3016,10/11/2009,48500,43200,45900.0,44100,102000,16300
3015,11/11/2009,46200,44000,45800.0,44600,58200,16400
3014,12/11/2009,47300,46500,47000.0,47000,62700,17300
3013,13/11/2009,47500,45000,47500.0,46300,74400,17100
3012,16/11/2009,46900,45500,46100.0,45900,68400,16900
3011,17/11/2009,46500,45000,46000.0,45700,41100,16800
3010,18/11/2009,46500,44000,45000.0,46500,49100,17100
3009,19/11/2009,47000,45700,47000.0,45800,68800,16900
3008,20/11/2009,46000,44600,46000.0,44800,52400,16500
3007,23/11/2009,45000,42800,44000.0,42800,56900,15800
3006,24/11/2009,44000,41000,43200.0,41000,79200,15100
3005,25/11/2009,40000,38700,39200.0,38700,55200,14300
3004,26/11/2009,36100,36100,36100.0,36100,29300,13300
3003,27/11/2009,37900,33600,33600.0,33600,198900,12400
3002,30/11/2009,36200,33500,34000.0,35700,68800,13200
