,Date,High,Low,Open,Close,Volume,Adj Close
1964,12/03/2018,13800,13800,13800.0,13800,11300,11500
1965,13/03/2018,14000,13800,14000.0,13800,9400,11500
1966,14/03/2018,13800,13800,-,13800,-,11500
1967,15/03/2018,13800,13800,-,13800,-,11500
1968,16/03/2018,13800,13800,13800.0,13800,1000,11500
1969,19/03/2018,13800,13800,13800.0,13800,100,11500
1970,20/03/2018,13800,13800,-,13800,2,11500
1971,21/03/2018,13800,13800,-,13800,55500,11500
1972,22/03/2018,13800,13800,-,13800,-,11500
1973,23/03/2018,13000,13000,13000.0,13000,3000,10900
1974,26/03/2018,13000,13000,-,13000,-,10900
1975,27/03/2018,13500,13500,13500.0,13500,1000,11300
1976,28/03/2018,13500,13500,13500.0,13500,2700,11300
1977,29/03/2018,13500,13500,-,13500,-,11300
1978,30/03/2018,13500,13500,-,13500,-,11300
1979,02/04/2018,13500,13500,-,13500,-,11300
1980,03/04/2018,13900,13600,13600.0,13900,3500,11600
1981,04/04/2018,13900,13900,-,13900,-,11600
1982,05/04/2018,13900,13900,13900.0,13900,4400,11600
1983,06/04/2018,13900,13900,13900.0,13900,700,11600
1984,09/04/2018,13900,13900,-,13900,-,11600
1985,10/04/2018,13900,13900,-,13900,-,11600
1986,11/04/2018,13900,13900,-,13900,-,11600
1987,12/04/2018,14200,13900,13900.0,14200,1600,11900
1988,13/04/2018,14200,14200,-,14200,-,11900
1989,16/04/2018,14200,14200,-,14200,-,11900
1990,17/04/2018,14200,14200,-,14200,-,11900
1991,18/04/2018,14200,14200,-,14200,-,11900
1992,19/04/2018,14500,14500,14500.0,14500,2047,12100
1993,20/04/2018,14500,14500,-,14500,-,12100
1994,23/04/2018,14500,14500,-,14500,-,12100
1995,24/04/2018,14500,14500,-,14500,-,12100
1996,26/04/2018,14500,14500,-,14500,-,12100
1997,27/04/2018,14500,14500,-,14500,-,12100
1998,02/05/2018,14500,14500,-,14500,-,12100
1999,03/05/2018,14500,14500,-,14500,-,12100
2000,04/05/2018,14500,14500,-,14500,-,12100
2001,07/05/2018,14500,14500,-,14500,-,12100
2002,08/05/2018,14500,14500,-,14500,-,12100
2003,09/05/2018,14500,14500,-,14500,-,12100
2004,10/05/2018,14500,14500,-,14500,-,12100
2005,11/05/2018,14500,14500,-,14500,-,12100
2006,14/05/2018,14500,14500,-,14500,-,12100
2007,15/05/2018,14500,14500,-,14500,-,12100
2008,16/05/2018,14500,14500,-,14500,-,12100
2009,17/05/2018,14500,14500,-,14500,70,12100
2010,18/05/2018,14500,14500,-,14500,-,12100
2011,21/05/2018,14500,14500,-,14500,78,12100
2012,22/05/2018,14500,14500,-,14500,-,12100
2013,23/05/2018,14500,14500,-,14500,-,12100
2014,24/05/2018,14500,14500,-,14500,-,12100
2015,25/05/2018,14500,14500,-,14500,-,12100
2016,28/05/2018,14500,14500,-,14500,-,12100
2017,29/05/2018,14500,14500,-,14500,-,12100
2018,30/05/2018,14500,14500,-,14500,-,12100
2019,31/05/2018,14500,14500,-,14500,-,12100
2020,01/06/2018,14500,14500,-,14500,-,12100
2021,04/06/2018,14500,14500,-,14500,-,12100
2022,05/06/2018,14500,14500,-,14500,-,12100
2023,06/06/2018,14500,14500,-,14500,-,12100
2024,07/06/2018,14500,14500,-,14500,-,12100
2025,08/06/2018,14500,14500,-,14500,-,12100
2026,11/06/2018,14500,14500,14500.0,14500,300,12100
2027,12/06/2018,14500,14500,-,14500,-,12100
2028,13/06/2018,14500,14500,-,14500,-,12100
2029,14/06/2018,14500,14500,-,14500,-,12100
2030,15/06/2018,14500,14500,-,14500,-,12100
2031,18/06/2018,14500,14500,-,14500,-,12100
2032,19/06/2018,14500,14500,-,14500,-,12100
2033,20/06/2018,14500,14500,-,14500,-,12100
2034,21/06/2018,14500,14500,-,14500,-,12100
2035,22/06/2018,14500,14500,-,14500,-,12100
2036,25/06/2018,14500,14500,-,14500,-,12100
2037,26/06/2018,14500,14500,-,14500,-,12100
2038,27/06/2018,14500,14500,-,14500,-,12100
2039,28/06/2018,14500,14500,-,14500,-,12100
2040,29/06/2018,14500,14500,-,14500,-,12100
2041,02/07/2018,14500,14500,-,14500,-,12100
2042,03/07/2018,14500,14500,-,14500,-,12100
2043,04/07/2018,14500,14500,-,14500,-,12100
2044,05/07/2018,14500,14500,-,14500,-,12100
2045,06/07/2018,14500,14500,-,14500,-,12100
2046,09/07/2018,14500,14500,-,14500,-,12100
2047,10/07/2018,15800,15800,15800.0,15800,100,13200
2048,11/07/2018,15800,15800,-,15800,-,13200
2049,12/07/2018,15800,15800,-,15800,-,13200
2050,13/07/2018,14300,14300,14300.0,14300,100,11900
2051,16/07/2018,14300,14300,-,14300,-,11900
2052,17/07/2018,14300,14300,-,14300,-,11900
2053,18/07/2018,14300,14300,-,14300,-,11900
2054,19/07/2018,14300,14300,-,14300,-,11900
2055,20/07/2018,14300,14300,-,14300,-,11900
2056,23/07/2018,14300,14300,-,14300,-,11900
2057,24/07/2018,14300,14300,-,14300,-,11900
2058,25/07/2018,14300,14300,-,14300,-,11900
2059,26/07/2018,14300,14300,-,14300,-,11900
2060,27/07/2018,14300,14300,-,14300,-,11900
2061,30/07/2018,14300,14300,-,14300,-,11900
2062,31/07/2018,14300,14300,-,14300,-,11900
2063,01/08/2018,14300,14300,-,14300,-,11900
2064,02/08/2018,14300,14300,-,14300,-,11900
2065,03/08/2018,14300,14300,-,14300,-,11900
2066,06/08/2018,14300,14300,-,14300,-,11900
2067,07/08/2018,14300,14300,-,14300,-,11900
2068,08/08/2018,14300,14300,-,14300,-,11900
2069,09/08/2018,14300,14300,-,14300,-,11900
2070,10/08/2018,13500,13500,13500.0,13500,1200,11300
2071,13/08/2018,13500,13500,13500.0,13500,10000,11300
2072,14/08/2018,13500,13500,13500.0,13500,700,11300
2073,15/08/2018,13500,13500,-,13500,-,11300
2074,16/08/2018,12800,12800,12800.0,12800,-,11300
2075,17/08/2018,12800,12800,-,12800,-,11300
2076,20/08/2018,12800,12800,-,12800,-,11300
2077,21/08/2018,12800,12800,-,12800,-,11300
2078,22/08/2018,12800,12800,-,12800,-,11300
2079,23/08/2018,12800,12800,-,12800,-,11300
2080,24/08/2018,12800,12800,-,12800,-,11300
2081,27/08/2018,12800,12800,-,12800,-,11300
2082,28/08/2018,12800,12800,12800.0,12800,100,11300
2083,29/08/2018,12800,12800,-,12800,-,11300
2084,30/08/2018,12800,12800,-,12800,-,11300
2085,31/08/2018,12800,12800,-,12800,86,11300
2086,04/09/2018,12800,12800,-,12800,-,11300
2087,05/09/2018,12800,12800,-,12800,-,11300
2088,06/09/2018,12800,12800,-,12800,-,11300
2089,07/09/2018,12800,12800,-,12800,-,11300
2090,10/09/2018,12800,12800,12800.0,12800,-,11300
2091,11/09/2018,12800,12800,12800.0,12800,-,11300
2092,12/09/2018,12800,12800,12800.0,12800,-,11300
2093,13/09/2018,12800,12800,12800.0,12800,-,11300
2094,14/09/2018,12800,12800,12800.0,12800,-,11300
2095,17/09/2018,12800,12800,12800.0,12800,-,11300
2096,18/09/2018,13000,13000,13000.0,13000,500,11500
2097,19/09/2018,13000,13000,13000.0,13000,-,11500
2098,20/09/2018,13000,13000,13000.0,13000,-,11500
2099,21/09/2018,13000,13000,13000.0,13000,-,11500
2100,24/09/2018,13000,13000,13000.0,13000,-,11500
2101,25/09/2018,13000,13000,13000.0,13000,-,11500
2102,26/09/2018,12000,12000,12000.0,12000,100,10600
2103,27/09/2018,12000,12000,12000.0,12000,20,10600
2104,28/09/2018,13000,13000,13000.0,13000,113,11500
2105,01/10/2018,12000,12000,12000.0,12000,400,10600
2106,02/10/2018,12000,12000,12000.0,12000,-,10600
2107,03/10/2018,12000,12000,12000.0,12000,-,10600
2108,04/10/2018,12000,12000,12000.0,12000,-,10600
2109,05/10/2018,12000,12000,12000.0,12000,-,10600
2110,08/10/2018,12000,12000,12000.0,12000,20,10600
2111,09/10/2018,12000,12000,12000.0,12000,100,10600
2112,10/10/2018,12000,12000,12000.0,12000,-,10600
2113,11/10/2018,12000,12000,12000.0,12000,-,10600
2114,12/10/2018,11000,11000,11000.0,11000,300,9700
2115,15/10/2018,11000,11000,11000.0,11000,-,9700
2116,16/10/2018,11000,11000,11000.0,11000,-,9700
2117,17/10/2018,11000,11000,11000.0,11000,-,9700
2118,18/10/2018,11000,11000,11000.0,11000,-,9700
2119,19/10/2018,10000,10000,10000.0,10000,272,8800
2120,22/10/2018,10000,10000,10000.0,10000,-,8800
2121,23/10/2018,10100,10100,10100.0,10100,2000,8900
2122,24/10/2018,10100,10100,10100.0,10100,-,8900
2123,25/10/2018,10100,10100,10100.0,10100,-,8900
2124,26/10/2018,10100,10100,10100.0,10100,-,8900
2125,29/10/2018,11100,11100,11100.0,11100,100,9800
2126,30/10/2018,11100,11100,11100.0,11100,-,9800
2127,31/10/2018,11100,11100,11100.0,11100,-,9800
2128,01/11/2018,11100,11100,11100.0,11100,-,9800
2129,02/11/2018,11100,11100,11100.0,11100,-,9800
2130,05/11/2018,11100,11100,11100.0,11100,8,9800
2131,06/11/2018,12100,12100,12100.0,12100,100,10700
2132,07/11/2018,12100,12100,12100.0,12100,-,10700
2133,08/11/2018,12900,12900,12900.0,12900,100,11400
2134,09/11/2018,11700,11700,11700.0,11700,100,10300
2135,12/11/2018,11700,11700,11700.0,11700,-,10300
2136,13/11/2018,12700,12700,12700.0,12700,100,11200
2137,14/11/2018,12700,12700,12700.0,12700,-,11200
2138,15/11/2018,12700,12700,12700.0,12700,-,11200
2139,16/11/2018,12700,12700,12700.0,12700,-,11200
2140,19/11/2018,12700,12700,12700.0,12700,-,11200
2141,20/11/2018,12700,12700,12700.0,12700,-,11200
2142,21/11/2018,12700,12700,12700.0,12700,-,11200
2143,22/11/2018,12700,12700,12700.0,12700,-,11200
2144,23/11/2018,12700,12700,12700.0,12700,-,11200
2145,26/11/2018,12700,12700,12700.0,12700,-,11200
2146,27/11/2018,12700,12700,12700.0,12700,-,11200
2147,28/11/2018,12700,12700,12700.0,12700,-,11200
2148,29/11/2018,12700,12700,12700.0,12700,-,11200
2149,30/11/2018,12700,12700,12700.0,12700,-,11200
2150,03/12/2018,12000,12000,12000.0,12000,1300,10600
2151,04/12/2018,12000,12000,12000.0,12000,-,10600
2152,05/12/2018,12000,12000,12000.0,12000,-,10600
2153,06/12/2018,12000,12000,12000.0,12000,-,10600
2154,07/12/2018,12000,12000,12000.0,12000,-,10600
2155,10/12/2018,12000,12000,12000.0,12000,-,10600
2156,11/12/2018,12000,12000,12000.0,12000,-,10600
2157,12/12/2018,12000,12000,12000.0,12000,-,10600
2158,13/12/2018,12000,12000,12000.0,12000,-,10600
2159,14/12/2018,12000,12000,12000.0,12000,-,10600
2160,17/12/2018,12000,12000,12000.0,12000,-,10600
2161,18/12/2018,12000,12000,12000.0,12000,-,10600
2162,19/12/2018,12000,12000,12000.0,12000,-,10600
2163,20/12/2018,12000,12000,12000.0,12000,-,10600
2164,21/12/2018,12000,12000,12000.0,12000,-,10600
2165,24/12/2018,12000,12000,12000.0,12000,-,10600
2166,25/12/2018,12000,12000,12000.0,12000,-,10600
2167,26/12/2018,12000,12000,12000.0,12000,-,10600
2168,27/12/2018,12000,12000,12000.0,12000,-,10600
2169,28/12/2018,13000,13000,13000.0,13000,640,11500
2170,02/01/2019,13000,13000,13000.0,13000,-,11500
2171,03/01/2019,13000,13000,13000.0,13000,-,11500
2172,04/01/2019,13000,13000,13000.0,13000,-,11500
2173,07/01/2019,13000,13000,13000.0,13000,-,11500
2174,08/01/2019,13000,13000,13000.0,13000,-,11500
2175,09/01/2019,13000,13000,13000.0,13000,-,11500
2176,10/01/2019,13000,13000,13000.0,13000,-,11500
2177,11/01/2019,13000,13000,13000.0,13000,-,11500
2178,14/01/2019,13000,13000,13000.0,13000,-,11500
2179,15/01/2019,13000,13000,13000.0,13000,-,11500
2180,16/01/2019,13000,13000,13000.0,13000,-,11500
2181,17/01/2019,13000,13000,13000.0,13000,-,11500
2182,18/01/2019,13000,13000,13000.0,13000,-,11500
2183,21/01/2019,13000,13000,13000.0,13000,-,11500
2184,22/01/2019,13000,13000,13000.0,13000,-,11500
2185,23/01/2019,13000,13000,13000.0,13000,-,11500
2186,24/01/2019,13000,13000,13000.0,13000,-,11500
2187,25/01/2019,13000,13000,13000.0,13000,-,11500
2188,28/01/2019,13000,13000,13000.0,13000,-,11500
2189,29/01/2019,13000,13000,13000.0,13000,-,11500
2190,30/01/2019,13000,13000,13000.0,13000,-,11500
2191,31/01/2019,13000,13000,13000.0,13000,-,11500
2192,01/02/2019,13000,13000,13000.0,13000,-,11500
2193,11/02/2019,13000,13000,13000.0,13000,-,11500
2194,12/02/2019,13000,13000,13000.0,13000,-,11500
2195,13/02/2019,13000,13000,13000.0,13000,-,11500
2196,14/02/2019,13000,13000,13000.0,13000,-,11500
2197,15/02/2019,13000,13000,13000.0,13000,-,11500
2198,18/02/2019,13000,13000,13000.0,13000,-,11500
2199,19/02/2019,12000,11900,12000.0,12000,3100,10600
2200,20/02/2019,11000,11000,11000.0,11000,1000,9700
2201,21/02/2019,10500,10500,10500.0,10500,1000,9300
2202,22/02/2019,11000,11000,11000.0,11000,1800,9700
2203,25/02/2019,11000,11000,11000.0,11000,-,9700
2204,26/02/2019,11000,11000,11000.0,11000,-,9700
2205,27/02/2019,11000,11000,11000.0,11000,-,9700
2206,28/02/2019,11000,11000,11000.0,11000,-,9700
2207,01/03/2019,11000,11000,11000.0,11000,-,9700
2208,04/03/2019,11000,11000,11000.0,11000,-,9700
2209,05/03/2019,11000,11000,11000.0,11000,-,9700
2210,06/03/2019,11000,11000,11000.0,11000,-,9700
2211,07/03/2019,11000,11000,11000.0,11000,-,9700
2212,08/03/2019,11000,11000,11000.0,11000,-,9700
2213,11/03/2019,11000,11000,11000.0,11000,-,9700
2214,12/03/2019,11000,11000,11000.0,11000,6100,9700
2215,13/03/2019,11000,11000,11000.0,11000,700,9700
2216,14/03/2019,11000,11000,11000.0,11000,800,9700
2217,15/03/2019,11000,11000,11000.0,11000,-,9700
2218,18/03/2019,11000,11000,11000.0,11000,-,9700
2219,19/03/2019,11000,11000,11000.0,11000,-,9700
2220,20/03/2019,11000,11000,11000.0,11000,-,9700
2221,21/03/2019,11000,11000,11000.0,11000,-,9700
2222,22/03/2019,11000,11000,11000.0,11000,-,9700
2223,25/03/2019,11000,11000,11000.0,11000,-,9700
2224,26/03/2019,11000,11000,11000.0,11000,7,9700
2225,27/03/2019,11000,11000,11000.0,11000,-,9700
2226,28/03/2019,10500,10500,10500.0,10500,-,9700
2227,29/03/2019,10500,10500,10500.0,10500,-,9700
2228,01/04/2019,10500,10500,10500.0,10500,-,9700
2229,02/04/2019,10500,10500,10500.0,10500,2000,9700
2230,03/04/2019,10500,10500,10500.0,10500,-,9700
2231,04/04/2019,10500,10500,10500.0,10500,-,9700
2232,05/04/2019,10500,10500,10500.0,10500,-,9700
2233,08/04/2019,10500,10500,10500.0,10500,-,9700
2234,09/04/2019,10500,10500,10500.0,10500,-,9700
2235,10/04/2019,10500,10500,10500.0,10500,-,9700
2236,11/04/2019,10500,10500,10500.0,10500,7,9700
2237,12/04/2019,10500,10500,10500.0,10500,-,9700
2238,16/04/2019,10500,10500,10500.0,10500,-,9700
2239,17/04/2019,10700,10700,10700.0,10700,3000,9900
2240,18/04/2019,10700,10700,10700.0,10700,400,9900
2241,19/04/2019,10700,10700,10700.0,10700,-,9900
2242,22/04/2019,10800,10800,10800.0,10800,1800,10000
2243,23/04/2019,10800,10800,10800.0,10800,-,10000
2244,24/04/2019,10800,10800,10800.0,10800,-,10000
2245,25/04/2019,10800,10800,10800.0,10800,-,10000
2246,26/04/2019,10800,10800,10800.0,10800,-,10000
2247,02/05/2019,10800,10800,10800.0,10800,-,10000
2248,03/05/2019,10800,10800,10800.0,10800,-,10000
2249,06/05/2019,10800,10800,10800.0,10800,-,10000
2250,07/05/2019,10800,10800,10800.0,10800,-,10000
2251,08/05/2019,10800,10800,10800.0,10800,-,10000
2252,09/05/2019,10800,10800,10800.0,10800,-,10000
2253,10/05/2019,10800,10800,10800.0,10800,-,10000
2254,13/05/2019,10800,10800,10800.0,10800,-,10000
2255,14/05/2019,10800,10800,10800.0,10800,-,10000
2256,15/05/2019,10800,10800,10800.0,10800,-,10000
2257,16/05/2019,10800,10800,10800.0,10800,-,10000
2258,17/05/2019,10800,10800,10800.0,10800,-,10000
2259,20/05/2019,10800,10800,10800.0,10800,-,10000
2260,21/05/2019,10800,10800,10800.0,10800,-,10000
2261,22/05/2019,10800,10800,10800.0,10800,-,10000
2262,23/05/2019,10800,10800,10800.0,10800,-,10000
2263,24/05/2019,10800,10800,10800.0,10800,-,10000
2264,27/05/2019,10800,10800,10800.0,10800,-,10000
2265,28/05/2019,10800,10800,10800.0,10800,-,10000
2266,29/05/2019,11000,11000,11000.0,11000,1000,10200
2267,30/05/2019,11000,11000,11000.0,11000,-,10200
2268,31/05/2019,11000,11000,11000.0,11000,-,10200
2269,03/06/2019,11500,11500,11500.0,11500,1711,10600
2270,04/06/2019,11500,11500,11500.0,11500,-,10600
2271,05/06/2019,11500,11500,11500.0,11500,-,10600
2272,06/06/2019,11500,11500,11500.0,11500,-,10600
2273,07/06/2019,11500,11500,11500.0,11500,-,10600
2274,10/06/2019,11500,11500,11500.0,11500,-,10600
2275,11/06/2019,11500,11500,11500.0,11500,-,10600
2276,12/06/2019,11500,11500,11500.0,11500,-,10600
2277,13/06/2019,11500,11500,11500.0,11500,-,10600
2278,14/06/2019,11500,11500,11500.0,11500,-,10600
2279,17/06/2019,11500,11500,11500.0,11500,-,10600
2280,18/06/2019,11500,11500,11500.0,11500,-,10600
2281,19/06/2019,11500,11500,11500.0,11500,-,10600
2282,20/06/2019,11500,11500,11500.0,11500,-,10600
2283,21/06/2019,11500,11500,11500.0,11500,-,10600
2284,24/06/2019,11500,11500,11500.0,11500,-,10600
2285,25/06/2019,11500,11500,11500.0,11500,10,10600
2286,26/06/2019,11500,11500,11500.0,11500,-,10600
2287,27/06/2019,11500,11500,11500.0,11500,-,10600
2288,28/06/2019,11500,11500,11500.0,11500,-,10600
2289,01/07/2019,11500,11500,11500.0,11500,-,10600
2290,02/07/2019,11500,11500,11500.0,11500,-,10600
2291,03/07/2019,11500,11500,11500.0,11500,-,10600
2292,04/07/2019,11500,11500,11500.0,11500,-,10600
2293,05/07/2019,11500,11500,11500.0,11500,-,10600
2294,08/07/2019,11500,11500,11500.0,11500,10,10600
2295,09/07/2019,11500,11500,11500.0,11500,-,10600
2296,10/07/2019,11500,11500,11500.0,11500,-,10600
2297,11/07/2019,11500,11500,11500.0,11500,-,10600
2298,12/07/2019,11500,11500,11500.0,11500,-,10600
2299,15/07/2019,11500,11500,11500.0,11500,-,10600
2300,16/07/2019,11500,11500,11500.0,11500,-,10600
2301,17/07/2019,11500,11500,11500.0,11500,-,10600
2302,18/07/2019,11500,11500,11500.0,11500,-,10600
2303,19/07/2019,11500,11500,11500.0,11500,37,10600
2304,22/07/2019,11500,11500,11500.0,11500,-,10600
2305,23/07/2019,11500,11500,11500.0,11500,2100,10600
2306,24/07/2019,11500,11500,11500.0,11500,-,10600
2307,25/07/2019,11500,11500,11500.0,11500,-,10600
2308,26/07/2019,11500,11500,11500.0,11500,-,10600
2309,29/07/2019,10500,10500,10500.0,10500,1000,9700
2310,30/07/2019,10500,10500,10500.0,10500,6450,9700
2311,31/07/2019,10600,10600,10600.0,10600,2000,9800
2312,01/08/2019,10600,10600,10600.0,10600,-,9800
2313,02/08/2019,10600,10600,10600.0,10600,-,9800
2314,05/08/2019,10600,10600,10600.0,10600,-,9800
2315,06/08/2019,10600,10600,10600.0,10600,-,9800
2316,07/08/2019,10600,10600,10600.0,10600,-,9800
2317,08/08/2019,10600,10600,10600.0,10600,-,9800
2318,09/08/2019,10600,10600,10600.0,10600,-,9800
2319,12/08/2019,10600,10600,10600.0,10600,-,9800
2320,13/08/2019,10600,10600,10600.0,10600,-,9800
2321,14/08/2019,10600,10600,10600.0,10600,-,9800
2322,15/08/2019,10600,10600,10600.0,10600,-,9800
2323,16/08/2019,10600,10600,10600.0,10600,-,9800
2324,19/08/2019,10600,10600,10600.0,10600,-,9800
2325,20/08/2019,10600,10600,10600.0,10600,-,9800
2326,21/08/2019,10600,10600,10600.0,10600,-,9800
2327,22/08/2019,10600,10600,10600.0,10600,-,9800
2328,23/08/2019,10600,10600,10600.0,10600,-,9800
2329,26/08/2019,10600,10600,10600.0,10600,-,9800
2330,27/08/2019,10600,10600,10600.0,10600,-,9800
2331,28/08/2019,10600,10600,10600.0,10600,-,9800
2332,29/08/2019,10600,10600,10600.0,10600,-,9800
2333,30/08/2019,11600,11600,11600.0,11600,100,10700
2334,03/09/2019,11600,11600,11600.0,11600,-,10700
2335,04/09/2019,11600,11600,11600.0,11600,-,10700
2336,05/09/2019,11600,11600,11600.0,11600,-,10700
2337,06/09/2019,11600,11600,11600.0,11600,-,10700
2338,09/09/2019,11600,11600,11600.0,11600,-,10700
2339,10/09/2019,11600,11600,11600.0,11600,-,10700
2340,11/09/2019,11500,11500,11500.0,11500,100,10600
2341,12/09/2019,11500,11500,11500.0,11500,-,10600
2342,13/09/2019,11500,11500,11500.0,11500,-,10600
2343,16/09/2019,11500,11500,11500.0,11500,-,10600
2344,17/09/2019,11500,11500,11500.0,11500,-,10600
2345,18/09/2019,11500,11500,11500.0,11500,-,10600
2346,19/09/2019,11500,11500,11500.0,11500,-,10600
2347,20/09/2019,11500,11500,11500.0,11500,-,10600
2348,23/09/2019,11500,11500,11500.0,11500,100,11000
2349,24/09/2019,11500,11500,11500.0,11500,-,11000
2350,25/09/2019,11500,11500,11500.0,11500,-,11000
2351,26/09/2019,11500,11500,11500.0,11500,-,11000
2352,27/09/2019,11700,11700,11700.0,11700,800,11200
2353,30/09/2019,11700,11700,11700.0,11700,3,11200
2354,01/10/2019,11700,11700,11700.0,11700,-,11200
2355,02/10/2019,11700,11700,11700.0,11700,-,11200
2356,03/10/2019,11700,11700,11700.0,11700,-,11200
2357,04/10/2019,11700,11700,11700.0,11700,-,11200
2358,07/10/2019,11700,11700,11700.0,11700,-,11200
2359,08/10/2019,11700,11700,11700.0,11700,-,11200
2360,09/10/2019,11700,11700,11700.0,11700,-,11200
2361,10/10/2019,11700,11700,11700.0,11700,-,11200
2362,11/10/2019,11700,11700,11700.0,11700,-,11200
2363,14/10/2019,11700,11700,11700.0,11700,-,11200
2364,15/10/2019,11700,11700,11700.0,11700,-,11200
2365,16/10/2019,11700,11700,11700.0,11700,-,11200
2366,17/10/2019,11700,11700,11700.0,11700,-,11200
2367,18/10/2019,11700,11700,11700.0,11700,-,11200
2368,21/10/2019,11700,11700,11700.0,11700,-,11200
2369,22/10/2019,11700,11700,11700.0,11700,-,11200
2370,23/10/2019,11700,11700,11700.0,11700,-,11200
2371,24/10/2019,11700,11700,11700.0,11700,-,11200
2372,25/10/2019,11700,11700,11700.0,11700,-,11200
2373,28/10/2019,11700,11700,11700.0,11700,-,11200
2374,29/10/2019,11700,11700,11700.0,11700,-,11200
2375,30/10/2019,11700,11700,11700.0,11700,-,11200
2376,31/10/2019,11700,11700,11700.0,11700,-,11200
2377,01/11/2019,11700,11700,11700.0,11700,-,11200
2378,04/11/2019,11700,11700,11700.0,11700,-,11200
2379,05/11/2019,11700,11700,11700.0,11700,-,11200
2380,06/11/2019,11700,11700,11700.0,11700,-,11200
2381,07/11/2019,11700,11700,11700.0,11700,-,11200
2382,08/11/2019,11700,11700,11700.0,11700,-,11200
2383,11/11/2019,11700,11700,11700.0,11700,-,11200
2384,12/11/2019,11700,11700,11700.0,11700,-,11200
2385,13/11/2019,11700,11700,11700.0,11700,-,11200
2386,14/11/2019,11700,11700,11700.0,11700,-,11200
2387,15/11/2019,11700,11700,11700.0,11700,-,11200
2388,18/11/2019,11700,11700,11700.0,11700,-,11200
2389,19/11/2019,11700,11700,11700.0,11700,-,11200
2390,20/11/2019,11700,11700,11700.0,11700,-,11200
2391,21/11/2019,11700,11700,11700.0,11700,-,11200
2392,22/11/2019,11700,11700,11700.0,11700,-,11200
2393,25/11/2019,11700,11700,11700.0,11700,-,11200
2394,26/11/2019,11700,11700,11700.0,11700,-,11200
2395,27/11/2019,11700,11700,11700.0,11700,-,11200
2396,28/11/2019,11700,11700,11700.0,11700,-,11200
2397,29/11/2019,11700,11700,11700.0,11700,-,11200
2398,02/12/2019,11700,11700,11700.0,11700,-,11200
2399,03/12/2019,11700,11700,11700.0,11700,-,11200
2400,04/12/2019,11700,11700,11700.0,11700,-,11200
2401,05/12/2019,11700,11700,11700.0,11700,-,11200
2402,06/12/2019,11700,11700,11700.0,11700,-,11200
2403,09/12/2019,11700,11700,11700.0,11700,-,11200
2404,10/12/2019,11700,11700,11700.0,11700,-,11200
2405,11/12/2019,11700,11700,11700.0,11700,-,11200
2406,12/12/2019,11700,11700,11700.0,11700,-,11200
2407,13/12/2019,11700,11700,11700.0,11700,-,11200
2408,16/12/2019,11700,11700,11700.0,11700,-,11200
2409,17/12/2019,11700,11700,11700.0,11700,-,11200
2410,18/12/2019,11700,11700,11700.0,11700,-,11200
2411,19/12/2019,11700,11700,11700.0,11700,-,11200
2412,20/12/2019,11700,11700,11700.0,11700,-,11200
2413,23/12/2019,11700,11700,11700.0,11700,-,11200
2414,24/12/2019,11700,11700,11700.0,11700,-,11200
2415,25/12/2019,11700,11700,11700.0,11700,-,11200
2416,26/12/2019,11700,11700,11700.0,11700,-,11200
2417,27/12/2019,11700,11700,11700.0,11700,-,11200
2418,30/12/2019,11700,11700,11700.0,11700,-,11200
2419,31/12/2019,11700,11700,11700.0,11700,-,11200
2420,02/01/2020,11700,11700,11700.0,11700,-,11200
2421,03/01/2020,11700,11700,11700.0,11700,-,11200
2422,06/01/2020,11700,11700,11700.0,11700,-,11200
2423,07/01/2020,11700,11700,11700.0,11700,-,11200
2424,08/01/2020,11700,11700,11700.0,11700,-,11200
2425,09/01/2020,11700,11700,11700.0,11700,-,11200
2426,10/01/2020,11700,11700,11700.0,11700,-,11200
2427,13/01/2020,11700,11700,11700.0,11700,-,11200
2428,14/01/2020,11700,11700,11700.0,11700,-,11200
2429,15/01/2020,11700,11700,11700.0,11700,-,11200
2430,16/01/2020,11700,11700,11700.0,11700,-,11200
2431,17/01/2020,11700,11700,11700.0,11700,-,11200
2432,20/01/2020,11700,11700,11700.0,11700,-,11200
2433,21/01/2020,11700,11700,11700.0,11700,-,11200
2434,22/01/2020,11700,11700,11700.0,11700,-,11200
2435,30/01/2020,11700,11700,11700.0,11700,-,11200
2436,31/01/2020,11700,11700,11700.0,11700,-,11200
2437,03/02/2020,11700,11700,11700.0,11700,-,11200
2438,04/02/2020,11700,11700,11700.0,11700,-,11200
2439,05/02/2020,11700,11700,11700.0,11700,-,11200
2440,06/02/2020,11700,11700,11700.0,11700,-,11200
2441,07/02/2020,11700,11700,11700.0,11700,-,11200
2442,10/02/2020,11700,11700,11700.0,11700,-,11200
2443,11/02/2020,11700,11700,11700.0,11700,-,11200
2444,12/02/2020,11700,11700,11700.0,11700,-,11200
2445,13/02/2020,11700,11700,11700.0,11700,-,11200
2446,14/02/2020,11700,11700,11700.0,11700,-,11200
2447,17/02/2020,11700,11700,11700.0,11700,-,11200
2448,18/02/2020,11700,11700,11700.0,11700,-,11200
2449,19/02/2020,11700,11700,11700.0,11700,-,11200
2450,20/02/2020,11700,11700,11700.0,11700,-,11200
2451,21/02/2020,11700,11700,11700.0,11700,-,11200
2452,24/02/2020,11700,11700,11700.0,11700,-,11200
2453,25/02/2020,11000,10600,10600.0,11000,2100,10500
2454,26/02/2020,11000,11000,11000.0,11000,-,10500
