,Date,High,Low,Open,Close,Volume,Adj Close
3256,14/11/2008,10600,10300,10600.0,10400,10200,800
3255,17/11/2008,10300,9800,10300.0,9900,4270,800
3254,18/11/2008,10100,9800,9800.0,9900,2710,800
3253,19/11/2008,10200,9900,10200.0,10000,1110,800
3252,20/11/2008,10000,9800,10000.0,9900,24450,800
3251,21/11/2008,10000,9900,10000.0,9900,3460,800
3250,24/11/2008,10200,9900,10000.0,10000,22420,800
3249,25/11/2008,10600,10100,10200.0,10300,15400,900
3248,26/11/2008,11100,11100,11100.0,11100,9280,900
3247,27/11/2008,11600,11400,11600.0,11500,97060,1000
3246,28/11/2008,12100,11600,11600.0,11900,60030,1000
3245,01/12/2008,12700,12300,12700.0,12500,53050,1000
3244,02/12/2008,12000,12000,12000.0,12000,9550,1000
3243,03/12/2008,11800,11400,11500.0,11400,31380,900
3242,04/12/2008,11900,11400,11400.0,11700,37680,1000
3241,05/12/2008,9900,9900,9900.0,9900,4410,900
3240,08/12/2008,9800,9500,9500.0,9500,3210,900
3239,09/12/2008,9500,9100,9100.0,9100,11350,900
3238,10/12/2008,8800,8700,8700.0,8700,19550,800
3237,11/12/2008,9000,8300,8700.0,8500,6320,800
3236,12/12/2008,8600,8400,8500.0,8500,5420,800
3235,15/12/2008,8800,8200,8200.0,8500,15390,800
3234,16/12/2008,8600,8000,8400.0,8100,4040,800
3233,17/12/2008,8600,8400,8500.0,8400,4730,800
3232,18/12/2008,9000,9000,9000.0,9000,12660,800
3231,19/12/2008,9400,9300,9300.0,9300,11300,900
3230,22/12/2008,9800,9500,9600.0,9700,14590,900
3229,23/12/2008,9800,9400,9800.0,9500,5110,900
3228,24/12/2008,9400,9000,9000.0,9300,670,900
3227,25/12/2008,9200,9000,9200.0,9200,1890,800
3226,26/12/2008,9000,8800,8800.0,8800,2480,800
3225,29/12/2008,9200,9000,9100.0,9100,9000,800
3224,30/12/2008,9400,9000,9000.0,9200,6190,900
3223,31/12/2008,9300,9100,9200.0,9100,9250,900
3222,02/01/2009,9300,9300,9300.0,9300,1450,900
3221,05/01/2009,9500,9100,9300.0,9200,2290,900
3220,06/01/2009,9600,9300,9300.0,9300,5000,900
3219,07/01/2009,9800,9400,9600.0,9600,9930,900
3218,08/01/2009,9600,9200,9600.0,9300,6920,900
3217,09/01/2009,9500,9100,9200.0,9100,3270,900
3216,12/01/2009,9600,9500,9600.0,9500,330,900
3215,13/01/2009,9400,9100,9100.0,9100,1920,900
3214,14/01/2009,9400,9100,9200.0,9100,7520,900
3213,15/01/2009,9400,9100,9400.0,9100,2210,900
3212,16/01/2009,9300,9100,9100.0,9200,3400,900
3211,19/01/2009,9200,8800,8800.0,9100,1650,900
3210,20/01/2009,9100,8700,9100.0,8900,1910,800
3209,21/01/2009,9000,8600,9000.0,8700,3700,800
3208,22/01/2009,9400,8900,9000.0,9100,2560,900
3207,23/01/2009,9300,9000,9300.0,9100,1050,900
3206,02/02/2009,9500,9000,9500.0,9000,1000,800
3205,03/02/2009,9200,8700,9000.0,8800,3080,800
3204,04/02/2009,9100,9000,9100.0,9000,150,800
3203,05/02/2009,9300,8600,9300.0,8900,2430,800
3202,06/02/2009,8900,8600,8600.0,8900,20,800
3201,09/02/2009,9000,8600,8900.0,8800,2690,800
3200,10/02/2009,9000,8800,8800.0,8800,800,800
3199,11/02/2009,9000,8800,9000.0,8800,400,800
3198,12/02/2009,9000,8900,8900.0,8900,1950,800
3197,13/02/2009,9000,9000,9000.0,9000,30,800
3196,16/02/2009,9000,8800,9000.0,8800,710,800
3195,17/02/2009,9000,8500,8900.0,8700,5110,800
3194,18/02/2009,8900,8500,8500.0,8600,6210,800
3193,19/02/2009,8500,8200,8500.0,8300,3590,800
3192,20/02/2009,8500,8000,8400.0,8200,6130,800
3191,23/02/2009,8000,7600,8000.0,8000,3700,700
3190,24/02/2009,7300,7300,7300.0,7300,9480,700
3189,25/02/2009,7500,7300,7300.0,7400,9090,700
3188,26/02/2009,7700,7500,7700.0,7500,2470,700
3187,27/02/2009,7500,7300,7300.0,7400,4490,700
3186,02/03/2009,7700,7200,7700.0,7300,8750,700
3185,03/03/2009,7700,7400,7700.0,7400,8210,700
3184,04/03/2009,7700,7300,7400.0,7400,7740,700
3183,05/03/2009,8000,7400,7800.0,7600,6300,700
3182,06/03/2009,8000,7900,7900.0,7900,24370,800
3181,09/03/2009,8300,8000,8000.0,8200,2260,800
3180,10/03/2009,8700,8300,8300.0,8600,17810,800
3179,11/03/2009,9000,8700,8700.0,8900,11740,800
3178,12/03/2009,9000,8600,8600.0,8700,10330,800
3177,13/03/2009,9000,8700,8800.0,8800,11130,800
3176,16/03/2009,9000,8700,8700.0,8900,8700,800
3175,17/03/2009,9200,9000,9100.0,9000,11680,800
3174,18/03/2009,9400,9200,9300.0,9200,29560,900
3173,19/03/2009,9400,9000,9200.0,9100,19550,800
3172,20/03/2009,9200,8700,9000.0,9000,1550,800
3171,23/03/2009,9000,8900,8900.0,8900,8400,800
3170,24/03/2009,9400,9000,9300.0,9200,31340,900
3169,25/03/2009,9500,9000,9000.0,9300,11190,900
3168,26/03/2009,9200,9000,9200.0,9100,12370,900
3167,27/03/2009,9200,9000,9200.0,9000,38240,800
3166,30/03/2009,9400,8800,8800.0,9000,14670,800
3165,31/03/2009,9200,8800,8800.0,9000,17600,900
3164,01/04/2009,9500,9200,9300.0,9400,48630,900
3163,02/04/2009,9900,9500,9700.0,9700,27520,900
3162,03/04/2009,10300,10200,10300.0,10200,73550,1000
3161,07/04/2009,10700,9900,9900.0,10300,31660,1000
3160,08/04/2009,10000,9800,10000.0,9800,44130,900
3159,09/04/2009,9800,9600,9600.0,9600,46570,900
3158,10/04/2009,10100,10100,10100.0,10100,19790,1000
3157,13/04/2009,10600,10600,10600.0,10600,22510,1000
3156,14/04/2009,11100,10200,11100.0,10800,111130,1000
3155,15/04/2009,10900,10500,10700.0,10500,47930,1000
3154,16/04/2009,11000,10300,11000.0,10500,43150,1000
3153,17/04/2009,10900,10300,10900.0,10400,41290,1000
3152,20/04/2009,10200,9800,10000.0,9800,28550,1000
3151,21/04/2009,10000,9600,9700.0,9800,29120,900
3150,22/04/2009,10400,10100,10300.0,10200,18170,1000
3149,23/04/2009,10600,9900,9900.0,10100,5080,1000
3148,24/04/2009,10300,9900,10300.0,10000,11220,1000
3147,27/04/2009,10500,10200,10200.0,10200,9480,1000
3146,28/04/2009,10600,10300,10400.0,10400,14200,1000
3145,29/04/2009,10800,10500,10700.0,10600,35570,1000
3144,04/05/2009,11300,11300,11300.0,11300,31020,1100
3143,05/05/2009,11800,11800,11800.0,11800,22430,1100
3142,06/05/2009,12300,11700,12300.0,11900,106890,1100
3141,07/05/2009,12200,12000,12200.0,12100,78480,1200
3140,08/05/2009,12700,11900,11900.0,12200,41250,1200
3139,11/05/2009,12900,12900,12900.0,12900,52600,1200
3138,12/05/2009,13500,13500,13500.0,13500,17430,1300
3137,13/05/2009,14100,14100,14100.0,14100,14000,1300
3136,14/05/2009,14800,14800,14800.0,14800,75430,1400
3135,15/05/2009,15500,15500,15500.0,15500,21150,1500
3134,18/05/2009,16200,16200,16200.0,16200,53170,1500
3133,19/05/2009,17000,17000,17000.0,17000,15650,1600
3132,20/05/2009,17700,17000,17600.0,17300,376630,1700
3131,21/05/2009,17400,16800,17300.0,17000,129280,1600
3130,22/05/2009,16000,16000,16000.0,16000,37380,1500
3129,25/05/2009,16800,15500,15500.0,16600,152800,1600
3128,26/05/2009,17300,16400,17300.0,16700,106800,1600
3127,27/05/2009,16200,15700,16200.0,15800,96430,1500
3126,28/05/2009,15700,15000,15000.0,15000,48690,1400
3125,29/05/2009,15400,14800,15400.0,15000,17420,1400
3124,01/06/2009,15900,15600,15600.0,15800,29420,1500
3123,02/06/2009,16600,16600,16600.0,16600,37120,1600
3122,03/06/2009,16700,16200,16700.0,16300,78200,1600
3121,04/06/2009,17300,16700,16700.0,17000,77190,1600
3120,05/06/2009,17600,17400,17600.0,17500,265510,1700
3119,08/06/2009,18400,18400,18400.0,18400,64410,1700
3118,09/06/2009,19300,18000,19300.0,18600,140590,1800
3117,10/06/2009,18400,18400,18400.0,18400,41810,1700
3116,11/06/2009,19200,17700,17700.0,18700,138570,1800
3115,12/06/2009,19800,19500,19800.0,19700,161950,1900
3114,15/06/2009,20700,20000,20700.0,20600,274460,2000
3113,16/06/2009,20700,19700,19700.0,19800,110660,1900
3112,17/06/2009,20600,18900,18900.0,20600,134560,1900
3111,29/06/2009,18800,18600,18700.0,18600,28900,1800
3110,30/06/2009,17400,17300,17300.0,17300,14000,1600
3109,01/07/2009,16100,16100,16100.0,16100,1500,1500
3108,02/07/2009,15800,15000,15000.0,15000,78400,1500
3107,03/07/2009,15500,14000,14000.0,14700,50200,1400
3106,06/07/2009,15700,15000,15000.0,15700,3100,1500
3105,07/07/2009,16700,16200,16700.0,16400,30500,1600
3104,08/07/2009,16900,15500,15800.0,15800,31800,1500
3103,09/07/2009,16300,15800,16000.0,16000,27300,1500
3102,10/07/2009,15800,14900,15800.0,15100,34700,1400
3101,13/07/2009,15900,14800,15000.0,15100,10300,1400
3100,14/07/2009,15200,14200,15200.0,14400,17800,1300
3099,15/07/2009,15200,14400,14400.0,14800,9800,1400
3098,16/07/2009,15600,15000,15600.0,15100,8000,1400
3097,17/07/2009,16000,15000,16000.0,15000,3600,1400
3096,20/07/2009,14700,14000,14000.0,14000,33500,1300
3095,21/07/2009,14600,13800,14400.0,14300,16900,1400
3094,22/07/2009,14600,14100,14600.0,14400,25200,1400
3093,23/07/2009,15400,14500,14600.0,14900,21800,1500
3092,24/07/2009,15900,15700,15900.0,15900,19200,1500
3091,27/07/2009,17000,16800,17000.0,17000,43900,1600
3090,28/07/2009,18100,16200,18000.0,17600,49900,1600
3089,29/07/2009,17600,16400,17500.0,16600,21200,1600
3088,30/07/2009,16900,15600,16900.0,16100,6500,1600
3087,31/07/2009,16900,16100,16900.0,16200,24300,1500
3086,03/08/2009,17100,15500,17100.0,15900,6500,1500
3085,04/08/2009,15900,15600,15900.0,15900,4500,1500
3084,05/08/2009,16000,15700,15900.0,15900,18700,1500
3083,06/08/2009,16800,15900,16000.0,16100,26100,1500
3082,07/08/2009,16200,15600,16200.0,15700,13800,1500
3081,10/08/2009,16400,15700,16400.0,16100,11500,1500
3080,11/08/2009,16600,15700,15900.0,16200,54800,1600
3079,12/08/2009,17300,16100,16200.0,16600,75300,1600
3078,13/08/2009,17700,17200,17700.0,17700,71900,1700
3077,14/08/2009,18900,18600,18900.0,18900,213300,1800
3076,17/08/2009,19500,17600,19500.0,17800,60200,1700
3075,18/08/2009,17600,16600,17000.0,17100,21900,1600
3074,19/08/2009,17800,17100,17100.0,17300,46600,1700
3073,20/08/2009,18000,17200,17500.0,17600,41200,1700
3072,21/08/2009,18700,17700,18000.0,18200,64700,1700
3071,24/08/2009,19400,17500,18200.0,19100,70400,1800
3070,25/08/2009,19000,17900,19000.0,18100,72800,1700
3069,26/08/2009,18600,17800,17900.0,18100,40000,1700
3068,27/08/2009,18100,17800,18100.0,18000,51600,1700
3067,28/08/2009,18800,18000,18000.0,18400,95500,1800
3066,31/08/2009,19200,18400,19000.0,18800,60800,1800
3065,01/09/2009,19000,18700,19000.0,18900,55900,1800
3064,03/09/2009,20200,18600,19000.0,19900,278000,1900
3063,04/09/2009,21200,20000,21200.0,21000,280800,1900
3062,07/09/2009,21200,19600,21000.0,19800,74600,1900
3061,08/09/2009,21100,20100,20800.0,20700,88200,1900
3060,09/09/2009,20600,19500,20200.0,20000,123900,2000
3059,10/09/2009,20200,19600,20000.0,19900,71300,1900
3058,11/09/2009,20700,20000,20500.0,20200,72000,2000
3057,14/09/2009,20500,20000,20500.0,20200,107900,1900
3056,15/09/2009,20300,19200,20300.0,19600,99400,1900
3055,16/09/2009,19600,18900,19600.0,19300,64900,1800
3054,17/09/2009,19500,19000,19200.0,19200,79900,1900
3053,18/09/2009,20300,19100,19200.0,19800,91900,2000
3052,21/09/2009,21100,20300,20300.0,21100,195600,2000
3051,22/09/2009,22500,21200,22500.0,21800,141600,2100
3050,23/09/2009,23000,20500,22800.0,21800,133800,2000
3049,24/09/2009,21500,20500,21000.0,20700,88200,2000
3048,25/09/2009,20900,20000,20000.0,20600,64400,2000
3047,28/09/2009,21800,20000,20800.0,20900,158400,2100
3046,29/09/2009,22300,21300,21300.0,22200,106800,2200
3045,30/09/2009,23700,23700,23700.0,23700,205800,2300
3044,01/10/2009,25300,24000,25300.0,25000,456400,2400
3043,02/10/2009,25000,23300,23300.0,23500,158800,2300
3042,05/10/2009,24000,22300,23300.0,23200,92600,2200
3041,06/10/2009,23700,22600,23700.0,23200,149300,2300
3040,07/10/2009,24800,23700,24000.0,24400,184000,2400
3039,08/10/2009,26100,25300,26100.0,26100,275200,2500
3038,09/10/2009,27900,27500,27900.0,27900,49500,2700
3037,12/10/2009,29800,29800,29800.0,29800,100900,2900
3036,13/10/2009,31800,28000,31800.0,29300,198100,2700
3035,14/10/2009,29000,27300,28500.0,28100,180100,2700
3034,15/10/2009,30000,28800,30000.0,29800,279200,2900
3033,16/10/2009,30800,27800,30800.0,28300,146600,2700
3032,19/10/2009,29000,28300,28700.0,28600,90100,2800
3031,20/10/2009,30100,29000,30000.0,29900,153600,2900
3030,21/10/2009,30000,28700,30000.0,29300,49300,2800
3029,22/10/2009,30000,28500,29500.0,29300,224600,2900
3028,23/10/2009,31300,30200,31300.0,31300,352100,3000
3027,26/10/2009,31600,29600,31300.0,30900,108100,2900
3026,27/10/2009,29500,28800,29000.0,28800,84000,2800
3025,28/10/2009,30800,27500,27600.0,29900,281200,3000
3024,29/10/2009,31900,30800,31600.0,31800,412800,3100
3023,30/10/2009,34000,34000,34000.0,34000,16200,3300
3022,02/11/2009,35900,31700,35900.0,32100,235900,3100
3021,03/11/2009,33000,29900,33000.0,30000,183700,2900
3020,04/11/2009,31500,29000,30000.0,30800,146100,3000
3019,05/11/2009,32500,31000,31000.0,31900,89600,3000
3018,06/11/2009,34000,29700,32000.0,30800,111400,2900
3017,09/11/2009,28900,28700,28700.0,28700,84400,2800
3016,10/11/2009,28000,26700,26700.0,26900,148000,2600
3015,11/11/2009,28400,25100,25100.0,27000,98200,2700
3014,12/11/2009,28600,27500,28500.0,28400,30100,2700
3013,13/11/2009,28400,27000,28400.0,27800,42800,2700
3012,16/11/2009,28000,26900,28000.0,27300,69200,2600
3011,17/11/2009,27500,27200,27400.0,27300,33100,2600
3010,18/11/2009,29000,27100,27500.0,27600,34500,2800
3009,19/11/2009,29000,28000,29000.0,28500,44400,2800
3008,20/11/2009,28300,27500,27500.0,27900,17000,2700
3007,23/11/2009,27500,26500,27500.0,26800,46800,2600
3006,24/11/2009,27000,25000,26000.0,25800,75500,2500
3005,25/11/2009,24800,24000,24800.0,24100,17000,2300
3004,26/11/2009,22500,22500,22500.0,22500,16300,2200
3003,27/11/2009,23900,21000,21000.0,21700,70000,2100
3002,30/11/2009,23200,21000,23200.0,22800,25000,2200
3001,01/12/2009,24300,23700,23900.0,24100,65000,2300
3000,02/12/2009,25000,22500,25000.0,23100,28800,2200
2999,03/12/2009,23000,21500,21700.0,21700,52200,2200
2998,04/12/2009,22700,21600,22700.0,21700,17000,2100
2997,07/12/2009,22500,20600,22500.0,21200,3400,2100
2996,08/12/2009,21800,20600,21800.0,20900,26100,2000
2995,09/12/2009,20600,19500,20600.0,19700,20600,1900
2994,10/12/2009,20900,18400,18500.0,18600,44300,1800
2993,11/12/2009,17500,17300,17500.0,17300,15700,1700
2992,14/12/2009,18500,17000,17900.0,18200,37700,1800
2991,15/12/2009,19000,17700,19000.0,18000,16400,1700
2990,16/12/2009,18000,16800,17300.0,16800,45800,1600
2989,17/12/2009,17000,15700,16000.0,16000,42800,1600
2988,18/12/2009,17100,16000,16000.0,17000,9300,1700
2987,21/12/2009,18100,18100,18100.0,18100,9800,1800
2986,22/12/2009,19300,19000,19300.0,19200,94200,1800
2985,23/12/2009,20500,18500,19500.0,19900,46300,2000
2984,24/12/2009,21200,19300,19300.0,20900,37900,2100
2983,25/12/2009,22300,21800,22000.0,22200,41900,2200
2982,28/12/2009,23700,22200,23100.0,23000,69500,2200
2981,29/12/2009,22500,21400,22500.0,21800,45000,2100
2980,30/12/2009,23300,21800,22000.0,22300,87900,2300
2979,31/12/2009,23800,23400,23700.0,23700,44700,2300
2978,04/01/2010,25300,24800,24800.0,25200,67700,2400
2977,05/01/2010,25800,25000,25800.0,25700,28600,2500
2976,06/01/2010,25200,24000,24600.0,24300,74500,2400
2975,07/01/2010,24400,23000,23000.0,23800,60200,2400
2974,08/01/2010,25200,22800,23800.0,23500,82500,2400
2973,11/01/2010,23500,22200,23500.0,22900,22900,2300
2972,12/01/2010,23500,21300,22500.0,22100,45800,2200
2971,13/01/2010,22800,20900,21500.0,21800,56100,2200
2970,14/01/2010,23200,22000,23100.0,22500,41400,2300
2969,15/01/2010,22600,21500,22500.0,22400,10000,2200
2968,18/01/2010,22400,20900,22400.0,20900,20100,2100
2967,19/01/2010,21800,21000,21800.0,21100,15400,2200
2966,20/01/2010,21100,19800,21100.0,20000,12000,2000
2965,21/01/2010,21000,18600,21000.0,18800,32900,1900
2964,22/01/2010,19000,17700,18200.0,18400,23400,1900
2963,25/01/2010,19600,18400,18400.0,19100,9600,1900
2962,26/01/2010,20400,20000,20000.0,20300,19300,2100
2961,27/01/2010,20500,19000,20500.0,20000,11100,1900
2960,28/01/2010,19900,19000,19900.0,19100,3500,1900
2959,29/01/2010,19000,18600,18600.0,18900,6700,1900
2958,01/02/2010,19200,18900,19000.0,19100,5500,1900
2957,02/02/2010,19100,19000,19100.0,19100,8100,1900
2956,03/02/2010,19500,19000,19000.0,19200,7900,1900
2955,04/02/2010,19800,19100,19500.0,19500,14800,2000
2954,05/02/2010,19500,18900,19500.0,19000,9000,1900
2953,08/02/2010,19200,18600,19200.0,18900,3300,1900
2952,09/02/2010,18800,18200,18800.0,18400,6100,1800
2951,10/02/2010,19000,18400,18500.0,18600,4500,1900
2950,11/02/2010,19200,18100,18200.0,18800,2700,1900
2949,12/02/2010,19400,19000,19300.0,19300,6600,2000
2948,22/02/2010,20500,19400,20500.0,19500,2100,2000
2947,23/02/2010,19500,18400,19500.0,18600,3900,1900
2946,24/02/2010,19500,18000,18000.0,18700,800,2000
2945,25/02/2010,19500,19000,19500.0,19300,4300,1900
2944,26/02/2010,19300,19200,19200.0,19300,1900,1900
2943,01/03/2010,19800,19000,19800.0,19400,7900,1900
2942,02/03/2010,19600,19400,19400.0,19400,8500,2000
2941,03/03/2010,20600,19400,19500.0,20000,18300,2100
2940,04/03/2010,21400,21000,21200.0,21400,77100,2200
2939,05/03/2010,22800,21400,22000.0,22700,67000,2300
2938,08/03/2010,24200,23500,24200.0,24000,86400,2400
2937,09/03/2010,23200,22600,23200.0,23000,51200,2300
2936,10/03/2010,22400,21700,22000.0,22000,43700,2200
2935,11/03/2010,23000,21900,21900.0,22500,48800,2200
2934,12/03/2010,23200,22100,22500.0,22800,81100,2300
2933,15/03/2010,24300,23000,23000.0,24300,141300,2400
2932,16/03/2010,24300,22600,24300.0,23400,94000,2300
2931,17/03/2010,23300,22000,23300.0,22500,43700,2300
2930,18/03/2010,23100,22000,23000.0,22500,44400,2300
2929,19/03/2010,23200,22300,23200.0,22600,34000,2300
2928,22/03/2010,22700,21600,22700.0,22000,36300,2200
2927,23/03/2010,22600,21000,22600.0,21400,33700,2100
2926,24/03/2010,21900,21400,21500.0,21600,23100,2200
2925,25/03/2010,21000,20700,20800.0,20800,6000,2100
2924,26/03/2010,21000,20300,21000.0,20800,22300,2100
2923,29/03/2010,21200,20700,21200.0,21000,12000,2100
2922,30/03/2010,21100,20500,20500.0,20900,12800,2100
2921,31/03/2010,21400,20000,21200.0,20500,10200,2000
2920,01/04/2010,21000,20000,20000.0,20500,26900,2100
2919,02/04/2010,21100,20500,21000.0,20900,15100,2100
2918,05/04/2010,21000,20600,20600.0,20800,10700,2100
2917,06/04/2010,21500,20500,21000.0,20700,46600,2100
2916,07/04/2010,22100,20500,20600.0,21700,98600,2200
2915,08/04/2010,23200,22800,23000.0,23100,172200,2300
2914,09/04/2010,24000,22400,24000.0,22800,59700,2300
2913,12/04/2010,22800,22000,22800.0,22400,20700,2200
2912,13/04/2010,22000,21100,22000.0,21600,25400,2200
2911,14/04/2010,21900,20900,21700.0,21200,55800,2200
2910,15/04/2010,22400,21300,22400.0,22000,19700,2200
2909,16/04/2010,22100,21700,22100.0,21800,19500,2200
2908,19/04/2010,21900,21000,21000.0,21600,34700,2200
2907,20/04/2010,23100,22000,22000.0,22800,78600,2300
2906,21/04/2010,23900,22500,22800.0,23000,50300,2300
2905,22/04/2010,23200,22500,23100.0,22800,49800,2300
2904,26/04/2010,24300,22000,22900.0,23200,93900,2300
2903,27/04/2010,23700,22900,23200.0,23400,44000,2300
2902,28/04/2010,24900,23500,24000.0,24000,206200,2500
2901,29/04/2010,25600,24000,24800.0,25500,271800,2600
2900,04/05/2010,27200,26200,27000.0,26900,133200,2700
2899,05/05/2010,26800,25100,26800.0,25200,95900,2500
2898,06/05/2010,26900,25300,25800.0,26100,105900,2700
2897,07/05/2010,25500,24300,25500.0,24500,88400,2500
2896,10/05/2010,23200,22800,23100.0,22800,122800,2300
2895,11/05/2010,23800,22700,23800.0,23100,53000,2300
2894,12/05/2010,23000,21500,22300.0,21800,115500,2200
2893,13/05/2010,23300,20600,20600.0,22300,55500,2300
2892,14/05/2010,22600,22400,22500.0,22500,21100,2300
2891,17/05/2010,23000,21000,23000.0,21300,30100,2200
2890,18/05/2010,22100,21000,22100.0,21400,35300,2200
2889,19/05/2010,21600,20500,21600.0,21000,98100,2100
2888,20/05/2010,21500,20100,20300.0,20800,27100,2100
2887,21/05/2010,20000,19400,20000.0,19500,72400,2000
2886,24/05/2010,20700,19500,20700.0,19800,30600,2000
2885,25/05/2010,19900,19300,19500.0,19700,10400,2000
2884,26/05/2010,21000,19200,20200.0,20400,49800,2100
2883,27/05/2010,20800,19800,20500.0,20300,32400,2000
2882,28/05/2010,21700,21200,21600.0,21700,68000,2200
2881,31/05/2010,21700,20800,21700.0,20900,22200,2100
2880,01/06/2010,21000,20300,21000.0,20700,22700,2100
2879,02/06/2010,21500,20300,20700.0,20700,47200,2100
2878,03/06/2010,22100,21500,21900.0,22000,94400,2200
2877,04/06/2010,23400,21900,23300.0,22100,22600,2200
2876,07/06/2010,20900,20600,20600.0,20600,25700,2100
2875,08/06/2010,21300,20600,20600.0,20700,30000,2100
2874,09/06/2010,21000,20700,20800.0,20800,25600,2100
2873,10/06/2010,21000,20700,20800.0,20900,11500,2100
2872,11/06/2010,21500,20800,21500.0,21000,29600,2100
2871,14/06/2010,21000,20500,21000.0,20900,16800,2100
2870,15/06/2010,21000,20200,20500.0,20600,38500,2100
2869,16/06/2010,21000,20700,20800.0,20800,29600,2100
2868,17/06/2010,21000,20500,20800.0,20700,34500,2100
2867,18/06/2010,22000,20500,20500.0,21300,86900,2200
2866,21/06/2010,22700,22000,22000.0,22700,122200,2300
2865,22/06/2010,22800,21300,22800.0,21600,20700,2200
2864,23/06/2010,21700,20700,21500.0,21100,22600,2100
2863,24/06/2010,21200,20800,21100.0,21000,26100,2100
2862,25/06/2010,21000,20400,20700.0,20600,47600,2100
