,Date,High,Low,Open,Close,Volume,Adj Close
3254,27/11/2008,22000,22000,22000.0,22000,-,3700
3253,28/11/2008,23000,22700,23000.0,23000,2400,3900
3252,01/12/2008,20500,20300,20500.0,20300,1700,3600
3251,02/12/2008,21600,19000,19000.0,21600,200,3800
3250,03/12/2008,21700,21600,21600.0,21700,200,3800
3249,04/12/2008,23000,23000,23000.0,23000,100,4100
3248,05/12/2008,21500,21400,21500.0,21400,2000,3800
3247,08/12/2008,20100,20100,20100.0,20100,900,3500
3246,09/12/2008,20000,20000,20000.0,20000,500,3500
3245,10/12/2008,19100,19100,19100.0,19100,1000,3400
3244,11/12/2008,19000,19000,19000.0,19000,500,3300
3243,12/12/2008,19000,18900,19000.0,19000,2900,3300
3242,15/12/2008,19000,19000,19000.0,19000,4000,3300
3241,16/12/2008,18500,18500,18500.0,18500,1900,3300
3240,17/12/2008,19700,18000,18000.0,19700,300,3500
3239,18/12/2008,20400,20400,20400.0,20400,1000,3600
3238,19/12/2008,20400,20400,20400.0,20400,-,3600
3237,22/12/2008,21800,21800,21800.0,21800,1000,3800
3236,23/12/2008,21800,21800,21800.0,21800,-,3800
3235,24/12/2008,21800,21800,21800.0,21800,-,3800
3234,25/12/2008,21800,21800,21800.0,21800,-,3800
3233,26/12/2008,22000,20300,20300.0,22000,300,3900
3232,29/12/2008,21400,21400,21400.0,21400,-,3800
3231,30/12/2008,21400,21400,21400.0,21400,-,3800
3230,31/12/2008,20000,20000,20000.0,20000,3000,3500
3229,02/01/2009,21400,20100,21400.0,20100,700,3500
3228,05/01/2009,22400,22400,22400.0,22400,400,3900
3227,06/01/2009,21200,20900,20900.0,21200,400,3700
3226,07/01/2009,20900,20900,20900.0,20900,1300,3700
3225,08/01/2009,21100,19500,21100.0,20000,2400,3500
3224,09/01/2009,21000,20800,21000.0,21000,2200,3700
3223,12/01/2009,20900,20900,20900.0,20900,-,3700
3222,13/01/2009,21800,19500,21800.0,19500,1000,3400
3221,14/01/2009,21100,21100,21100.0,21100,500,3700
3220,15/01/2009,21500,20000,21500.0,20000,4000,3500
3219,16/01/2009,19500,19400,19500.0,19400,4900,3400
3218,19/01/2009,19500,19500,19500.0,19500,-,3400
3217,20/01/2009,19700,19700,19700.0,19700,100,3500
3216,21/01/2009,21000,20200,20200.0,21000,300,3700
3215,22/01/2009,22000,22000,22000.0,22000,500,3900
3214,23/01/2009,23400,23400,23400.0,23400,400,4100
3213,02/02/2009,23400,23400,23400.0,23400,-,4100
3212,03/02/2009,23400,23400,23400.0,23400,-,4100
3211,04/02/2009,23400,23400,23400.0,23400,-,4100
3210,05/02/2009,23400,23400,23400.0,23400,-,4100
3209,06/02/2009,23400,23400,23400.0,23400,-,4100
3208,09/02/2009,21800,21800,21800.0,21800,100,3800
3207,10/02/2009,20300,20300,20300.0,20300,100,3600
3206,11/02/2009,18900,18900,18900.0,18900,400,3300
3205,12/02/2009,20100,20100,20100.0,20100,400,3500
3204,13/02/2009,20800,20800,20800.0,20800,500,3700
3203,16/02/2009,19800,19800,19800.0,19800,100,3500
3202,17/02/2009,18500,18500,18500.0,18500,100,3300
3201,18/02/2009,18500,18500,18500.0,18500,-,3300
3200,19/02/2009,18000,17300,18000.0,17400,6500,3100
3199,20/02/2009,18500,17000,18500.0,17000,1800,3000
3198,23/02/2009,17700,17700,17700.0,17700,-,3100
3197,24/02/2009,18800,18800,18800.0,18800,500,3300
3196,25/02/2009,18800,18800,18800.0,18800,-,3300
3195,26/02/2009,18800,18800,18800.0,18800,-,3300
3194,27/02/2009,17500,17500,17500.0,17500,500,3100
3193,02/03/2009,17500,17500,17500.0,17500,-,3100
3192,03/03/2009,18500,16600,18500.0,16600,800,2900
3191,04/03/2009,18300,18000,18300.0,18200,1100,3200
3190,05/03/2009,18000,17300,17900.0,18000,800,3200
3189,06/03/2009,18600,18600,18600.0,18600,500,3300
3188,09/03/2009,19400,19400,19400.0,19400,500,3400
3187,10/03/2009,18100,18100,18100.0,18100,2900,3200
3186,11/03/2009,18900,18900,18900.0,18900,500,3300
3185,12/03/2009,18100,17600,18100.0,17600,1600,3100
3184,13/03/2009,18700,18700,18700.0,18700,500,3300
3183,16/03/2009,18700,18700,18700.0,18700,-,3300
3182,17/03/2009,19800,19300,19800.0,19300,400,3400
3181,18/03/2009,18600,18600,18600.0,18600,200,3300
3180,19/03/2009,19800,19800,19800.0,19800,200,3500
3179,20/03/2009,20200,20100,20200.0,20100,700,3500
3178,23/03/2009,18700,18700,18700.0,18700,2500,3300
3177,24/03/2009,17700,17500,17600.0,17500,900,3100
3176,25/03/2009,18700,17600,18700.0,17600,1200,3100
3175,26/03/2009,17500,16800,17500.0,17000,3300,3000
3174,27/03/2009,18400,18100,18100.0,18400,7200,3200
3173,30/03/2009,19600,17500,19500.0,19000,3500,3300
3172,31/03/2009,18700,18700,18700.0,18700,-,3300
3171,01/04/2009,19800,19500,19800.0,19500,1500,3400
3170,02/04/2009,19500,19500,19500.0,19500,100,3400
3169,03/04/2009,20800,19800,19800.0,20800,10200,3700
3168,07/04/2009,22000,21500,21500.0,22000,11200,3900
3167,08/04/2009,23500,23000,23500.0,23500,67700,4100
3166,09/04/2009,25100,25100,25100.0,25100,1100,4400
3165,10/04/2009,26800,26800,26800.0,26800,2000,4700
3164,13/04/2009,28600,28600,28600.0,28600,600,5000
3163,14/04/2009,30600,26900,30600.0,28000,108800,4900
3162,15/04/2009,29800,28200,28200.0,29800,8600,5300
3161,16/04/2009,26300,26300,26300.0,26300,5200,4600
3160,17/04/2009,24500,24500,24500.0,24500,6500,4300
3159,20/04/2009,22800,22800,22800.0,22800,100,4000
3158,21/04/2009,21300,21300,21300.0,21300,100,3800
3157,22/04/2009,22000,19900,19900.0,21000,70800,3700
3156,23/04/2009,21000,18600,20100.0,20500,7200,3600
3155,24/04/2009,21100,20500,21100.0,20500,10300,3600
3154,27/04/2009,22100,22100,22100.0,22100,100,3900
3153,28/04/2009,21800,20600,21800.0,20600,3600,3600
3152,29/04/2009,22000,20000,22000.0,20000,4000,3500
3151,04/05/2009,21500,20000,21000.0,21500,25800,3800
3150,05/05/2009,23000,22700,23000.0,22800,10000,4000
3149,06/05/2009,22000,21300,22000.0,21300,3600,3800
3148,07/05/2009,22000,21500,21500.0,21700,1300,3800
3147,08/05/2009,20800,20200,20200.0,20500,11300,3600
3146,11/05/2009,21900,19100,19100.0,20500,22900,3600
3145,12/05/2009,20800,20400,20400.0,20800,5200,3700
3144,13/05/2009,22100,21000,21500.0,22100,18400,3900
3143,14/05/2009,22000,20300,20300.0,22000,12100,3900
3142,15/05/2009,22500,21700,22000.0,22500,26400,4000
3141,18/05/2009,23300,22000,22000.0,23300,17700,4100
3140,19/05/2009,24600,24000,24600.0,24600,23500,4300
3139,20/05/2009,26300,26300,26300.0,26300,31800,4600
3138,21/05/2009,28100,24500,26300.0,28100,57300,5000
3137,22/05/2009,28500,28500,28500.0,28500,15900,5000
3136,25/05/2009,30400,28700,28700.0,30400,36600,5400
3135,26/05/2009,32200,31000,31000.0,31000,11900,5500
3134,27/05/2009,30700,30200,30200.0,30500,9400,5400
3133,28/05/2009,30500,30500,30500.0,30500,-,5400
3132,29/05/2009,30500,30500,30500.0,30500,-,5400
3131,01/06/2009,31400,30500,31400.0,30500,600,5400
3130,02/06/2009,30500,30100,30500.0,30100,7700,5300
3129,03/06/2009,29000,29000,29000.0,29000,4400,5100
3128,04/06/2009,29100,28000,28000.0,29100,12300,5100
3127,05/06/2009,30000,30000,30000.0,30000,2800,5300
3126,08/06/2009,32100,31500,32100.0,32100,68800,5700
3125,09/06/2009,34300,34100,34300.0,34300,54200,6000
3124,10/06/2009,36000,31900,36000.0,31900,4600,5600
3123,11/06/2009,35300,33600,35300.0,33900,4700,6000
3122,12/06/2009,33900,31800,33900.0,33900,300,6000
3121,15/06/2009,30900,30900,30900.0,30900,300,5400
3120,16/06/2009,30900,28800,28800.0,28800,1200,5100
3119,17/06/2009,27000,27000,27000.0,27000,11900,4800
3118,18/06/2009,27500,25200,27500.0,25200,14900,4400
3117,19/06/2009,26000,25400,26000.0,25600,1500,4500
3116,22/06/2009,24200,24000,24000.0,24000,4200,4200
3115,23/06/2009,23000,22700,22700.0,23000,5100,4100
3114,24/06/2009,24300,24300,24300.0,24300,100,4300
3113,25/06/2009,26000,26000,26000.0,26000,5200,4600
3112,26/06/2009,26900,25100,25100.0,26900,1500,4700
3111,29/06/2009,27400,27400,27400.0,27400,100,4800
3110,30/06/2009,25500,25500,25500.0,25500,500,4500
3109,01/07/2009,27200,23800,23800.0,24000,9900,4200
3108,02/07/2009,26500,26500,26500.0,26500,1200,4700
3107,03/07/2009,26900,25500,25500.0,26900,700,4700
3106,06/07/2009,24800,24800,24800.0,24800,200,4400
3105,07/07/2009,26400,26000,26000.0,26400,700,4700
3104,08/07/2009,24500,24300,24400.0,24500,4200,4300
3103,09/07/2009,25000,25000,25000.0,25000,600,4400
3102,10/07/2009,26000,25800,25800.0,26000,1200,4600
3101,13/07/2009,25500,25000,25000.0,25500,17000,4500
3100,14/07/2009,24200,24000,24100.0,24000,3000,4200
3099,15/07/2009,25600,25600,25600.0,25600,100,4500
3098,16/07/2009,25600,25600,25600.0,25600,-,4500
3097,17/07/2009,24000,24000,24000.0,24000,400,4200
3096,20/07/2009,24000,24000,24000.0,24000,100,4200
3095,21/07/2009,24000,24000,24000.0,24000,-,4200
3094,22/07/2009,22700,22700,22700.0,22700,100,4000
3093,23/07/2009,24200,24200,24200.0,24200,600,4300
3092,24/07/2009,25800,25600,25600.0,25800,1300,4500
3091,27/07/2009,27000,27000,27000.0,27000,100,4800
3090,28/07/2009,25500,25500,25500.0,25500,1000,4500
3089,29/07/2009,24000,24000,24000.0,24000,500,4200
3088,30/07/2009,24900,24900,24900.0,24900,100,4400
3087,31/07/2009,25000,25000,25000.0,25000,2500,4400
3086,03/08/2009,25000,25000,25000.0,25000,-,4400
3085,04/08/2009,26000,24100,24100.0,26000,700,4600
3084,05/08/2009,24000,24000,24000.0,24000,100,4200
3083,06/08/2009,24000,23500,23500.0,24000,600,4200
3082,07/08/2009,23800,23800,23800.0,23800,-,4200
3081,10/08/2009,25000,24000,24000.0,24500,6100,4300
3080,11/08/2009,25500,23500,23600.0,25500,4000,4500
3079,12/08/2009,26500,24000,26500.0,24000,5200,4200
3078,13/08/2009,26500,26500,26500.0,26500,9700,4700
3077,14/08/2009,28300,26000,28300.0,27500,10500,4800
3076,17/08/2009,27000,25900,27000.0,25900,300,4600
3075,18/08/2009,27000,26500,27000.0,26900,4100,4700
3074,19/08/2009,27000,26000,26000.0,27000,2500,4800
3073,20/08/2009,27900,27400,27900.0,27400,44700,4800
3072,21/08/2009,29300,27500,29000.0,27500,45200,4800
3071,24/08/2009,29000,27500,29000.0,27500,3200,4800
3070,25/08/2009,27500,26500,27500.0,27000,2100,4800
3069,26/08/2009,26500,25600,25600.0,26500,800,4800
3068,27/08/2009,26500,26000,26000.0,26500,3000,4800
3067,28/08/2009,27500,27000,27500.0,27000,5100,4900
3066,31/08/2009,28500,27500,28500.0,28000,12500,5100
3065,01/09/2009,28100,28000,28000.0,28000,3600,5100
3064,03/09/2009,27500,27000,27500.0,27000,2700,4900
3063,04/09/2009,26700,26500,26600.0,26500,3500,4800
3062,07/09/2009,25500,25200,25500.0,25500,5300,4700
3061,08/09/2009,27100,26900,27000.0,27100,2500,4900
3060,09/09/2009,28800,28800,28800.0,28800,16800,5300
3059,10/09/2009,30800,30800,30800.0,30800,15500,5600
3058,11/09/2009,32900,32800,32900.0,32900,46100,6000
3057,14/09/2009,35200,35000,35200.0,35200,65000,6400
3056,15/09/2009,37400,36200,36200.0,36600,39200,6700
3055,16/09/2009,35000,34900,35000.0,34900,70600,6400
3054,17/09/2009,34200,32600,34200.0,32600,11900,5900
3053,18/09/2009,33700,32800,32800.0,33500,23100,6100
3052,21/09/2009,32500,31600,32500.0,31600,3700,5800
3051,22/09/2009,34200,32000,32000.0,34200,40300,6200
3050,23/09/2009,36100,35700,36100.0,35800,129400,6500
3049,24/09/2009,38600,33600,38600.0,34000,7700,6200
3048,25/09/2009,36000,35000,36000.0,35000,3400,6400
3047,28/09/2009,35300,33100,33100.0,35000,74300,6400
3046,29/09/2009,35000,31600,35000.0,31700,16700,5800
3045,30/09/2009,31900,31000,31000.0,31900,6000,5800
3044,01/10/2009,31500,29400,31500.0,30500,14600,5600
3043,02/10/2009,30800,28700,29500.0,30000,18500,5500
3042,05/10/2009,29000,27800,28500.0,27800,29200,5100
3041,06/10/2009,30000,28800,28800.0,29800,15700,5400
3040,07/10/2009,31100,30500,30600.0,31100,18400,5700
3039,08/10/2009,32900,31000,32900.0,32000,7900,5800
3038,09/10/2009,32100,31800,32100.0,31800,11100,5800
3037,12/10/2009,34200,33800,33800.0,34200,55700,6200
3036,13/10/2009,36400,33000,36200.0,34000,19400,6200
3035,14/10/2009,34100,33600,33700.0,33800,26700,6200
3034,15/10/2009,35500,33800,35500.0,33900,43200,6200
3033,16/10/2009,34500,33000,33800.0,33000,20900,6000
3032,19/10/2009,33400,32500,33300.0,33000,22900,6000
3031,20/10/2009,35000,33000,34000.0,34000,34400,6200
3030,21/10/2009,36000,33800,35000.0,35800,32200,6500
3029,22/10/2009,35200,34200,35000.0,34800,15500,6300
3028,23/10/2009,36100,33600,36000.0,34000,29300,6200
3027,26/10/2009,34800,33000,34800.0,33700,14900,6100
3026,27/10/2009,33700,32000,33700.0,32900,11300,6000
3025,28/10/2009,33000,32000,33000.0,32500,8300,5900
3024,29/10/2009,32400,30500,32400.0,32000,12700,5800
3023,30/10/2009,33700,29300,33600.0,33300,9600,6100
3022,02/11/2009,31000,29900,31000.0,30300,14400,5500
3021,03/11/2009,32100,28900,32100.0,29100,7900,5300
3020,04/11/2009,29700,29000,29300.0,29600,3400,5400
3019,05/11/2009,31100,29400,30800.0,31100,15800,5700
3018,06/11/2009,32900,29500,32900.0,29500,13500,5400
3017,09/11/2009,30500,28400,30500.0,28600,12100,5200
3016,10/11/2009,30300,28800,30300.0,28800,3500,5300
3015,11/11/2009,29500,28100,29300.0,29200,11100,5300
3014,12/11/2009,30000,29500,29500.0,29500,3300,5400
3013,13/11/2009,30000,28900,28900.0,29500,2800,5400
3012,16/11/2009,30900,29500,30900.0,29600,3500,5400
3011,17/11/2009,30000,30000,30000.0,30000,300,5500
3010,18/11/2009,30100,29600,29600.0,30100,9800,5500
3009,19/11/2009,30200,30000,30000.0,30200,3200,5500
3008,20/11/2009,30500,29900,30500.0,30000,7400,5500
3007,23/11/2009,30000,29600,30000.0,29600,10100,5400
3006,24/11/2009,29600,29500,29600.0,29500,5100,5400
3005,25/11/2009,29000,28000,29000.0,28000,7700,5100
3004,26/11/2009,26300,26300,26300.0,26300,11700,4800
3003,27/11/2009,28100,28000,28000.0,28100,1300,5100
3002,30/11/2009,30000,28500,28500.0,30000,9000,5500
3001,01/12/2009,31000,29800,31000.0,29800,6300,5400
3000,02/12/2009,30500,28300,28300.0,30500,5500,5600
2999,03/12/2009,31000,28000,28000.0,31000,14600,5700
2998,04/12/2009,31000,29400,31000.0,30800,4600,5600
2997,07/12/2009,31500,30500,31500.0,30500,300,5600
2996,08/12/2009,30900,30000,30900.0,30000,1500,5500
2995,09/12/2009,29700,27700,27700.0,29700,2100,5600
2994,10/12/2009,27500,27500,27500.0,27500,100,5200
2993,11/12/2009,25700,25600,25600.0,25700,2000,4800
2992,14/12/2009,26500,25600,25600.0,26500,4000,5000
2991,15/12/2009,26800,26800,26800.0,26800,200,5000
2990,16/12/2009,26600,26600,26600.0,26600,300,5000
2989,17/12/2009,25500,25500,25500.0,25500,100,4800
2988,18/12/2009,27000,26800,26900.0,26800,1100,5000
2987,21/12/2009,27800,27800,27800.0,27800,300,5200
2986,22/12/2009,28400,26100,28400.0,26500,500,5000
2985,23/12/2009,27000,27000,27000.0,27000,1000,5100
2984,24/12/2009,26600,25200,25300.0,26500,8700,5000
2983,25/12/2009,27000,27000,27000.0,27000,2500,5100
2982,28/12/2009,26400,25200,26000.0,25500,3800,4800
2981,29/12/2009,26000,25000,26000.0,25900,1600,4900
2980,30/12/2009,26900,25400,25400.0,26900,5100,5100
2979,31/12/2009,28000,26600,27000.0,26600,4100,5000
2978,04/01/2010,29300,27500,28800.0,29300,9800,5500
2977,05/01/2010,30200,28700,30200.0,28700,3700,5400
2976,06/01/2010,28000,27500,28000.0,27500,2800,5200
2975,07/01/2010,29500,29200,29500.0,29400,9500,5500
2974,08/01/2010,30400,28000,30300.0,28000,3300,5300
2973,11/01/2010,28600,28600,28600.0,28600,-,5400
2972,12/01/2010,30000,26600,27000.0,26600,6800,5000
2971,13/01/2010,28600,26000,26000.0,28600,2000,5400
2970,14/01/2010,30000,28500,28500.0,29900,5000,5600
2969,15/01/2010,30000,28600,28800.0,28600,5000,5400
2968,18/01/2010,29900,26800,26800.0,29900,2500,5600
2967,19/01/2010,28100,28100,28100.0,28100,1000,5300
2966,20/01/2010,28900,26200,26500.0,26200,3500,4900
2965,21/01/2010,28500,26500,28500.0,26500,800,5000
2964,22/01/2010,27000,26500,26500.0,27000,2500,5100
2963,25/01/2010,28000,28000,28000.0,28000,100,5300
2962,26/01/2010,28500,28200,28500.0,28200,800,5300
2961,27/01/2010,28800,27000,27000.0,28000,1500,5300
2960,28/01/2010,27500,27500,27500.0,27500,2000,5200
2959,29/01/2010,28000,28000,28000.0,28000,200,5300
2958,01/02/2010,29800,28000,29800.0,28000,200,5300
2957,02/02/2010,27000,27000,27000.0,27000,2800,5100
2956,03/02/2010,28800,28800,28800.0,28800,100,5400
2955,04/02/2010,29900,27100,29000.0,28000,2500,5300
2954,05/02/2010,29700,29700,29700.0,29700,100,5600
2953,08/02/2010,28200,27700,28200.0,27700,2600,5200
2952,09/02/2010,29400,26800,29400.0,26800,1100,5000
2951,10/02/2010,28500,28000,28500.0,28000,500,5300
2950,11/02/2010,29800,27500,29800.0,27500,600,5200
2949,12/02/2010,27100,27100,27100.0,27100,300,5100
2948,22/02/2010,28900,28900,28900.0,28900,100,5400
2947,23/02/2010,28900,28900,28900.0,28900,-,5400
2946,24/02/2010,29500,29500,29500.0,29500,100,5500
2945,25/02/2010,27600,27600,27600.0,27600,400,5200
2944,26/02/2010,29400,28000,29400.0,28000,300,5300
2943,01/03/2010,30000,30000,30000.0,30000,100,5600
2942,02/03/2010,28000,27900,28000.0,27900,1200,5200
2941,03/03/2010,29400,28000,29400.0,28000,1000,5300
2940,04/03/2010,28100,28100,28100.0,28100,-,5300
2939,05/03/2010,29800,28500,29800.0,29000,4200,5400
2938,08/03/2010,28600,28500,28500.0,28600,1300,5400
2937,09/03/2010,28300,28000,28100.0,28000,1700,5300
2936,10/03/2010,29300,28200,28200.0,29300,300,5500
2935,11/03/2010,28500,28000,28500.0,28000,1300,5300
2934,12/03/2010,28000,27600,27600.0,28000,200,5300
2933,15/03/2010,28000,28000,28000.0,28000,2600,5300
2932,16/03/2010,29200,27000,27500.0,29200,1700,5500
2931,17/03/2010,29200,29200,29200.0,29200,200,5500
2930,18/03/2010,29000,28000,28000.0,29000,4900,5400
2929,19/03/2010,28000,28000,28000.0,28000,1000,5300
2928,22/03/2010,28800,28800,28800.0,28800,100,5400
2927,23/03/2010,29000,29000,29000.0,29000,400,5400
2926,24/03/2010,28800,27500,27500.0,28800,600,5400
2925,25/03/2010,29500,29000,29000.0,29500,500,5500
2924,26/03/2010,29400,29400,29400.0,29400,-,5500
2923,29/03/2010,29400,29400,29400.0,29400,-,5500
2922,30/03/2010,29400,29000,29000.0,29000,18200,5400
2921,31/03/2010,29900,29200,29900.0,29200,6600,5500
2920,01/04/2010,29800,29800,29800.0,29800,500,5600
2919,02/04/2010,30900,29000,29900.0,29000,20300,5400
2918,05/04/2010,31100,29100,29100.0,31100,46200,5800
2917,06/04/2010,31500,30600,30700.0,30600,11800,5700
2916,07/04/2010,30000,29000,30000.0,29000,9500,5400
2915,08/04/2010,31300,29300,30000.0,31300,46400,5900
2914,09/04/2010,32800,30900,32800.0,31700,32500,6000
2913,12/04/2010,32700,29400,32600.0,31500,21300,5900
2912,13/04/2010,30400,28400,30400.0,28400,15700,5300
2911,14/04/2010,28700,26800,28700.0,27500,35000,5200
2910,15/04/2010,29300,27800,29000.0,29300,32500,5500
2909,16/04/2010,30600,30000,30500.0,30500,14500,5700
2908,19/04/2010,31900,30800,31500.0,30900,33000,5800
2907,20/04/2010,31800,29300,31800.0,29700,17100,5600
2906,21/04/2010,30500,29500,30400.0,30500,27300,5700
2905,22/04/2010,31500,30100,30100.0,30100,3700,5700
2904,26/04/2010,31000,29400,31000.0,29500,5100,5500
2903,27/04/2010,30000,29200,30000.0,30000,20400,5600
2902,28/04/2010,31900,29900,30500.0,31900,62800,6000
2901,29/04/2010,33900,33800,33800.0,33900,36500,6400
2900,04/05/2010,36200,36000,36200.0,36200,78400,6800
2899,05/05/2010,37500,35000,37000.0,37000,89200,7000
2898,06/05/2010,38600,36000,36100.0,38600,33000,7300
2897,07/05/2010,40500,40000,40500.0,40500,144700,7600
2896,10/05/2010,43000,37700,40000.0,37700,28200,7100
2895,11/05/2010,38000,35800,38000.0,35800,18100,6700
2894,12/05/2010,33600,33400,33500.0,33400,14800,6300
2893,13/05/2010,31500,31200,31300.0,31200,45200,5900
2892,14/05/2010,32900,29200,31900.0,32600,12100,6100
2891,17/05/2010,33000,30000,32900.0,31000,13700,5800
2890,18/05/2010,30900,29000,30500.0,29000,31600,5400
2889,19/05/2010,31700,27800,31700.0,27800,32800,5200
2888,20/05/2010,28500,26600,27000.0,27000,34700,5100
2887,21/05/2010,26000,25100,25500.0,25100,69500,4700
2886,24/05/2010,26800,25200,25200.0,25600,35700,4800
2885,25/05/2010,27600,26800,26800.0,27600,31700,5200
2884,26/05/2010,29300,27000,29000.0,29000,15200,5400
2883,27/05/2010,28900,26700,26700.0,28000,8500,5300
2882,28/05/2010,29900,29400,29400.0,29900,43300,5600
2881,31/05/2010,30000,28500,30000.0,28500,6400,5400
2880,01/06/2010,29400,27100,28500.0,28900,12700,5400
2879,02/06/2010,29500,28800,29500.0,29000,8500,5400
2878,03/06/2010,30800,26900,30500.0,28300,30700,5300
2877,04/06/2010,28500,27000,28400.0,28100,22200,5300
2876,07/06/2010,27900,26400,27500.0,27400,16200,5100
2875,08/06/2010,28200,27000,27000.0,27500,14900,5200
2874,09/06/2010,27600,27000,27500.0,27100,2300,5100
2873,10/06/2010,29200,27100,27100.0,29000,25400,5400
2872,11/06/2010,29500,28300,29000.0,28500,5200,5400
2871,14/06/2010,29000,28500,28700.0,28900,18700,5400
2870,15/06/2010,29300,28500,28500.0,28900,13500,5400
2869,16/06/2010,30500,29000,30000.0,29600,8700,5600
2868,17/06/2010,30000,28700,28800.0,29400,9300,5500
2867,18/06/2010,29200,29000,29100.0,29200,9100,5500
2866,21/06/2010,30000,29100,29500.0,29500,26100,5500
2865,22/06/2010,29900,29000,29500.0,29000,19200,5400
2864,23/06/2010,29500,29300,29300.0,29400,6900,5500
2863,24/06/2010,29500,28600,29500.0,28600,9400,5400
2862,25/06/2010,28500,27900,28000.0,28500,3400,5400
2861,28/06/2010,28400,28000,28000.0,28400,1200,5300
2860,29/06/2010,28600,28000,28600.0,28500,6900,5400
2859,30/06/2010,28300,27600,28000.0,28300,15000,5300
2858,01/07/2010,28000,27700,27800.0,27800,11600,5200
2857,02/07/2010,28600,28000,28600.0,28400,9300,5300
2856,05/07/2010,28600,28600,28600.0,28600,3700,5400
2855,06/07/2010,28500,27000,28200.0,28500,5600,5400
2854,07/07/2010,28500,28000,28100.0,28500,4800,5400
2853,08/07/2010,28500,28000,28200.0,28000,4400,5300
