,Date,High,Low,Open,Close,Volume,Adj Close
945,05/03/2018,2700,2700,2700.0,2700,16000,1900
944,06/03/2018,2800,2700,2700.0,2800,15600,2000
943,07/03/2018,2800,2800,2800.0,2800,38000,2000
942,08/03/2018,3000,2800,3000.0,2800,24700,2000
941,09/03/2018,2900,2800,2900.0,2800,70400,2000
940,12/03/2018,2800,2700,2800.0,2700,33800,1900
939,13/03/2018,2900,2800,2800.0,2800,38200,2000
938,14/03/2018,3000,2800,2800.0,2800,72700,2000
937,15/03/2018,3000,2800,3000.0,2900,6200,2100
936,16/03/2018,3000,2800,2800.0,2900,1700,2100
935,19/03/2018,3000,2900,3000.0,2900,13900,2100
934,20/03/2018,3000,2900,2900.0,3000,15900,2100
933,21/03/2018,3100,2900,3100.0,2900,232200,2100
932,22/03/2018,3100,3000,3000.0,3100,62000,2200
931,23/03/2018,3200,3000,3200.0,3000,75900,2100
930,26/03/2018,3200,2900,2900.0,3100,121100,2200
929,27/03/2018,3100,3100,3100.0,3100,80500,2200
928,28/03/2018,3100,2900,3100.0,3000,89800,2100
927,29/03/2018,3100,2900,3000.0,2900,9310,2100
926,30/03/2018,3100,3000,3000.0,3100,1900,2200
925,02/04/2018,3200,3000,3000.0,3100,16100,2200
924,03/04/2018,3200,2800,3000.0,3000,19900,2100
923,04/04/2018,3100,3000,3000.0,3000,26400,2100
922,05/04/2018,3000,3000,,3000,-,2100
921,06/04/2018,3000,3000,3000.0,3000,8200,2100
920,09/04/2018,3100,3000,3100.0,3000,12300,2100
919,10/04/2018,3100,2700,2900.0,2700,21300,1900
918,11/04/2018,2900,2800,2900.0,2800,200,2000
917,12/04/2018,3000,2600,2600.0,2800,30900,2000
916,13/04/2018,3000,2800,3000.0,3000,19000,2100
915,16/04/2018,3000,3000,3000.0,3000,200,2100
914,17/04/2018,3000,3000,,3000,-,2100
913,18/04/2018,3100,3000,3100.0,3000,3200,2100
912,19/04/2018,3100,3000,3000.0,3000,3880,2100
911,20/04/2018,3000,3000,,3000,-,2100
910,23/04/2018,3100,3000,3000.0,3000,32800,2100
909,24/04/2018,3100,3000,3000.0,3100,15900,2200
908,26/04/2018,3200,3200,3200.0,3200,100,2300
907,27/04/2018,3100,2900,3100.0,2900,515133,2100
906,02/05/2018,3100,2900,3100.0,3000,1100,2100
905,03/05/2018,3100,3000,3000.0,3000,9400,2100
904,04/05/2018,3200,3100,3100.0,3100,59800,2200
903,07/05/2018,3300,3300,3300.0,3300,147,2300
902,08/05/2018,3300,3000,3300.0,3000,26200,2100
901,09/05/2018,3200,2900,3200.0,2900,200,2100
900,10/05/2018,3000,2900,3000.0,3000,37800,2100
899,11/05/2018,3100,2900,2900.0,3000,11200,2100
898,14/05/2018,3000,3000,,3000,-,2100
897,15/05/2018,3000,3000,3000.0,3000,1100,2100
896,16/05/2018,3100,2900,3000.0,3100,501200,2200
895,17/05/2018,2900,2900,2900.0,2900,100,2100
894,18/05/2018,3100,2900,3000.0,2900,37300,2100
893,21/05/2018,3100,2900,3100.0,2900,36200,2100
892,22/05/2018,3000,2900,3000.0,2900,36000,2100
891,23/05/2018,3000,2900,3000.0,2900,52100,2100
890,24/05/2018,3000,2900,3000.0,2900,28600,2100
889,25/05/2018,3000,2900,3000.0,2900,12200,2100
888,28/05/2018,2900,2900,2900.0,2900,3000,2100
887,29/05/2018,3000,2900,2900.0,3000,106300,2100
886,30/05/2018,3000,3000,,3000,-,2100
885,31/05/2018,3000,3000,,3000,-,2100
884,01/06/2018,3100,3000,3000.0,3000,2400,2100
883,04/06/2018,3000,3000,,3000,-,2100
882,05/06/2018,3100,3000,3000.0,3000,2100,2100
881,06/06/2018,2900,2700,2900.0,2700,5000,1900
880,07/06/2018,2800,2600,2700.0,2800,2100,2000
879,08/06/2018,2900,2700,2800.0,2900,4100,2100
878,11/06/2018,2900,2900,,2900,-,2100
877,12/06/2018,2900,2900,,2900,-,2100
876,13/06/2018,2900,2900,,2900,-,2100
875,14/06/2018,3000,2700,2700.0,2800,16200,2000
874,15/06/2018,2600,2600,2600.0,2600,300,1800
873,18/06/2018,2600,2600,,2600,-,1800
872,19/06/2018,2600,2600,,2600,-,1800
871,20/06/2018,2800,2500,2500.0,2500,4200,1800
870,21/06/2018,2500,2500,,2500,-,1800
869,22/06/2018,2600,2600,2600.0,2600,1100,1800
868,25/06/2018,2600,2600,2600.0,2600,1100,1800
867,26/06/2018,2600,2600,,2600,-,1800
866,27/06/2018,2800,2600,2800.0,2600,4200,1800
865,28/06/2018,2600,2600,,2600,-,1800
864,29/06/2018,2600,2600,,2600,-,1800
863,02/07/2018,2600,2600,,2600,-,1800
862,03/07/2018,2600,2600,2600.0,2600,1000,1800
861,04/07/2018,2600,2600,2600.0,2600,1800,1800
860,05/07/2018,2600,2600,2600.0,2600,4000,1800
859,06/07/2018,2700,2700,2700.0,2700,10000,1900
858,09/07/2018,2700,2700,,2700,-,1900
857,10/07/2018,2900,2700,2900.0,2800,4500,2000
856,11/07/2018,2800,2800,,2800,-,2000
855,12/07/2018,2800,2800,,2800,-,2000
854,13/07/2018,2900,2700,2700.0,2900,2800,2100
853,16/07/2018,2900,2900,,2900,-,2100
852,17/07/2018,2900,2900,,2900,-,2100
851,18/07/2018,2900,2900,,2900,-,2100
850,19/07/2018,2900,2900,,2900,-,2100
849,20/07/2018,2900,2900,,2900,13,2100
848,23/07/2018,2700,2700,2700.0,2700,5000,1900
847,24/07/2018,2900,2700,2700.0,2900,2100,2100
846,25/07/2018,3100,3100,3100.0,3100,100,2200
845,26/07/2018,3100,2800,2800.0,3100,6100,2200
844,27/07/2018,3100,3100,,3100,-,2200
843,30/07/2018,3100,3100,,3100,-,2200
842,31/07/2018,3100,3100,,3100,-,2200
841,01/08/2018,3100,3100,,3100,-,2200
840,02/08/2018,3100,3100,,3100,-,2200
839,03/08/2018,3200,2900,2900.0,3200,21100,2300
838,06/08/2018,3500,3200,3200.0,3500,1000,2500
837,07/08/2018,3500,3500,,3500,-,2500
836,08/08/2018,3500,3500,,3500,-,2500
835,09/08/2018,3200,3200,3200.0,3200,700,2300
834,10/08/2018,3300,3200,3200.0,3300,11100,2300
833,13/08/2018,3400,3400,3400.0,3400,12000,2400
832,14/08/2018,3300,3100,3300.0,3100,1300,2200
831,15/08/2018,3000,3000,3000.0,3000,5400,2100
830,16/08/2018,3000,3000,,3000,-,2100
829,17/08/2018,3000,3000,,3000,-,2100
828,20/08/2018,3000,3000,,3000,-,2100
827,21/08/2018,3000,3000,,3000,-,2100
826,22/08/2018,3000,3000,,3000,-,2100
825,23/08/2018,3000,3000,,3000,-,2100
824,24/08/2018,3300,3300,3300.0,3300,100,2300
823,27/08/2018,3100,3100,3100.0,3100,1600100,2200
822,28/08/2018,3100,3100,,3100,-,2200
821,29/08/2018,3400,3400,3400.0,3400,100,2400
820,30/08/2018,3100,3100,3100.0,3100,2455100,2200
819,31/08/2018,3100,3100,,3100,7000,2200
818,04/09/2018,3400,3300,3400.0,3300,2600,2300
817,05/09/2018,3100,3100,3100.0,3100,2460500,2200
816,06/09/2018,3200,2900,3200.0,2900,4100,2100
815,07/09/2018,2900,2900,2900.0,2900,200,2100
814,10/09/2018,2900,2900,2900.0,2900,2000,2100
813,11/09/2018,2800,2700,2800.0,2700,11900,1900
812,12/09/2018,2700,2500,2700.0,2500,9500,1800
811,13/09/2018,2400,2400,2400.0,2400,10100,1700
810,14/09/2018,2600,2600,2600.0,2600,9310,1800
809,17/09/2018,2600,2600,2600.0,2600,2500,1800
808,18/09/2018,2600,2600,2600.0,2600,3600,1800
807,19/09/2018,2700,2600,2700.0,2700,20300,1900
806,20/09/2018,2700,2600,2600.0,2600,4900,1800
805,21/09/2018,2800,2600,2700.0,2600,5300,1800
804,24/09/2018,2800,2600,2700.0,2600,1300,1800
803,25/09/2018,2800,2600,2600.0,2600,9100,1800
802,26/09/2018,2600,2600,2600.0,2600,-,1800
801,27/09/2018,2800,2800,2800.0,2800,500,2000
800,28/09/2018,2600,2600,2600.0,2600,100,1800
799,01/10/2018,2700,2400,2600.0,2600,83900,1800
798,02/10/2018,2700,2600,2700.0,2700,46600,1900
797,03/10/2018,2700,2700,2700.0,2700,-,1900
796,04/10/2018,2600,2500,2500.0,2500,22500,1800
795,05/10/2018,2600,2500,2600.0,2500,28900,1800
794,08/10/2018,2600,2500,2600.0,2500,70400,1800
793,09/10/2018,2600,2500,2600.0,2500,20700,1800
792,10/10/2018,2600,2500,2600.0,2500,5600,1800
791,11/10/2018,2500,2500,2500.0,2500,1800,1800
790,12/10/2018,2500,2500,2500.0,2500,1500,1800
789,15/10/2018,2500,2300,2500.0,2300,5500,1600
788,16/10/2018,2300,2200,2200.0,2200,27300,1600
787,17/10/2018,2300,2100,2200.0,2200,70900,1600
786,18/10/2018,2200,2200,2200.0,2200,-,1600
785,19/10/2018,2200,2200,2200.0,2200,-,1600
784,22/10/2018,2200,2200,2200.0,2200,-,1600
783,23/10/2018,2400,2000,2400.0,2300,23200,1600
782,24/10/2018,2100,2100,2100.0,2100,36000,1500
781,25/10/2018,2100,2100,2100.0,2100,-,1500
780,26/10/2018,2100,2100,2100.0,2100,9600,1500
779,29/10/2018,2100,2100,2100.0,2100,-,1500
778,30/10/2018,2100,2100,2100.0,2100,400,1500
777,31/10/2018,2100,2100,2100.0,2100,-,1500
776,01/11/2018,2100,2100,2100.0,2100,1200,1500
775,02/11/2018,2200,2200,2200.0,2200,800,1600
774,05/11/2018,2100,2000,2000.0,2100,600,1500
773,06/11/2018,2100,2100,2100.0,2100,-,1500
772,07/11/2018,2300,2200,2200.0,2300,4000,1600
771,08/11/2018,2100,2100,2100.0,2100,16000,1500
770,09/11/2018,2100,2100,2100.0,2100,20000,1500
769,12/11/2018,2200,2100,2200.0,2100,50200,1500
768,13/11/2018,2100,2100,2100.0,2100,42100,1500
767,14/11/2018,2200,2100,2200.0,2100,12500,1500
766,15/11/2018,2200,2100,2200.0,2100,62800,1500
765,16/11/2018,2100,2100,2100.0,2100,100,1500
764,19/11/2018,2300,2100,2200.0,2300,24100,1600
763,20/11/2018,2200,2200,2200.0,2200,4500,1600
762,21/11/2018,2200,2200,2200.0,2200,8000,1600
761,22/11/2018,2200,2200,2200.0,2200,70900,1600
760,23/11/2018,2200,2200,2200.0,2200,95000,1600
759,26/11/2018,2200,2200,2200.0,2200,500,1600
758,27/11/2018,2300,2300,2300.0,2300,800,1600
757,28/11/2018,2300,2300,2300.0,2300,3900,1600
756,29/11/2018,2300,2300,2300.0,2300,5000,1600
755,30/11/2018,2300,2300,2300.0,2300,1000,1600
754,03/12/2018,2500,2400,2400.0,2500,21200,1800
753,04/12/2018,2700,2500,2700.0,2500,10803,1800
752,05/12/2018,2700,2500,2500.0,2700,14200,1900
751,06/12/2018,2700,2600,2600.0,2700,700,1900
750,07/12/2018,2600,2600,2600.0,2600,8000,1800
749,10/12/2018,2700,2700,2700.0,2700,10100,1900
748,11/12/2018,2900,2700,2700.0,2900,47600,2100
747,12/12/2018,3100,2900,3100.0,3000,35000,2100
746,13/12/2018,3100,2900,3000.0,3100,51500,2200
745,14/12/2018,3100,2900,3100.0,3100,66200,2200
744,17/12/2018,3100,2900,3000.0,2900,31900,2100
743,18/12/2018,2900,2800,2900.0,2800,54200,2000
742,19/12/2018,3000,2800,2800.0,2800,13400,2000
741,20/12/2018,3000,2800,2800.0,2900,27100,2100
740,21/12/2018,2900,2900,2900.0,2900,1000,2100
739,24/12/2018,2900,2800,2800.0,2900,6100,2100
738,25/12/2018,2900,2800,2900.0,2900,30900,2100
737,26/12/2018,3000,2900,2900.0,3000,12100,2100
736,27/12/2018,3100,3000,3000.0,3100,3300,2200
735,28/12/2018,3100,2900,3000.0,3000,181700,2100
734,02/01/2019,3000,2900,3000.0,2900,8400,2100
733,03/01/2019,2800,2800,2800.0,2800,200,2000
732,04/01/2019,2900,2800,2800.0,2900,3200,2100
731,07/01/2019,3000,2900,2900.0,3000,11200,2100
730,08/01/2019,3000,2900,2900.0,3000,22900,2100
729,09/01/2019,3000,3000,3000.0,3000,10000,2100
728,10/01/2019,3000,3000,3000.0,3000,7010,2100
727,11/01/2019,3000,3000,3000.0,3000,6000,2100
726,14/01/2019,3000,2800,2900.0,3000,17500,2100
725,15/01/2019,3000,3000,3000.0,3000,10000,2100
724,16/01/2019,3100,3000,3000.0,3100,5900,2200
723,17/01/2019,3200,3000,3000.0,3200,44200,2300
722,18/01/2019,3200,3100,3100.0,3200,13200,2300
721,21/01/2019,3100,2900,2900.0,3100,20200,2200
720,22/01/2019,3400,3200,3200.0,3400,95610,2400
719,23/01/2019,3700,3500,3700.0,3700,80800,2600
718,24/01/2019,3700,3600,3700.0,3700,8200,2600
717,25/01/2019,3700,3500,3700.0,3500,12500,2500
716,28/01/2019,3400,3200,3200.0,3200,20100,2300
715,29/01/2019,3300,3300,3300.0,3300,500,2300
714,30/01/2019,3200,3000,3200.0,3000,14500,2100
713,31/01/2019,3000,3000,3000.0,3000,56900,2100
712,01/02/2019,3200,3200,3200.0,3200,100,2300
711,11/02/2019,3100,3000,3000.0,3100,5300,2200
710,12/02/2019,3100,3000,3000.0,3000,28800,2100
709,13/02/2019,3000,2900,2900.0,3000,11000,2100
708,14/02/2019,3000,3000,3000.0,3000,13800,2100
707,15/02/2019,3000,3000,3000.0,3000,600,2100
706,18/02/2019,3000,3000,3000.0,3000,2910,2100
705,19/02/2019,2900,2900,2900.0,2900,4200,2100
704,20/02/2019,2800,2700,2800.0,2800,21000,2000
703,21/02/2019,2800,2800,2800.0,2800,13100,2000
702,22/02/2019,2800,2800,2800.0,2800,-,2000
701,25/02/2019,2800,2700,2700.0,2800,10400,2000
700,26/02/2019,2800,2700,2800.0,2700,29700,1900
699,27/02/2019,2800,2700,2800.0,2700,2000,1900
698,28/02/2019,2800,2800,2800.0,2800,100,2000
697,01/03/2019,2800,2800,2800.0,2800,4000,2000
696,04/03/2019,2800,2600,2700.0,2800,18400,2000
695,05/03/2019,2800,2800,2800.0,2800,25100,2000
694,06/03/2019,2900,2700,2800.0,2900,11800,2100
693,07/03/2019,3000,2900,2900.0,3000,15200,2100
692,08/03/2019,3000,2900,3000.0,2900,7700,2100
691,11/03/2019,3000,2900,3000.0,3000,3800,2100
690,12/03/2019,3200,3100,3100.0,3200,37900,2300
689,13/03/2019,3000,2900,3000.0,3000,13400,2100
688,14/03/2019,3100,3000,3100.0,3000,6700,2100
687,15/03/2019,3100,2900,3100.0,2900,10500,2100
686,18/03/2019,3000,3000,3000.0,3000,13000,2100
685,19/03/2019,3000,3000,3000.0,3000,4500,2100
684,20/03/2019,3100,3000,3000.0,3000,24900,2100
683,21/03/2019,3000,2900,2900.0,3000,17000,2100
682,22/03/2019,3000,3000,3000.0,3000,46000,2100
681,25/03/2019,3200,3000,3000.0,3200,21700,2300
680,26/03/2019,3100,3000,3100.0,3100,3100,2200
679,27/03/2019,3100,3100,3100.0,3100,14000,2200
678,28/03/2019,3100,3100,3100.0,3100,15000,2200
677,29/03/2019,3300,3100,3100.0,3100,17200,2200
676,01/04/2019,3200,3100,3100.0,3100,20300,2200
675,02/04/2019,3200,3200,3200.0,3200,10300,2300
674,03/04/2019,3500,3200,3200.0,3500,256500,2500
673,04/04/2019,3800,3500,3600.0,3600,172000,2600
672,05/04/2019,3500,3300,3500.0,3400,34500,2400
671,08/04/2019,3400,3200,3300.0,3300,30100,2300
670,09/04/2019,3400,3100,3300.0,3200,92900,2300
669,10/04/2019,3400,3200,3200.0,3400,42400,2400
668,11/04/2019,3300,3200,3200.0,3300,19000,2300
667,12/04/2019,3400,3300,3300.0,3400,26600,2400
666,16/04/2019,3400,3400,3400.0,3400,-,2400
665,17/04/2019,3400,3200,3400.0,3300,16400,2300
664,18/04/2019,3300,3300,3300.0,3300,1000,2300
663,19/04/2019,3400,3300,3300.0,3400,12500,2400
662,22/04/2019,3400,3300,3400.0,3300,13100,2300
661,23/04/2019,3500,3400,3400.0,3400,24100,2400
660,24/04/2019,3400,3400,3400.0,3400,15400,2400
659,25/04/2019,3400,3400,3400.0,3400,65400,2400
658,26/04/2019,3400,3400,3400.0,3400,6000,2400
657,02/05/2019,3400,3400,3400.0,3400,4600,2400
656,03/05/2019,3500,3400,3400.0,3500,32200,2500
655,06/05/2019,3500,3400,3400.0,3500,44100,2500
654,07/05/2019,3800,3500,3600.0,3800,109100,2700
653,08/05/2019,3800,3600,3800.0,3700,89400,2600
652,09/05/2019,3800,3700,3700.0,3700,18800,2600
651,10/05/2019,3800,3700,3700.0,3700,12400,2600
650,13/05/2019,3800,3600,3700.0,3700,195300,2600
649,14/05/2019,3900,3600,3700.0,3600,154000,2600
648,15/05/2019,3800,3600,3600.0,3800,15700,2700
647,16/05/2019,3900,3700,3700.0,3700,375800,2600
646,17/05/2019,3700,3700,3700.0,3700,136100,2600
645,20/05/2019,3800,3600,3700.0,3600,85900,2600
644,21/05/2019,3700,3600,3700.0,3700,87400,2600
643,22/05/2019,3700,3600,3700.0,3700,4200,2600
642,23/05/2019,3600,3600,3600.0,3600,3400,2600
641,24/05/2019,3600,3600,3600.0,3600,4100,2600
640,27/05/2019,3600,3600,3600.0,3600,12800,2600
639,28/05/2019,3600,3600,3600.0,3600,10000,2600
638,29/05/2019,3600,3600,3600.0,3600,41900,2600
637,30/05/2019,3600,3600,3600.0,3600,60000,2600
636,31/05/2019,3600,3600,3600.0,3600,21800,2600
635,03/06/2019,3600,3600,3600.0,3600,102000,2600
634,04/06/2019,3700,3500,3600.0,3600,185100,2600
633,05/06/2019,3600,3600,3600.0,3600,25900,2600
632,06/06/2019,3600,3500,3600.0,3500,13500,2500
631,07/06/2019,3600,3400,3500.0,3600,32800,2600
630,10/06/2019,3700,3500,3500.0,3700,9300,2600
629,11/06/2019,3600,3500,3500.0,3500,18000,2500
628,12/06/2019,3500,3400,3400.0,3500,21000,2500
627,13/06/2019,3500,3500,3500.0,3500,6800,2500
626,14/06/2019,3500,3500,3500.0,3500,6500,2500
625,17/06/2019,3600,3500,3500.0,3500,13200,2500
624,18/06/2019,3600,3500,3500.0,3600,53600,2600
623,19/06/2019,3600,3600,3600.0,3600,4000,2600
622,20/06/2019,3500,3500,3500.0,3500,22800,2500
621,21/06/2019,3500,3500,3500.0,3500,34000,2500
620,24/06/2019,3600,3500,3600.0,3500,8300,2500
619,25/06/2019,3600,3500,3500.0,3600,30100,2600
618,26/06/2019,3500,3500,3500.0,3500,6610,2500
617,27/06/2019,3500,3500,3500.0,3500,14000,2500
616,28/06/2019,3500,3500,3500.0,3500,40000,2500
615,01/07/2019,3600,3500,3600.0,3600,63200,2600
614,02/07/2019,3500,3500,3500.0,3500,10400,2500
613,03/07/2019,3500,3500,3500.0,3500,35500,2500
612,04/07/2019,3500,3500,3500.0,3500,10100,2500
611,05/07/2019,3500,3500,3500.0,3500,24300,2500
610,08/07/2019,3500,3500,3500.0,3500,20000,2500
609,09/07/2019,3500,3500,3500.0,3500,34100,2500
608,10/07/2019,3500,3500,3500.0,3500,54100,2500
607,11/07/2019,3500,3500,3500.0,3500,31800,2500
606,12/07/2019,3600,3500,3500.0,3500,21400,2500
605,15/07/2019,3500,3500,3500.0,3500,-,2500
604,16/07/2019,3500,3300,3300.0,3500,11300,2500
603,17/07/2019,3500,3400,3400.0,3500,16900,2500
602,18/07/2019,3600,3400,3500.0,3500,85900,2500
601,19/07/2019,3600,3500,3500.0,3500,12500,2500
600,22/07/2019,3600,3400,3400.0,3600,16400,2600
599,23/07/2019,3600,3500,3600.0,3500,15000,2500
598,24/07/2019,3500,3400,3500.0,3500,17300,2500
597,25/07/2019,3500,3400,3400.0,3500,3400,2500
596,26/07/2019,3500,3400,3500.0,3500,1375400,2500
595,29/07/2019,3600,3500,3600.0,3500,44100,2500
594,30/07/2019,3500,3500,3500.0,3500,54000,2500
593,31/07/2019,3500,3400,3500.0,3400,33200,2400
592,01/08/2019,3500,3500,3500.0,3500,9700,2500
591,02/08/2019,3500,3500,3500.0,3500,14900,2500
590,05/08/2019,3600,3600,3600.0,3600,1500,2600
589,06/08/2019,3900,3500,3500.0,3900,249900,2800
588,07/08/2019,4200,3700,4000.0,3800,376200,2700
587,08/08/2019,3900,3700,3800.0,3800,115500,2700
586,09/08/2019,3800,3600,3800.0,3800,82400,2700
585,12/08/2019,3800,3600,3800.0,3600,78000,2600
584,13/08/2019,3800,3700,3700.0,3800,81400,2700
583,14/08/2019,3700,3600,3700.0,3700,60900,2600
582,15/08/2019,3700,3600,3600.0,3700,342400,2600
581,16/08/2019,3700,3700,3700.0,3700,14300,2600
580,19/08/2019,4000,3800,3800.0,4000,424625,2800
579,20/08/2019,4400,4200,4400.0,4400,657200,3100
578,21/08/2019,4800,4700,4800.0,4800,608700,3400
577,22/08/2019,5200,4800,5100.0,5200,570700,3700
576,23/08/2019,5700,5200,5600.0,5300,324413,3800
575,26/08/2019,5800,4800,5300.0,5800,718600,4100
574,27/08/2019,6300,6000,6300.0,6300,557800,4500
573,28/08/2019,6900,6400,6800.0,6800,1413900,4800
572,29/08/2019,7400,6300,6800.0,7300,571900,5200
571,30/08/2019,7800,6600,7600.0,6600,603273,4700
570,03/09/2019,7200,6500,6500.0,7200,491103,5100
569,04/09/2019,7500,6500,7500.0,6500,369100,4600
568,05/09/2019,6500,5900,6500.0,5900,259586,4200
567,06/09/2019,6200,5400,5400.0,5500,451232,3900
566,09/09/2019,6000,5900,5900.0,6000,307300,4300
565,10/09/2019,6500,5500,6500.0,5500,298710,3900
564,11/09/2019,5500,5000,5500.0,5100,367210,3600
563,12/09/2019,5600,4900,5300.0,5600,205100,4000
562,13/09/2019,5700,5100,5600.0,5400,147610,3800
561,16/09/2019,5400,4900,5400.0,4900,570600,3500
560,17/09/2019,4800,4500,4600.0,4500,472744,3200
559,18/09/2019,4900,4200,4200.0,4700,128330,3300
558,19/09/2019,4700,4400,4500.0,4500,121953,3200
557,20/09/2019,4600,4300,4500.0,4500,146600,3200
556,23/09/2019,4600,4400,4500.0,4500,65100,3200
555,24/09/2019,4900,4600,4600.0,4900,207084,3500
554,25/09/2019,5300,5100,5200.0,5300,73600,3800
553,26/09/2019,5800,5200,5800.0,5300,319433,3800
552,27/09/2019,5500,4900,5100.0,5300,177020,3800
551,30/09/2019,5800,5200,5300.0,5400,250410,3800
550,01/10/2019,5900,5400,5500.0,5900,683070,4200
549,02/10/2019,6400,5900,6400.0,6200,402940,4400
548,03/10/2019,6200,5600,6200.0,5600,365303,4000
547,04/10/2019,5700,5300,5500.0,5600,317900,4000
546,07/10/2019,6100,5600,5600.0,6100,445610,4300
545,08/10/2019,6700,5800,5800.0,6500,1156832,4600
544,09/10/2019,6700,6100,6400.0,6300,235796,4500
543,10/10/2019,6900,6200,6200.0,6900,536640,4900
542,11/10/2019,7500,6900,6900.0,7200,485360,5100
541,14/10/2019,7500,7000,7200.0,7400,485660,5200
540,15/10/2019,7400,6700,7400.0,6700,722021,4700
539,16/10/2019,6900,6300,6700.0,6700,220319,4700
538,17/10/2019,7300,6500,6500.0,7100,296600,5000
537,18/10/2019,7300,6900,7200.0,7200,245400,5100
536,21/10/2019,7200,6800,7200.0,7200,127600,5100
535,22/10/2019,7900,6900,7100.0,7900,990651,5600
534,23/10/2019,8500,7700,8500.0,8000,234310,5700
533,24/10/2019,8000,7700,7900.0,7900,120609,5600
532,25/10/2019,7900,7500,7500.0,7800,177100,5500
531,28/10/2019,8500,7400,7800.0,8100,325328,5700
530,29/10/2019,8000,7700,7900.0,7700,170400,5500
529,30/10/2019,7800,7000,7700.0,7000,617200,5000
528,31/10/2019,7600,6500,7000.0,7000,390370,5000
527,01/11/2019,7300,6300,6800.0,6500,501550,4600
526,04/11/2019,6700,6100,6500.0,6500,211679,4600
525,05/11/2019,7000,6300,6400.0,6900,174900,4900
524,06/11/2019,7300,6700,6700.0,7200,221000,5100
523,07/11/2019,7300,6900,7200.0,7000,223610,5000
522,08/11/2019,7100,6900,6900.0,7100,135700,5000
521,11/11/2019,7300,6900,7200.0,6900,151400,4900
520,12/11/2019,7500,6900,6900.0,7500,328350,5300
519,13/11/2019,7800,7300,7400.0,7700,320140,5500
518,14/11/2019,7700,7200,7300.0,7200,208700,5100
517,15/11/2019,7400,6700,7200.0,6700,264400,4700
516,18/11/2019,6900,6700,6700.0,6800,89500,4800
515,19/11/2019,7400,6700,6700.0,7100,162400,5000
514,20/11/2019,7600,7000,7000.0,7400,139739,5200
513,21/11/2019,7400,7100,7300.0,7300,116700,5200
512,22/11/2019,7300,7000,7200.0,7200,166300,5100
511,25/11/2019,7400,7000,7000.0,7300,265900,5200
510,26/11/2019,7600,7100,7400.0,7300,178810,5200
509,27/11/2019,7500,7200,7300.0,7300,119100,5200
508,28/11/2019,7300,7000,7200.0,7100,169020,5000
507,29/11/2019,7000,6600,7000.0,6700,168600,4700
506,02/12/2019,6700,6200,6700.0,6700,219410,4700
505,03/12/2019,6700,6400,6600.0,6700,56200,4700
504,04/12/2019,6900,6600,6600.0,6800,35600,4800
503,05/12/2019,7100,6700,6800.0,7100,145500,5000
502,06/12/2019,7200,6900,7000.0,7100,141900,5000
501,09/12/2019,7200,6900,7000.0,7200,127610,5100
500,10/12/2019,7300,7000,7100.0,7200,181250,5100
499,11/12/2019,7300,7100,7100.0,7200,128200,5100
498,12/12/2019,7200,7100,7100.0,7200,65000,5100
497,13/12/2019,7100,6500,7100.0,6800,404200,4800
496,16/12/2019,6800,6600,6600.0,6600,97516,4700
495,17/12/2019,6800,6500,6600.0,6700,32710,4700
494,18/12/2019,6800,6600,6700.0,6800,27800,4800
493,19/12/2019,6700,6500,6700.0,6700,54310,4700
492,20/12/2019,6600,6400,6500.0,6500,55300,4600
491,23/12/2019,6500,6300,6400.0,6500,97500,4600
490,24/12/2019,6500,5900,6500.0,5900,288200,4200
489,25/12/2019,6100,5400,5900.0,5400,298110,3800
488,26/12/2019,5900,5400,5400.0,5900,86039,4200
487,27/12/2019,6100,5700,6100.0,5900,46000,4200
486,30/12/2019,6300,5800,5800.0,6200,131600,4400
485,31/12/2019,6400,6100,6200.0,6200,81500,4400
484,02/01/2020,6300,5900,6100.0,6100,77200,4300
483,03/01/2020,6100,5800,6100.0,6100,39700,4300
482,06/01/2020,6200,5800,6000.0,6100,101300,4300
481,07/01/2020,6400,5800,5900.0,6400,188600,4500
480,08/01/2020,6500,6300,6400.0,6300,97905,4500
479,09/01/2020,6900,6200,6200.0,6900,249039,4900
478,10/01/2020,7500,7300,7300.0,7500,261530,5300
477,13/01/2020,8100,6900,8000.0,7300,326700,5200
476,14/01/2020,7400,6900,7300.0,7200,119900,5100
475,15/01/2020,7900,6800,7200.0,7400,373100,5200
474,16/01/2020,7500,7100,7300.0,7500,65300,5300
473,17/01/2020,8100,7400,7400.0,8000,280520,5700
472,20/01/2020,8800,8000,8000.0,8400,620030,6000
471,21/01/2020,9200,8500,8500.0,9100,703990,6500
470,22/01/2020,9500,8700,9100.0,8700,489745,6200
469,30/01/2020,9000,7900,8600.0,8800,357860,6200
468,31/01/2020,8900,8000,8700.0,8200,378950,5800
467,03/02/2020,8100,7400,8100.0,7900,458760,5600
466,04/02/2020,8000,7600,7800.0,7700,108453,5500
465,05/02/2020,8400,7000,7700.0,8400,445290,6000
464,06/02/2020,9200,8400,8400.0,9200,403250,6500
463,07/02/2020,10100,9200,9200.0,10100,655360,7200
462,10/02/2020,10800,9200,10100.0,10000,814400,7100
461,11/02/2020,10600,9700,10000.0,9800,678544,6900
460,12/02/2020,10200,9500,9900.0,9800,820520,6900
459,13/02/2020,10100,9000,9800.0,9600,551220,6800
458,14/02/2020,10500,9400,9400.0,10500,334106,7400
457,17/02/2020,11500,11000,11000.0,11500,32500,8200
