,Date,High,Low,Open,Close,Volume,Adj Close
1178,29/03/2017,5300,5200,5200.0,5300,2100,3600
1177,30/03/2017,5400,5200,5300.0,5400,14000,3700
1176,31/03/2017,5400,5200,5200.0,5400,12232,3700
1175,03/04/2017,5300,5200,5200.0,5300,12000,3600
1174,04/04/2017,5300,5000,5100.0,5300,11950,3600
1173,05/04/2017,5300,4900,4900.0,5300,2200,3600
1172,07/04/2017,5300,5000,5100.0,5300,12100,3600
1171,10/04/2017,5400,5300,5300.0,5400,2680,3700
1170,11/04/2017,5200,5100,5200.0,5200,6150,3600
1169,12/04/2017,5400,5100,5100.0,5400,1600,3700
1168,13/04/2017,5400,5400,,5400,-,3700
1167,14/04/2017,5400,5200,5300.0,5400,6500,3700
1166,17/04/2017,5400,5400,5400.0,5400,1010,3700
1165,18/04/2017,5400,5200,5200.0,5400,500,3700
1164,19/04/2017,5400,5300,5400.0,5400,4400,3700
1163,20/04/2017,5800,5400,5400.0,5800,132523,4000
1162,21/04/2017,5700,5700,5700.0,5700,1000,3900
1161,24/04/2017,5600,5400,5400.0,5400,6410,3700
1160,25/04/2017,5400,5300,5400.0,5400,9000,3700
1159,26/04/2017,5500,5300,5300.0,5500,3132,3800
1158,27/04/2017,5500,5500,5500.0,5500,2000,3800
1157,28/04/2017,5600,5500,5600.0,5600,3300,3900
1156,03/05/2017,5600,5400,5600.0,5400,9710,3700
1155,04/05/2017,5600,5400,5400.0,5400,51000,3700
1154,05/05/2017,5700,5400,5600.0,5700,30700,3900
1153,08/05/2017,5700,5500,5600.0,5700,11000,3900
1152,09/05/2017,5700,5500,5600.0,5700,11500,3900
1151,10/05/2017,5700,5300,5400.0,5700,6110,3900
1150,11/05/2017,5700,5600,5700.0,5600,8800,3900
1149,12/05/2017,5600,5500,5500.0,5600,1910,3900
1148,15/05/2017,5900,5600,5600.0,5700,26800,3900
1147,16/05/2017,5800,5600,5700.0,5600,12804,3900
1146,17/05/2017,5700,5600,5600.0,5700,14809,3900
1145,18/05/2017,5700,5600,5600.0,5700,6700,3900
1144,19/05/2017,5600,5500,5500.0,5600,18366,3900
1143,22/05/2017,5600,5400,5600.0,5600,1600,3900
1142,23/05/2017,5700,5700,5700.0,5700,558,3900
1141,24/05/2017,5700,5500,5500.0,5700,300,3900
1140,25/05/2017,5700,5700,,5700,-,3900
1139,26/05/2017,5700,5500,5700.0,5700,800,3900
1138,29/05/2017,5600,5600,5600.0,5600,2000,3900
1137,30/05/2017,5600,5500,5500.0,5600,6400,3900
1136,31/05/2017,5700,5500,5500.0,5700,1000,3900
1135,01/06/2017,5800,5600,5600.0,5800,8220,4000
1134,02/06/2017,5800,5600,5700.0,5600,35000,3900
1133,05/06/2017,6100,5700,5700.0,6100,587577,4200
1132,06/06/2017,6500,6000,6300.0,6400,100800,4400
1131,07/06/2017,6400,6000,6200.0,6100,63841,4200
1130,08/06/2017,6100,5900,6100.0,5900,92422,4100
1129,09/06/2017,6000,5800,6000.0,6000,31713,4100
1128,12/06/2017,6000,5800,6000.0,5900,34206,4100
1127,13/06/2017,5900,5800,5900.0,5900,28004,4100
1126,14/06/2017,6100,5600,5800.0,6100,41600,4200
1125,15/06/2017,6000,5700,5900.0,6000,16220,4100
1124,16/06/2017,6000,5700,5900.0,5900,4620,4100
1123,19/06/2017,5800,5800,5800.0,5800,21000,4000
1122,20/06/2017,5900,5800,5800.0,5900,26650,4100
1121,21/06/2017,5900,5800,5800.0,5900,5900,4100
1120,22/06/2017,6100,5800,5800.0,6100,21007,4200
1119,23/06/2017,6100,5900,6100.0,6100,7600,4200
1118,26/06/2017,6100,6000,6100.0,6000,1100,4100
1117,27/06/2017,6000,5900,6000.0,6000,8100,4100
1116,28/06/2017,6000,5900,5900.0,6000,7200,4100
1115,29/06/2017,6000,5800,6000.0,6000,10620,4100
1114,30/06/2017,6100,5900,6000.0,6100,13200,4200
1113,03/07/2017,6700,6000,6100.0,6700,135630,4600
1112,04/07/2017,7000,6500,6900.0,6900,236705,4700
1111,05/07/2017,7100,6600,6900.0,7000,238300,4800
1110,06/07/2017,7000,6900,6900.0,7000,143012,4800
1109,07/07/2017,7100,6900,7000.0,7100,58840,4900
1108,10/07/2017,7200,6900,7100.0,7000,62310,4800
1107,11/07/2017,7000,6800,7000.0,6900,41760,4700
1106,12/07/2017,7200,6900,6900.0,7100,187113,4900
1105,13/07/2017,7200,6700,7000.0,7000,361220,5200
1104,14/07/2017,7100,6600,7000.0,6800,88342,5000
1103,17/07/2017,7000,6600,6800.0,7000,115100,5200
1102,18/07/2017,7000,6700,7000.0,6900,158750,5100
1101,19/07/2017,6800,6600,6800.0,6700,77210,5000
1100,20/07/2017,7000,6600,6800.0,7000,84000,5200
1099,21/07/2017,6900,6700,6700.0,6800,38420,5000
1098,24/07/2017,7000,6800,7000.0,6900,75100,5100
1097,25/07/2017,6900,6700,6800.0,6800,103370,5000
1096,26/07/2017,7400,7000,7000.0,7400,517697,5500
1095,27/07/2017,7900,7500,7900.0,7700,150800,5700
1094,28/07/2017,7800,7500,7700.0,7600,107300,5600
1093,31/07/2017,7800,7400,7600.0,7800,241302,5800
1092,01/08/2017,7900,7600,7700.0,7700,188462,5700
1091,02/08/2017,7800,7500,7700.0,7700,177240,5700
1090,03/08/2017,8400,7700,7700.0,8400,427106,6200
1089,04/08/2017,9200,8500,9200.0,9200,440794,6800
1088,07/08/2017,9800,9200,9500.0,9300,190404,6900
1087,08/08/2017,9400,8700,9200.0,9400,239726,7000
1086,09/08/2017,9500,8800,9500.0,9200,112411,6800
1085,10/08/2017,9600,9000,9600.0,9200,143531,6800
1084,11/08/2017,9900,9100,9200.0,9300,272821,6900
1083,14/08/2017,9300,9100,9200.0,9200,59000,6800
1082,15/08/2017,9200,8900,9200.0,9100,113204,6700
1081,16/08/2017,9200,9000,9100.0,9100,95610,6700
1080,17/08/2017,9500,9000,9200.0,9000,69270,6700
1079,18/08/2017,9000,8800,9000.0,9000,107010,6700
1078,21/08/2017,9100,8900,8900.0,9000,15398,6700
1077,22/08/2017,9000,8700,9000.0,8700,117603,6400
1076,23/08/2017,8900,8800,8900.0,8800,18700,6500
1075,24/08/2017,8800,8600,8800.0,8600,32983,6400
1074,25/08/2017,8800,8000,8800.0,8700,241700,6400
1073,28/08/2017,8500,8100,8500.0,8100,20915,6000
1072,29/08/2017,8400,8000,8100.0,8300,16124,6100
1071,30/08/2017,8500,8200,8200.0,8300,60450,6100
1070,31/08/2017,8400,8200,8300.0,8200,61800,6100
1069,01/09/2017,8300,8100,8200.0,8200,39020,6100
1068,05/09/2017,8300,8000,8300.0,8200,39010,6100
1067,06/09/2017,8200,8100,8200.0,8100,31610,6000
1066,07/09/2017,8500,8100,8100.0,8500,114530,6300
1065,08/09/2017,8500,8300,8500.0,8400,24900,6200
1064,11/09/2017,8400,8100,8400.0,8300,20000,6100
1063,12/09/2017,8200,8000,8200.0,8200,63100,6100
1062,13/09/2017,8300,8000,8200.0,8300,74900,6100
1061,14/09/2017,8500,8300,8300.0,8400,125200,6200
1060,15/09/2017,9100,8400,8400.0,9100,353783,6700
1059,18/09/2017,9700,9100,9100.0,9600,395324,7100
1058,19/09/2017,9800,9300,9700.0,9500,200770,7000
1057,20/09/2017,9500,9000,9500.0,9200,220000,6800
1056,21/09/2017,9400,9100,9200.0,9300,75212,6900
1055,22/09/2017,9300,9100,9300.0,9300,60943,6900
1054,25/09/2017,9200,9100,9200.0,9100,78942,6700
1053,26/09/2017,9200,8900,9100.0,9000,115501,6700
1052,27/09/2017,9000,8800,9000.0,8800,58200,6500
1051,28/09/2017,8900,8700,8900.0,8900,113402,6600
1050,29/09/2017,8900,8800,8900.0,8900,30300,6600
1049,02/10/2017,8900,8700,8700.0,8900,85800,6600
1048,03/10/2017,8800,8600,8600.0,8800,25632,6500
1047,04/10/2017,8900,8700,8700.0,8900,12000,6600
1046,05/10/2017,8900,8800,8900.0,8900,25500,6500
1045,06/10/2017,8900,8600,8800.0,8900,14300,6600
1044,09/10/2017,9000,8700,8800.0,8900,34300,6600
1043,10/10/2017,9000,8800,8800.0,8800,37410,6500
1042,11/10/2017,9500,8900,8900.0,9100,61700,6700
1041,12/10/2017,9100,8900,9100.0,8900,22600,6600
1040,13/10/2017,9200,9000,9000.0,9000,28250,6700
1039,16/10/2017,9100,9000,9000.0,9100,29618,6700
1038,17/10/2017,9100,8900,9000.0,9100,15300,6700
1037,18/10/2017,9000,8900,9000.0,9000,22210,6700
1036,19/10/2017,9000,8700,8800.0,9000,47724,6700
1035,20/10/2017,8900,8700,8900.0,8700,94500,6400
1034,23/10/2017,8300,7900,8300.0,7900,222410,5800
1033,24/10/2017,8000,7200,7600.0,7900,346805,5800
1032,25/10/2017,8000,7400,8000.0,7900,19307,5800
1031,26/10/2017,7800,7300,7800.0,7300,46500,5400
1030,27/10/2017,7400,7000,7000.0,7100,39200,5300
1029,30/10/2017,7200,6900,7200.0,7200,94100,5300
1028,31/10/2017,7200,7000,7200.0,7200,18354,5300
1027,01/11/2017,7200,7000,7000.0,7100,29110,5300
1026,02/11/2017,7000,6700,7000.0,7000,17800,5200
1025,03/11/2017,7000,6500,7000.0,6800,86400,5000
1024,06/11/2017,6800,6600,6800.0,6800,9400,5000
1023,07/11/2017,6800,6600,6800.0,6800,47800,5000
1022,08/11/2017,6800,6600,6700.0,6800,21500,5000
1021,09/11/2017,6800,6300,6700.0,6700,33900,5000
1020,10/11/2017,6700,6400,6600.0,6600,33950,4900
1019,13/11/2017,6500,6200,6500.0,6400,46098,4700
1018,14/11/2017,7000,6400,6400.0,6500,34910,4800
1017,15/11/2017,6600,6300,6600.0,6600,27084,4900
1016,16/11/2017,6900,6600,6600.0,6700,6100,5000
1015,17/11/2017,6800,6700,6700.0,6700,16010,5000
1014,20/11/2017,6700,6600,6700.0,6600,19000,4900
1013,21/11/2017,6700,6500,6600.0,6700,26800,5000
1012,22/11/2017,6700,6500,6600.0,6700,32400,5000
1011,23/11/2017,6700,6500,6700.0,6700,37553,5000
1010,24/11/2017,6700,6700,6700.0,6700,6510,5000
1009,27/11/2017,6900,6600,6600.0,6900,25810,5100
1008,28/11/2017,7000,6800,6900.0,7000,17907,5200
1007,29/11/2017,6900,6800,6900.0,6800,12300,5000
1006,30/11/2017,6900,6500,6800.0,6900,45700,4800
1005,01/12/2017,7000,6600,6800.0,6900,117164,5100
1004,04/12/2017,6800,6700,6800.0,6700,22600,5000
1003,05/12/2017,6700,6500,6500.0,6700,122300,5000
1002,06/12/2017,6700,6500,6500.0,6700,5720,5000
1001,07/12/2017,6700,6500,6500.0,6700,24402,5000
1000,08/12/2017,6700,6700,6700.0,6700,3708,5000
999,11/12/2017,6700,6500,6700.0,6700,9038,5000
998,12/12/2017,6600,6600,6600.0,6600,8300,4900
997,13/12/2017,6900,6700,6700.0,6900,4700,5100
996,14/12/2017,7100,6700,6800.0,7100,13120,5300
995,15/12/2017,7100,6900,7100.0,7100,4300,5300
994,18/12/2017,7000,6800,7000.0,6900,4710,5100
993,19/12/2017,7100,6800,6800.0,6900,6020,5100
992,20/12/2017,7000,6900,6900.0,6900,68400,5100
991,21/12/2017,7000,6900,6900.0,7000,18700,5200
990,22/12/2017,7000,6900,6900.0,7000,12400,5200
989,25/12/2017,7000,6800,6900.0,6800,7600,5000
988,26/12/2017,7000,6800,6900.0,6800,11090,5000
987,27/12/2017,6900,6800,6800.0,6800,3201,5000
986,28/12/2017,6900,6800,6900.0,6900,23882,5100
985,29/12/2017,6900,6700,6700.0,6700,2800,5000
984,02/01/2018,6900,6500,6900.0,6700,21800,5000
983,03/01/2018,6700,6500,6700.0,6500,7000,4800
982,04/01/2018,6700,6500,6500.0,6700,7310,5000
981,05/01/2018,6700,6500,6700.0,6700,8200,5000
980,08/01/2018,6700,6300,6700.0,6600,45240,4900
979,09/01/2018,6600,6400,6500.0,6600,37600,4900
978,10/01/2018,6700,6500,6600.0,6700,29810,5000
977,11/01/2018,6600,6500,6500.0,6600,14400,4900
976,12/01/2018,7000,6500,6600.0,6700,36900,5000
975,15/01/2018,6700,6500,6500.0,6700,16800,5000
974,16/01/2018,6600,6500,6500.0,6500,16201,4800
973,17/01/2018,6700,6200,6700.0,6200,41963,4600
972,18/01/2018,6500,6200,6200.0,6500,16824,4800
971,19/01/2018,6600,6300,6400.0,6600,13700,4900
970,22/01/2018,6500,6000,6500.0,6000,201200,4400
969,23/01/2018,6100,6000,6000.0,6100,34300,4500
968,24/01/2018,6200,6000,6000.0,6100,27800,4500
967,25/01/2018,6100,6000,6000.0,6000,38800,4400
966,26/01/2018,6100,6000,6000.0,6100,14307,4500
965,29/01/2018,6100,5800,6100.0,5900,35500,4400
964,30/01/2018,5800,5700,5800.0,5700,13606,4200
963,31/01/2018,5700,5600,5700.0,5600,6470,4100
962,01/02/2018,5600,5300,5600.0,5600,11600,4100
961,02/02/2018,5600,5600,5600.0,5600,21400,4100
960,05/02/2018,5600,5400,5600.0,5400,8100,4000
959,06/02/2018,5600,5300,5400.0,5500,46800,4100
958,07/02/2018,5600,5400,5500.0,5500,70300,4100
957,08/02/2018,5800,5500,5600.0,5500,22200,4100
956,09/02/2018,5600,5400,5400.0,5500,16814,4100
955,12/02/2018,5600,5500,5500.0,5600,11800,4100
954,13/02/2018,5700,5500,5500.0,5700,9800,4200
953,21/02/2018,6200,5700,5700.0,6200,4014,4600
952,22/02/2018,6200,6000,6200.0,6000,5300,4400
951,23/02/2018,5900,5800,5900.0,5900,5820,4400
950,26/02/2018,5900,5700,5900.0,5900,7600,4400
949,27/02/2018,5900,5800,5800.0,5800,4814,4300
948,28/02/2018,5800,5700,5700.0,5800,2200,4300
947,01/03/2018,6000,5700,5800.0,6000,3600,4400
946,02/03/2018,6000,5900,6000.0,6000,2400,4400
945,05/03/2018,6000,5800,5800.0,6000,2000,4400
944,06/03/2018,6000,5900,5900.0,6000,1020,4400
943,07/03/2018,6000,6000,6000.0,6000,2300,4400
942,08/03/2018,6400,6000,6000.0,6200,2440,4600
941,09/03/2018,6200,6000,6100.0,6100,2900,4500
940,12/03/2018,6100,6100,6100.0,6100,1100,4500
939,13/03/2018,6100,5700,6100.0,5700,211,4200
938,14/03/2018,6200,5400,5400.0,6200,2710,4600
937,15/03/2018,6200,6000,6000.0,6000,6400,4400
936,16/03/2018,6000,6000,6000.0,6000,303,4400
935,19/03/2018,6000,5900,6000.0,5900,1600,4400
934,20/03/2018,6400,5900,5900.0,6300,9500,4700
933,21/03/2018,6300,5900,6200.0,6200,9300,4600
932,22/03/2018,6200,6100,6200.0,6100,4300,4500
931,23/03/2018,6100,6000,6000.0,6100,5600,4500
930,26/03/2018,6200,6100,6100.0,6100,4200,4500
929,27/03/2018,6100,6100,,6100,-,4500
928,28/03/2018,6000,5700,6000.0,6000,1100,4400
927,29/03/2018,6100,5700,6000.0,5700,36200,4200
926,30/03/2018,6200,5800,5800.0,6100,24232,4500
925,02/04/2018,6200,6100,6100.0,6200,600,4600
924,03/04/2018,6200,6000,6000.0,6200,7500,4600
923,04/04/2018,6200,6100,6100.0,6100,8918,4500
922,05/04/2018,6100,6000,6100.0,6100,25200,4500
921,06/04/2018,6200,6100,6100.0,6100,10540,4500
920,09/04/2018,6100,6000,6100.0,6100,8228,4500
919,10/04/2018,6100,5900,6000.0,6000,24834,4400
918,11/04/2018,6100,5900,6100.0,6100,6260,4500
917,12/04/2018,6300,6300,6300.0,6300,200,4700
916,13/04/2018,6200,6100,6200.0,6100,1100,4500
915,16/04/2018,6100,6000,6100.0,6100,1200,4500
914,17/04/2018,6700,6000,6700.0,6100,13000,4500
913,18/04/2018,6700,6100,6100.0,6600,10900,4900
912,19/04/2018,6900,6300,6900.0,6800,6778,5000
911,20/04/2018,6900,6500,6900.0,6800,10000,5000
910,23/04/2018,6600,6500,6600.0,6600,9900,4900
909,24/04/2018,7000,6600,6600.0,6800,25550,5000
908,26/04/2018,7000,6700,6900.0,6900,22110,5100
907,27/04/2018,6900,6600,6900.0,6700,9528,5000
906,02/05/2018,6700,6600,6600.0,6700,2500,5000
905,03/05/2018,6700,6600,6600.0,6700,2400,5000
904,04/05/2018,6800,6700,6700.0,6700,2400,5000
903,07/05/2018,6800,6600,6700.0,6800,5500,5000
902,08/05/2018,6800,6600,6800.0,6800,7110,5000
901,09/05/2018,6700,6600,6700.0,6600,13800,4900
900,10/05/2018,6700,6500,6600.0,6700,10100,5000
899,11/05/2018,6600,6500,6600.0,6500,7180,4800
898,14/05/2018,6700,6500,6700.0,6600,6900,4900
897,15/05/2018,6600,6500,6500.0,6600,5100,4900
896,16/05/2018,6600,6500,6500.0,6500,10654,4800
895,17/05/2018,6700,6600,6600.0,6700,7200,5000
894,18/05/2018,6800,6700,6700.0,6700,4100,5000
893,21/05/2018,6900,6700,6700.0,6800,4700,5000
892,22/05/2018,6900,6800,6800.0,6800,7300,5000
891,23/05/2018,6900,6800,6900.0,6800,410,5000
890,24/05/2018,6900,6600,6900.0,6800,3280,5000
889,25/05/2018,7000,6700,6800.0,6700,13600,5000
888,28/05/2018,6700,6600,6700.0,6600,7810,4900
887,29/05/2018,6800,6600,6600.0,6700,9410,5000
886,30/05/2018,6700,6600,6600.0,6700,3200,5000
885,31/05/2018,6800,6700,6700.0,6800,10700,5000
884,01/06/2018,6800,6400,6600.0,6600,10000,4900
883,04/06/2018,6700,6400,6400.0,6700,2300,5000
882,05/06/2018,6700,6500,6500.0,6600,4100,4900
881,06/06/2018,6700,6600,6700.0,6700,1600,5000
880,07/06/2018,6700,6500,6500.0,6700,1800,5000
879,08/06/2018,6700,6400,6700.0,6700,1800,5000
878,11/06/2018,6700,6700,6700.0,6700,100,5000
877,12/06/2018,6700,6700,6700.0,6700,200,5000
876,13/06/2018,6700,6400,6500.0,6700,7100,5000
875,14/06/2018,6700,6700,6700.0,6700,100,5000
874,15/06/2018,6700,6700,,6700,50,5000
873,18/06/2018,6700,6500,6700.0,6700,4400,5000
872,19/06/2018,6600,6200,6400.0,6600,6710,4900
871,20/06/2018,7000,6300,6700.0,7000,3610,5200
870,21/06/2018,6800,6800,6800.0,6800,200,5000
869,22/06/2018,6800,6500,6500.0,6800,718,5000
868,25/06/2018,6700,6400,6500.0,6700,6014,5000
867,26/06/2018,6700,6700,,6700,-,5000
866,27/06/2018,6700,6400,6700.0,6700,1200,5000
865,28/06/2018,6700,6600,6600.0,6600,2500,4900
864,29/06/2018,6600,6500,6500.0,6600,200,4900
863,02/07/2018,6600,6600,,6600,-,4900
862,03/07/2018,6600,6200,6200.0,6600,6700,4900
861,04/07/2018,6600,6000,6300.0,6600,20900,4900
860,05/07/2018,6600,6100,6200.0,6400,4700,4700
859,06/07/2018,6300,5800,6000.0,6300,5622,4700
858,09/07/2018,6300,6000,6300.0,6100,7000,4500
857,10/07/2018,6200,5500,5600.0,6200,5200,4600
856,11/07/2018,6200,6000,6200.0,6200,4810,4600
855,12/07/2018,6200,6100,6100.0,6200,1900,4600
854,13/07/2018,6200,5800,6000.0,6200,5100,4600
853,16/07/2018,6200,6100,6100.0,6200,960,4600
852,17/07/2018,6200,6100,6100.0,6200,40000,4600
851,18/07/2018,6600,6200,6200.0,6600,79710,4900
850,19/07/2018,6600,6500,6500.0,6600,400,4900
849,20/07/2018,6600,6600,,6600,-,4900
848,23/07/2018,6400,6200,6400.0,6200,18330,4600
847,24/07/2018,6400,6100,6400.0,6100,4900,4500
846,25/07/2018,6400,6000,6000.0,6200,33032,4600
845,26/07/2018,6300,6300,6300.0,6300,100,4700
844,27/07/2018,6300,6200,6200.0,6300,1150,4700
843,30/07/2018,6100,6100,6100.0,6100,4930,4500
842,31/07/2018,6100,6000,6000.0,6100,12180,4500
841,01/08/2018,6100,6000,6000.0,6100,1800,4500
840,02/08/2018,6100,5900,5900.0,6100,220,4500
839,03/08/2018,6200,6000,6100.0,6200,24500,4600
838,06/08/2018,6200,6000,6000.0,6100,10400,4500
837,07/08/2018,6100,6100,6100.0,6100,201,4500
836,08/08/2018,6100,6000,6000.0,6100,14300,4500
835,09/08/2018,6000,5600,5900.0,6000,16804,4400
834,10/08/2018,6000,6000,6000.0,6000,18900,4400
833,13/08/2018,6000,6000,6000.0,6000,2529,4400
832,14/08/2018,6000,6000,6000.0,6000,2104,4400
831,15/08/2018,6000,5900,6000.0,6000,9088,4400
830,16/08/2018,6000,6000,6000.0,6000,600,4400
829,17/08/2018,6100,5900,6000.0,6100,13300,4500
828,20/08/2018,6000,5800,6000.0,5800,3762,4700
827,21/08/2018,5900,5800,5800.0,5800,3700,4700
826,22/08/2018,5700,5400,5600.0,5700,18400,4600
825,23/08/2018,5700,5500,5500.0,5700,4000,4600
824,24/08/2018,5700,5700,,5700,-,4600
823,27/08/2018,5700,5700,,5700,44,4600
822,28/08/2018,5700,5200,5700.0,5600,2010,4500
821,29/08/2018,5600,5600,,5600,7,4500
820,30/08/2018,5500,5300,5500.0,5500,10006,4400
819,31/08/2018,6000,5500,5500.0,5500,26360,4400
818,04/09/2018,5500,5400,5400.0,5500,1600,4400
817,05/09/2018,5500,5500,5500.0,5500,250,4400
816,06/09/2018,5500,5400,5400.0,5500,9200,4400
815,07/09/2018,5500,5400,5400.0,5500,4250,4400
814,10/09/2018,5500,5400,5400.0,5500,27450,4400
813,11/09/2018,5500,5400,5400.0,5500,9400,4400
812,12/09/2018,5500,5300,5400.0,5400,9450,4400
811,13/09/2018,5500,5300,5400.0,5500,12410,4400
810,14/09/2018,5500,5400,5400.0,5500,1080,4400
809,17/09/2018,5500,5400,5500.0,5500,3130,4400
808,18/09/2018,5500,5400,5400.0,5500,6300,4400
807,19/09/2018,5500,5300,5400.0,5400,10840,4400
806,20/09/2018,5400,5300,5300.0,5400,200,4400
805,21/09/2018,5800,5400,5400.0,5700,39434,4600
804,24/09/2018,5700,5500,5600.0,5500,6700,4400
803,25/09/2018,5700,5600,5600.0,5700,410,4600
802,26/09/2018,5700,5700,5700.0,5700,100,4600
801,27/09/2018,5700,5400,5700.0,5400,2000,4400
800,28/09/2018,5400,5200,5400.0,5400,14720,4400
799,01/10/2018,5400,5400,5400.0,5400,100,4400
798,02/10/2018,5400,5200,5200.0,5400,300,4400
797,03/10/2018,5400,5300,5300.0,5400,4100,4400
796,04/10/2018,5300,5200,5300.0,5300,3400,4300
795,05/10/2018,5300,5100,5300.0,5100,8300,4100
794,08/10/2018,5200,5100,5200.0,5100,2300,4100
793,09/10/2018,5500,5200,5200.0,5400,1800,4400
792,10/10/2018,5400,5400,5400.0,5400,-,4400
791,11/10/2018,5300,5000,5000.0,5300,3900,4300
790,12/10/2018,5200,5100,5200.0,5200,3610,4200
789,15/10/2018,5200,5200,5200.0,5200,101,4200
788,16/10/2018,5300,5200,5300.0,5200,4200,4200
787,17/10/2018,5200,5200,5200.0,5200,2000,4200
786,18/10/2018,5300,5200,5300.0,5300,700,4300
785,19/10/2018,5300,5300,5300.0,5300,-,4300
784,22/10/2018,5300,5300,5300.0,5300,-,4300
783,23/10/2018,5300,5300,5300.0,5300,-,4300
782,24/10/2018,5300,5300,5300.0,5300,-,4300
781,25/10/2018,5300,5300,5300.0,5300,30,4300
780,26/10/2018,5300,5300,5300.0,5300,-,4300
779,29/10/2018,5200,5000,5000.0,5200,1100,4200
778,30/10/2018,5200,5200,5200.0,5200,3,4200
777,31/10/2018,5200,5200,5200.0,5200,-,4200
776,01/11/2018,5100,4800,4800.0,5100,200,4100
775,02/11/2018,5100,4800,4800.0,5100,2400,4100
774,05/11/2018,5100,5100,5100.0,5100,1000,4100
773,06/11/2018,5400,5100,5100.0,5400,2600,4400
772,07/11/2018,5400,5400,5400.0,5400,-,4400
771,08/11/2018,5400,5400,5400.0,5400,-,4400
770,09/11/2018,5400,5400,5400.0,5400,-,4400
769,12/11/2018,5400,5400,5400.0,5400,-,4400
768,13/11/2018,5400,5400,5400.0,5400,-,4400
767,14/11/2018,5400,5400,5400.0,5400,-,4400
766,15/11/2018,5400,5400,5400.0,5400,-,4400
765,16/11/2018,5100,5100,5100.0,5100,500,4100
764,19/11/2018,5100,5100,5100.0,5100,5004,4100
763,20/11/2018,5100,5100,5100.0,5100,-,4100
762,21/11/2018,5100,5100,5100.0,5100,-,4100
761,22/11/2018,5100,5100,5100.0,5100,-,4100
760,23/11/2018,5000,5000,5000.0,5000,700,4000
759,26/11/2018,5000,5000,5000.0,5000,-,4000
758,27/11/2018,5300,5300,5300.0,5300,300,4300
757,28/11/2018,5300,5300,5300.0,5300,-,4300
756,29/11/2018,5300,5300,5300.0,5300,-,4300
755,30/11/2018,5300,5300,5300.0,5300,-,4300
754,03/12/2018,5300,4800,4800.0,5300,1100,4300
753,04/12/2018,5400,4900,5300.0,5100,15300,4100
752,05/12/2018,5100,5100,5100.0,5100,-,4100
751,06/12/2018,4900,4900,4900.0,4900,1500,3900
750,07/12/2018,5200,5200,5200.0,5200,100,4200
749,10/12/2018,5200,5200,5200.0,5200,-,4200
748,11/12/2018,5300,5200,5200.0,5300,600,4300
747,12/12/2018,5300,5300,5300.0,5300,-,4300
746,13/12/2018,5200,5000,5000.0,5200,200,4200
745,14/12/2018,5300,5300,5300.0,5300,100,4300
744,17/12/2018,5300,5300,5300.0,5300,-,4300
743,18/12/2018,5300,5300,5300.0,5300,-,4300
742,19/12/2018,5300,5300,5300.0,5300,-,4300
741,20/12/2018,5300,5300,5300.0,5300,-,4300
740,21/12/2018,5300,5300,5300.0,5300,-,4300
739,24/12/2018,5300,5300,5300.0,5300,-,4300
738,25/12/2018,5300,5300,5300.0,5300,-,4300
737,26/12/2018,5300,5300,5300.0,5300,-,4300
736,27/12/2018,5300,5300,5300.0,5300,-,4300
735,28/12/2018,5300,5300,5300.0,5300,-,4300
734,02/01/2019,5300,5300,5300.0,5300,-,4300
733,03/01/2019,5300,5300,5300.0,5300,-,4300
732,04/01/2019,5300,5300,5300.0,5300,-,4300
731,07/01/2019,5300,5300,5300.0,5300,81,4300
730,08/01/2019,5300,5300,5300.0,5300,-,4300
729,09/01/2019,5300,5300,5300.0,5300,-,4300
728,10/01/2019,5300,5300,5300.0,5300,-,4300
727,11/01/2019,5300,5300,5300.0,5300,-,4300
726,14/01/2019,5300,5300,5300.0,5300,-,4300
725,15/01/2019,5300,5300,5300.0,5300,-,4300
724,16/01/2019,5300,5300,5300.0,5300,-,4300
723,17/01/2019,5300,5300,5300.0,5300,-,4300
722,18/01/2019,5300,5300,5300.0,5300,-,4300
721,21/01/2019,5600,5300,5300.0,5500,2100,4400
720,22/01/2019,5300,5300,5300.0,5300,1000,4300
719,23/01/2019,5200,4800,4800.0,5200,2100,4200
718,24/01/2019,5200,5200,5200.0,5200,-,4200
717,25/01/2019,5000,5000,5000.0,5000,100,4000
716,28/01/2019,5000,4900,5000.0,4900,3000,3900
715,29/01/2019,4900,4900,4900.0,4900,-,3900
714,30/01/2019,5000,4800,5000.0,5000,1200,4000
713,31/01/2019,5000,5000,5000.0,5000,1000,4000
712,01/02/2019,5100,5100,5100.0,5100,200,4100
711,11/02/2019,5600,5000,5400.0,5100,7320,4100
710,12/02/2019,5400,5400,5400.0,5400,4019,4400
709,13/02/2019,5400,5100,5400.0,5300,2700,4300
708,14/02/2019,5300,5200,5200.0,5300,1100,4300
707,15/02/2019,5300,5200,5300.0,5200,2400,4200
706,18/02/2019,5300,5300,5300.0,5300,800,4300
705,19/02/2019,5300,5100,5200.0,5300,5500,4300
704,20/02/2019,5300,5300,5300.0,5300,2100,4300
703,21/02/2019,5400,5000,5400.0,5200,7700,4200
702,22/02/2019,5300,5100,5100.0,5300,700,4300
701,25/02/2019,5300,5000,5300.0,5000,3400,4000
700,26/02/2019,5200,5000,5200.0,5000,22600,4000
699,27/02/2019,5000,5000,5000.0,5000,-,4000
