,Date,High,Low,Open,Close,Volume,Adj Close
1912,30/09/2020,4800,4200,4600.0,4600,3420,4600
1913,01/10/2020,4700,4400,4600.0,4400,57400,4400
1914,02/10/2020,4700,4400,4600.0,4500,78000,4500
1915,05/10/2020,4700,4100,4600.0,4400,160320,4400
1916,06/10/2020,4700,4300,4500.0,4600,193600,4600
1917,07/10/2020,4700,4200,4700.0,4500,117000,4500
1918,08/10/2020,4600,4200,4300.0,4200,43200,4200
1919,09/10/2020,4400,4000,4400.0,4200,28310,4200
1920,12/10/2020,4400,4000,4300.0,4400,11500,4400
1921,13/10/2020,4400,4000,4400.0,4000,31200,4000
1922,14/10/2020,4200,4000,4000.0,4000,23300,4000
1923,15/10/2020,4300,3800,3900.0,4200,156900,4200
1924,16/10/2020,4300,3800,4200.0,4000,62308,4000
1925,19/10/2020,4200,3600,4000.0,3800,129300,3800
1926,20/10/2020,4100,3600,3800.0,4100,102500,4100
1927,21/10/2020,4100,3700,4100.0,4100,94000,4100
1928,22/10/2020,4200,3900,4100.0,4200,16000,4200
1929,23/10/2020,4300,4000,4200.0,4200,298402,4200
1930,26/10/2020,4500,4000,4000.0,4300,83100,4300
1931,27/10/2020,4300,4200,4300.0,4200,101100,4200
1932,28/10/2020,4300,3800,4300.0,3900,35300,3900
1933,29/10/2020,4200,3700,4100.0,3900,40100,3900
1934,30/10/2020,4100,3600,4100.0,3600,27200,3600
1935,02/11/2020,3900,3700,3800.0,3800,307200,3800
1936,03/11/2020,3900,3800,3900.0,3900,54200,3900
1937,04/11/2020,3900,3600,3600.0,3800,167100,3800
1938,05/11/2020,3700,3500,3600.0,3700,89900,3700
1939,06/11/2020,3800,3400,3700.0,3800,138800,3800
1940,09/11/2020,3800,3500,3500.0,3700,1300,3700
1941,10/11/2020,3800,3600,3800.0,3600,540700,3600
1942,11/11/2020,3900,3500,3700.0,3900,259700,3900
1943,12/11/2020,4100,3800,3900.0,4000,17500,4000
1944,13/11/2020,4300,3800,3800.0,4000,23100,4000
1945,16/11/2020,4400,3900,4400.0,4000,59000,4000
1946,17/11/2020,4400,4000,4400.0,4100,1316,4100
1947,18/11/2020,4400,3900,4400.0,4200,30100,4200
1948,19/11/2020,4100,4000,4000.0,4000,30200,4000
1949,20/11/2020,4200,3900,4200.0,4100,47300,4100
1950,23/11/2020,4400,3900,3900.0,4200,15500,4200
1951,24/11/2020,4200,3800,4200.0,4200,91700,4200
1952,25/11/2020,4200,3800,3800.0,4200,1700,4200
1953,26/11/2020,4200,3800,3800.0,4000,76700,4000
1954,27/11/2020,4100,3600,3800.0,3700,227600,3700
1955,30/11/2020,3900,3800,3800.0,3900,4100,3900
1956,01/12/2020,4000,3600,4000.0,4000,155400,4000
1957,02/12/2020,4000,3600,3600.0,4000,159600,4000
1958,03/12/2020,4000,3800,4000.0,4000,400,4000
1959,04/12/2020,4000,3600,3600.0,3700,52500,3700
1960,07/12/2020,3900,3500,3800.0,3800,7200,3800
1961,08/12/2020,3900,3900,3900.0,3900,100,3900
1962,09/12/2020,3700,3600,3600.0,3600,13800,3600
1963,10/12/2020,3700,3400,3400.0,3700,57100,3700
1964,11/12/2020,3700,3400,3400.0,3600,16300,3600
1965,14/12/2020,3800,3400,3700.0,3500,15900,3500
1966,15/12/2020,3700,3400,3400.0,3500,93800,3500
1967,16/12/2020,3700,3500,3700.0,3500,46400,3500
1968,17/12/2020,3600,3400,3500.0,3500,10600,3500
1969,18/12/2020,3600,3400,3400.0,3500,15200,3500
1970,21/12/2020,3600,3400,3600.0,3500,7000,3500
1971,22/12/2020,3600,3300,3600.0,3500,12600,3500
1972,23/12/2020,3600,3300,3500.0,3400,88400,3400
1973,24/12/2020,3500,3400,3500.0,3400,4300,3400
1974,25/12/2020,3600,3300,3500.0,3500,29700,3500
1975,28/12/2020,3400,3300,3400.0,3400,15300,3400
1976,29/12/2020,3500,3200,3200.0,3400,10700,3400
1977,30/12/2020,3500,3200,3200.0,3300,17845,3300
1978,31/12/2020,3400,3300,3400.0,3400,7303,3400
1979,04/01/2021,3500,3300,3300.0,3300,42600,3300
1980,05/01/2021,3300,3200,3300.0,3200,54100,3200
1981,06/01/2021,3400,3100,3100.0,3300,12200,3300
1982,07/01/2021,3400,3200,3200.0,3400,26400,3400
1983,08/01/2021,3400,3100,3400.0,3200,82100,3200
1984,11/01/2021,3300,3100,3200.0,3300,15410,3300
1985,12/01/2021,3300,3200,3200.0,3300,15700,3300
1986,13/01/2021,3200,3100,3200.0,3200,36700,3200
1987,14/01/2021,3500,3200,3200.0,3300,149350,3300
1988,15/01/2021,3600,3400,3400.0,3600,224877,3600
1989,18/01/2021,3900,3700,3800.0,3900,243797,3900
1990,19/01/2021,4000,3600,3900.0,3600,166900,3600
1991,20/01/2021,3800,3300,3700.0,3800,90700,3800
1992,21/01/2021,4000,3800,3800.0,3800,61715,3800
1993,22/01/2021,3800,3500,3800.0,3700,59000,3700
1994,25/01/2021,3700,3400,3400.0,3400,239999,3400
1995,26/01/2021,3300,3100,3200.0,3200,291100,3200
1996,27/01/2021,3400,3000,3000.0,3000,115645,3000
1997,28/01/2021,2900,2700,2900.0,2700,87034,2700
1998,29/01/2021,2800,2500,2600.0,2800,20400,2800
1999,01/02/2021,2800,2600,2800.0,2700,59600,2700
2000,02/02/2021,2700,2500,2700.0,2700,83557,2700
2001,03/02/2021,2900,2600,2700.0,2900,23900,2900
2002,04/02/2021,2900,2900,2900.0,2900,18900,2900
2003,05/02/2021,2900,2700,2900.0,2900,24300,2900
2004,08/02/2021,2900,2700,2900.0,2900,31800,2900
2005,09/02/2021,2900,2700,2800.0,2700,39700,2700
2006,17/02/2021,2900,2700,2700.0,2900,9700,2900
2007,18/02/2021,2800,2700,2700.0,2800,31400,2800
2008,19/02/2021,2900,2700,2700.0,2800,220215,2800
2009,22/02/2021,2900,2700,2800.0,2900,104700,2900
2010,23/02/2021,2900,2700,2800.0,2700,63900,2700
2011,24/02/2021,2900,2700,2800.0,2900,128200,2900
2012,25/02/2021,2900,2700,2900.0,2900,63800,2900
2013,26/02/2021,2900,2800,2800.0,2900,22300,2900
2014,01/03/2021,2900,2800,2900.0,2900,65300,2900
2015,02/03/2021,2800,2800,2800.0,2800,112703,2800
2016,03/03/2021,2900,2700,2800.0,2900,123500,2900
2017,04/03/2021,3100,2900,2900.0,3100,185400,3100
2018,05/03/2021,3200,3100,3100.0,3200,166573,3200
2019,08/03/2021,3200,3100,3200.0,3200,78000,3200
2020,09/03/2021,3400,3200,3300.0,3300,142600,3300
2021,10/03/2021,3300,3000,3300.0,3100,104318,3100
2022,11/03/2021,3100,3000,3000.0,3100,96339,3100
2023,12/03/2021,3000,2900,2900.0,3000,64200,3000
2024,15/03/2021,3000,2900,3000.0,3000,21900,3000
2025,16/03/2021,3100,2900,3000.0,3100,89700,3100
2026,17/03/2021,3200,3100,3100.0,3100,113700,3100
2027,18/03/2021,3200,3000,3100.0,3100,20616,3100
2028,19/03/2021,3100,3000,3100.0,3100,91800,3100
2029,22/03/2021,3200,3000,3100.0,3100,32800,3100
2030,23/03/2021,3400,3000,3100.0,3400,500800,3400
2031,24/03/2021,3700,3400,3400.0,3700,311688,3700
2032,25/03/2021,4000,3700,3900.0,3800,282500,3800
2033,26/03/2021,3800,3500,3800.0,3600,452100,3600
2034,29/03/2021,3700,3400,3600.0,3600,145759,3600
2035,30/03/2021,3900,3700,3700.0,3800,392000,3800
2036,31/03/2021,4000,3700,3800.0,3800,193810,3800
2037,01/04/2021,3900,3600,3700.0,3700,190759,3700
2038,02/04/2021,3800,3600,3700.0,3800,241200,3800
2039,05/04/2021,4000,3700,3800.0,4000,196219,4000
2040,06/04/2021,4300,3900,4000.0,4100,360110,4100
2041,07/04/2021,4300,4000,4100.0,4300,223315,4300
2042,08/04/2021,4300,4000,4300.0,4000,201364,4000
2043,09/04/2021,4300,4000,4000.0,4100,211000,4100
2044,12/04/2021,4500,4200,4200.0,4500,358047,4500
2045,13/04/2021,4700,4100,4700.0,4200,508550,4200
2046,14/04/2021,4600,3900,4200.0,4600,434800,4600
2047,15/04/2021,4700,4300,4600.0,4500,401800,4500
2048,16/04/2021,4500,4100,4500.0,4200,233114,4200
2049,19/04/2021,4200,3900,4200.0,4000,164600,4000
2050,20/04/2021,4000,3600,4000.0,3700,198347,3700
2051,22/04/2021,3900,3600,3800.0,3600,71714,3600
2052,23/04/2021,3700,3300,3700.0,3400,180900,3400
2053,26/04/2021,3400,3400,3400.0,3400,-,3400
2054,27/04/2021,3400,3400,3400.0,3400,-,3400
2055,28/04/2021,3400,3400,3400.0,3400,-,3400
2056,29/04/2021,3400,3400,3400.0,3400,-,3400
2057,04/05/2021,3400,3400,3400.0,3400,-,3400
2058,05/05/2021,3400,3400,3400.0,3400,-,3400
2059,06/05/2021,3400,3400,3400.0,3400,-,3400
2060,07/05/2021,3100,3100,3100.0,3100,13412,3100
2061,10/05/2021,3100,3100,3100.0,3100,-,3100
2062,11/05/2021,3100,3100,3100.0,3100,-,3100
2063,12/05/2021,3100,3100,3100.0,3100,-,3100
2064,13/05/2021,3100,3100,3100.0,3100,-,3100
2065,14/05/2021,3400,2800,2800.0,3300,1011704,3300
2066,17/05/2021,3600,3400,3400.0,3600,190200,3600
2067,18/05/2021,3900,3700,3800.0,3900,343000,3900
2068,19/05/2021,3900,3600,3800.0,3600,401120,3600
2069,20/05/2021,3500,3300,3300.0,3300,270500,3300
2070,21/05/2021,3400,3000,3200.0,3400,112450,3400
2071,24/05/2021,3600,3200,3400.0,3500,96000,3500
2072,25/05/2021,3500,3200,3500.0,3400,73000,3400
2073,26/05/2021,3300,3100,3200.0,3100,141300,3100
2074,27/05/2021,3300,2900,3000.0,3200,70500,3200
2075,28/05/2021,3200,3000,3100.0,3000,128600,3000
2076,31/05/2021,3200,3000,3100.0,3200,125000,3200
2077,01/06/2021,3200,3100,3200.0,3200,85800,3200
2078,02/06/2021,3300,3100,3100.0,3300,123848,3300
2079,03/06/2021,3400,3200,3300.0,3400,279105,3400
2080,04/06/2021,3400,3200,3400.0,3300,35600,3300
2081,07/06/2021,3300,3000,3200.0,3200,253289,3200
2082,08/06/2021,3200,3100,3100.0,3200,42610,3200
2083,09/06/2021,3200,3000,3200.0,3100,38500,3100
2084,10/06/2021,3100,3000,3100.0,3000,44300,3000
2085,11/06/2021,3200,3000,3100.0,3000,22400,3000
2086,14/06/2021,3100,3000,3000.0,3100,151900,3100
2087,15/06/2021,3200,3000,3100.0,3200,61900,3200
2088,16/06/2021,3200,3000,3100.0,3200,114200,3200
2089,17/06/2021,3200,3000,3100.0,3100,194010,3100
2090,18/06/2021,3200,3100,3100.0,3200,71400,3200
2091,21/06/2021,3200,3100,3100.0,3100,137900,3100
2092,22/06/2021,3200,3100,3100.0,3100,20800,3100
2093,23/06/2021,3100,3100,3100.0,3100,128900,3100
2094,24/06/2021,3100,3000,3000.0,3100,30200,3100
2095,25/06/2021,3100,3000,3000.0,3100,60300,3100
2096,28/06/2021,3100,3000,3100.0,3000,61100,3000
2097,29/06/2021,3300,3000,3000.0,3300,381800,3300
2098,30/06/2021,3400,3200,3300.0,3300,155110,3300
2099,01/07/2021,3300,3100,3200.0,3300,117300,3300
2100,02/07/2021,3300,3100,3300.0,3200,71800,3200
2101,05/07/2021,3300,3000,3300.0,3200,25979,3200
2102,06/07/2021,3200,3100,3200.0,3100,70400,3100
2103,07/07/2021,3200,3000,3100.0,3200,60400,3200
2104,08/07/2021,3200,3100,3100.0,3100,47100,3100
2105,09/07/2021,3100,3000,3100.0,3000,34500,3000
2106,12/07/2021,3000,2700,3000.0,2800,151220,2800
2107,13/07/2021,2900,2700,2700.0,2800,25000,2800
2108,14/07/2021,2900,2800,2900.0,2800,13000,2800
2109,15/07/2021,2900,2800,2900.0,2800,8200,2800
2110,16/07/2021,3000,2800,2800.0,3000,42200,3000
2111,19/07/2021,3000,2800,3000.0,2800,44300,2800
2112,20/07/2021,2900,2700,2800.0,2900,105900,2900
2113,21/07/2021,2900,2800,2800.0,2800,102700,2800
2114,22/07/2021,2900,2700,2800.0,2800,110605,2800
2115,23/07/2021,2900,2800,2900.0,2900,302800,2900
2116,26/07/2021,2900,2800,2800.0,2900,5400,2900
2117,27/07/2021,2900,2800,2900.0,2800,156200,2800
2118,28/07/2021,3000,2900,2900.0,2900,43400,2900
2119,29/07/2021,3000,2800,2900.0,2900,81705,2900
2120,30/07/2021,3100,2900,2900.0,3100,267200,3100
2121,02/08/2021,3200,3000,3200.0,3100,72900,3100
2122,03/08/2021,3200,3000,3000.0,3100,157300,3100
2123,04/08/2021,3100,3000,3000.0,3000,144300,3000
2124,05/08/2021,3200,3000,3000.0,3100,119200,3100
2125,06/08/2021,3200,3100,3200.0,3200,176800,3200
2126,09/08/2021,3200,3100,3200.0,3200,39700,3200
2127,10/08/2021,3500,3200,3200.0,3500,294300,3500
2128,11/08/2021,3700,3400,3700.0,3400,167400,3400
2129,12/08/2021,3400,3300,3300.0,3300,113200,3300
2130,13/08/2021,3300,3200,3300.0,3200,23015,3200
2131,16/08/2021,3400,3200,3300.0,3200,93300,3200
2132,17/08/2021,3200,3100,3200.0,3100,187700,3100
2133,18/08/2021,3400,3200,3200.0,3400,241977,3400
2134,19/08/2021,3700,3400,3600.0,3700,364100,3700
2135,20/08/2021,3700,3400,3700.0,3500,162600,3500
2136,23/08/2021,3800,3200,3800.0,3700,416900,3700
2137,24/08/2021,4000,3400,4000.0,3600,326800,3600
2138,25/08/2021,3900,3400,3900.0,3400,58700,3400
2139,26/08/2021,3400,3300,3300.0,3300,78100,3300
2140,27/08/2021,3400,3300,3300.0,3300,69145,3300
2141,30/08/2021,3500,3300,3400.0,3400,115300,3400
2142,31/08/2021,3500,3400,3400.0,3500,56110,3500
2143,01/09/2021,3600,3500,3500.0,3500,55300,3500
2144,06/09/2021,3700,3500,3500.0,3600,101632,3600
2145,07/09/2021,3700,3500,3700.0,3500,68900,3500
2146,08/09/2021,3500,3400,3400.0,3500,38500,3500
2147,09/09/2021,3500,3400,3500.0,3500,47000,3500
2148,10/09/2021,3600,3400,3500.0,3600,187800,3600
2149,13/09/2021,3900,3600,3600.0,3900,496745,3900
2150,14/09/2021,4200,4000,4000.0,4200,283210,4200
2151,15/09/2021,4400,4000,4400.0,4000,132000,4000
2152,16/09/2021,4400,3900,4000.0,4100,371200,4100
2153,17/09/2021,4300,4000,4000.0,4200,152702,4200
2154,20/09/2021,4500,4200,4200.0,4400,250400,4400
2155,21/09/2021,4800,4300,4300.0,4800,474002,4800
2156,22/09/2021,5200,5100,5100.0,5200,70242,5200
2157,23/09/2021,5700,5300,5700.0,5700,1287053,5700
2158,24/09/2021,6100,5200,6100.0,5200,341200,5200
2159,27/09/2021,5300,4700,4700.0,4700,231625,4700
2160,28/09/2021,5100,4300,4500.0,5000,403153,5000
2161,29/09/2021,5000,4600,5000.0,4800,50100,4800
2162,30/09/2021,5100,4700,4800.0,5000,39108,5000
2163,01/10/2021,4900,4700,4900.0,4900,34200,4900
2164,04/10/2021,4800,4500,4700.0,4500,160610,4500
2165,05/10/2021,4700,4500,4700.0,4700,31300,4700
2166,06/10/2021,4700,4500,4600.0,4700,103500,4700
2167,07/10/2021,5100,4600,4700.0,5000,82503,5000
2168,08/10/2021,5100,4800,5100.0,4800,50900,4800
2169,11/10/2021,4800,4700,4800.0,4800,58108,4800
2170,12/10/2021,4900,4700,4800.0,4800,69800,4800
2171,13/10/2021,4800,4700,4700.0,4700,136310,4700
2172,14/10/2021,4900,4700,4700.0,4800,46012,4800
2173,15/10/2021,5100,4800,4900.0,5000,99100,5000
2174,18/10/2021,5000,4900,4900.0,4900,14800,4900
2175,19/10/2021,5100,4800,4900.0,5100,83800,5100
2176,20/10/2021,5600,5000,5000.0,5500,192037,5500
2177,21/10/2021,6000,5600,5700.0,6000,207600,6000
2178,22/10/2021,6600,6000,6500.0,6200,182500,6200
2179,25/10/2021,6100,5600,6100.0,5600,363125,5600
2180,26/10/2021,5800,5300,5500.0,5800,103900,5800
2181,27/10/2021,6000,5500,6000.0,5700,176000,5700
2182,28/10/2021,5800,5500,5700.0,5800,87200,5800
2183,29/10/2021,5900,5700,5700.0,5900,71100,5900
2184,01/11/2021,6100,5800,5900.0,5900,108600,5900
2185,02/11/2021,6100,5700,5900.0,6100,378211,6100
2186,03/11/2021,6300,5800,6200.0,5900,152625,5900
2187,04/11/2021,6000,5700,6000.0,6000,121500,6000
2188,05/11/2021,5900,5700,5800.0,5900,102500,5900
2189,08/11/2021,6000,5500,5900.0,5900,115205,5900
2190,09/11/2021,6000,5700,5900.0,5800,247900,5800
2191,10/11/2021,5800,5700,5800.0,5800,94500,5800
2192,11/11/2021,6300,5700,5800.0,6100,296700,6100
2193,12/11/2021,6500,6100,6200.0,6500,183220,6500
2194,15/11/2021,7100,6400,6500.0,7100,319200,7100
2195,16/11/2021,7100,6400,7100.0,6700,255900,6700
2196,17/11/2021,7000,6400,6600.0,6700,156700,6700
2197,18/11/2021,7200,6800,6800.0,7100,200267,7100
2198,19/11/2021,7300,6700,7100.0,7100,222100,7100
2199,22/11/2021,6900,6400,6900.0,6600,214520,6600
2200,23/11/2021,6600,6000,6500.0,6500,66652,6500
2201,24/11/2021,6800,6500,6500.0,6600,67305,6600
2202,25/11/2021,7200,6600,6700.0,7200,379420,7200
2203,26/11/2021,7900,7700,7700.0,7900,323917,7900
2204,29/11/2021,8600,8000,8400.0,8600,260142,8600
2205,30/11/2021,9400,9000,9400.0,9200,1096123,9200
2206,01/12/2021,9400,8300,9200.0,9100,397341,9100
2207,02/12/2021,9100,8300,9000.0,8800,152255,8800
2208,03/12/2021,8800,8000,8800.0,8000,762131,8000
2209,06/12/2021,8000,7200,8000.0,7200,470800,7200
2210,07/12/2021,7900,7000,7300.0,7900,78800,7900
2211,08/12/2021,8200,7400,8000.0,7800,100000,7800
2212,09/12/2021,7800,7300,7400.0,7700,227410,7700
2213,10/12/2021,7800,7400,7600.0,7400,56001,7400
2214,13/12/2021,7800,7400,7400.0,7800,88050,7800
2215,14/12/2021,7800,7500,7800.0,7600,128620,7600
2216,15/12/2021,7800,7400,7600.0,7500,90400,7500
2217,16/12/2021,7800,7300,7500.0,7800,284000,7800
2218,17/12/2021,7800,7300,7300.0,7700,144818,7700
2219,20/12/2021,7700,7500,7700.0,7700,107600,7700
2220,21/12/2021,7800,7500,7700.0,7800,184821,7800
2221,22/12/2021,7800,7600,7800.0,7800,243711,7800
2222,23/12/2021,8500,7800,7900.0,8500,815131,8500
2223,24/12/2021,9100,8200,8500.0,8400,193600,8400
2224,27/12/2021,8400,7800,8400.0,8100,195439,8100
2225,28/12/2021,8100,7600,8100.0,7900,299600,7900
2226,29/12/2021,8300,7900,7900.0,8200,85841,8200
2227,30/12/2021,8400,7800,8300.0,8000,274301,8000
2228,31/12/2021,8000,7600,8000.0,7900,126800,7900
2229,04/01/2022,8200,7800,7900.0,7900,266388,7900
2230,05/01/2022,7900,7700,7900.0,7700,394100,7700
