,Date,High,Low,Open,Close,Volume,Adj Close
482,02/11/2009,32900,30800,32900.0,30800,91600,3200
483,03/11/2009,31900,28800,30900.0,28900,142700,3000
484,04/11/2009,30700,27000,27000.0,29100,67200,3000
485,05/11/2009,30400,29100,30400.0,30100,111800,3100
486,06/11/2009,31900,28900,31500.0,28900,69700,3000
487,09/11/2009,29500,28100,29000.0,28100,106000,2900
488,10/11/2009,29000,26400,29000.0,27100,72800,2800
489,11/11/2009,28300,27000,27900.0,27700,90100,2800
490,12/11/2009,29000,28000,28700.0,28400,145900,2900
491,13/11/2009,28500,27200,27200.0,28200,72500,2900
492,16/11/2009,29000,27800,28300.0,28000,47400,2900
493,17/11/2009,29900,28300,28300.0,29900,149400,3100
494,18/11/2009,30700,29900,29900.0,30700,153200,3100
495,19/11/2009,32700,31500,32700.0,32100,178000,3300
496,20/11/2009,31800,30200,31800.0,30200,127800,3100
497,23/11/2009,29800,28600,29400.0,28700,154100,2900
498,24/11/2009,29500,28300,29000.0,28700,53600,2900
499,25/11/2009,28400,26800,28400.0,26800,105700,2700
500,26/11/2009,25300,25200,25200.0,25200,91900,2600
501,27/11/2009,26500,23500,23500.0,24000,110200,2500
502,30/11/2009,25500,24000,24800.0,25500,129200,2600
503,01/12/2009,26500,25300,26000.0,26400,46500,2700
504,02/12/2009,27900,24600,27200.0,24600,130300,2500
505,03/12/2009,25000,23700,24300.0,25000,45500,2600
506,04/12/2009,26100,24000,24000.0,26000,101600,2700
507,07/12/2009,26900,25100,26900.0,26500,109100,2700
508,08/12/2009,25500,24500,25400.0,25000,85100,2600
509,09/12/2009,26500,23400,26500.0,23400,86000,2400
510,10/12/2009,23500,21800,23500.0,21800,100800,2200
511,11/12/2009,21400,20600,21400.0,20600,174500,2100
512,14/12/2009,22000,20000,20000.0,22000,114200,2300
513,15/12/2009,21700,21000,21500.0,21100,27900,2200
514,16/12/2009,20700,19800,20600.0,19800,24600,2000
515,17/12/2009,19700,18600,18800.0,19700,38000,2000
516,18/12/2009,20200,19500,19500.0,20200,48500,2100
517,21/12/2009,21600,21600,21600.0,21600,30500,2200
518,22/12/2009,23100,22100,23100.0,22300,125200,2300
519,23/12/2009,23900,21500,21500.0,23600,80700,2400
520,24/12/2009,24000,22600,23000.0,23500,47500,2400
521,25/12/2009,24900,23500,23500.0,24900,103500,2500
522,28/12/2009,26300,23000,26300.0,24000,63300,2500
523,29/12/2009,24000,22500,23300.0,22500,116900,2300
524,30/12/2009,24500,22000,22000.0,24200,64300,2500
525,31/12/2009,25500,24500,25000.0,25000,74600,2600
526,04/01/2010,27000,26000,26500.0,27000,77300,2800
527,05/01/2010,28700,27000,28600.0,28500,273800,2900
528,06/01/2010,29000,27500,29000.0,27900,88600,2900
529,07/01/2010,30000,28100,28100.0,29800,232700,3100
530,08/01/2010,31400,27800,30800.0,28800,97400,2900
531,11/01/2010,28200,27600,28100.0,27600,88500,2800
532,12/01/2010,27800,25800,27700.0,26200,111500,2700
533,13/01/2010,27800,25100,26000.0,26700,79600,2700
534,14/01/2010,27800,26300,27800.0,27000,70900,2800
535,15/01/2010,27400,25300,27000.0,26000,124700,2700
536,18/01/2010,27500,24300,27000.0,24300,123300,2500
537,19/01/2010,25100,24000,24500.0,25000,51100,2600
538,20/01/2010,25500,23000,25500.0,23000,84500,2400
539,21/01/2010,22500,21800,22100.0,21800,123100,2200
540,22/01/2010,22500,20700,20800.0,22200,72800,2300
541,25/01/2010,19000,18200,18200.0,19000,21400,2300
542,26/01/2010,20200,19500,19500.0,20200,71800,2500
543,27/01/2010,21600,20200,21600.0,21000,181500,2600
544,28/01/2010,21200,20200,21000.0,20900,33200,2600
545,29/01/2010,20500,19400,20400.0,19600,141000,2400
546,01/02/2010,19500,18800,18900.0,19500,46700,2400
547,02/02/2010,19500,19000,19500.0,19000,25800,2300
548,03/02/2010,19600,18800,19000.0,19500,41600,2400
549,04/02/2010,20000,19300,19300.0,20000,42500,2400
550,05/02/2010,19500,18900,19500.0,18900,16600,2300
551,08/02/2010,18700,18500,18500.0,18600,19400,2300
552,09/02/2010,18100,17600,18000.0,17800,19500,2200
553,10/02/2010,18500,17900,18500.0,18200,30400,2200
554,11/02/2010,18500,18200,18500.0,18500,5000,2300
555,12/02/2010,19200,18000,18400.0,19000,28400,2300
556,22/02/2010,19000,18500,19000.0,18600,18000,2300
557,23/02/2010,18200,17900,18000.0,17900,13600,2200
558,24/02/2010,18500,17800,18000.0,18000,30400,2200
559,25/02/2010,18400,18100,18400.0,18100,16300,2200
560,26/02/2010,18300,18000,18200.0,18300,41700,2200
561,01/03/2010,18500,18000,18400.0,18500,53900,2300
562,02/03/2010,19400,18200,18300.0,19000,106000,2300
563,03/03/2010,19500,18300,19000.0,19000,44700,2300
564,04/03/2010,19800,19000,19700.0,19000,46900,2300
565,05/03/2010,20700,18700,18800.0,20700,159800,2500
566,08/03/2010,21400,21000,21000.0,21400,185700,2600
567,09/03/2010,22700,21000,22500.0,22600,64200,2800
568,10/03/2010,22100,21000,22100.0,21300,87900,2600
569,11/03/2010,21500,20500,20600.0,21000,74000,2600
570,12/03/2010,21700,20400,20800.0,20800,100500,2500
571,15/03/2010,21200,20100,20100.0,20300,87700,2500
572,16/03/2010,20800,19300,20100.0,19500,102600,2400
573,17/03/2010,20000,18600,18600.0,19200,49900,2300
574,18/03/2010,20100,19200,20100.0,20000,23100,2400
575,19/03/2010,19700,19000,19600.0,19300,40000,2400
576,22/03/2010,19500,18800,19400.0,19000,85500,2300
577,23/03/2010,19400,18500,19200.0,19000,53300,2300
578,24/03/2010,19200,18900,19000.0,19200,33800,2300
579,25/03/2010,18800,18400,18700.0,18600,36600,2300
580,26/03/2010,19300,18400,18700.0,18700,37500,2300
581,29/03/2010,19000,18200,18200.0,18800,56400,2300
582,30/03/2010,19900,19200,19400.0,19900,144000,2400
583,31/03/2010,20300,18500,20300.0,19000,63400,2300
584,01/04/2010,19500,18800,19500.0,19300,31900,2400
585,02/04/2010,19600,18700,19400.0,19100,39300,2300
586,05/04/2010,19600,18900,19000.0,19400,101300,2400
587,06/04/2010,20500,19700,19700.0,20500,425700,2500
588,07/04/2010,21900,20300,21900.0,21900,275300,2700
589,08/04/2010,23400,22800,23400.0,23400,419900,2900
590,09/04/2010,24200,21800,24200.0,21900,235800,2700
591,12/04/2010,21700,20800,21000.0,21700,218700,2700
592,13/04/2010,22600,21500,21900.0,22400,278800,2700
593,14/04/2010,22400,21500,21800.0,21800,110200,2700
594,15/04/2010,22800,21900,22000.0,22700,163600,2800
595,16/04/2010,23900,22500,22500.0,23900,412200,2900
596,19/04/2010,25300,23000,23500.0,25300,421100,3100
597,20/04/2010,26200,24900,25300.0,24900,263300,3000
598,21/04/2010,25200,24200,24800.0,24800,184100,3000
599,22/04/2010,24600,23300,24600.0,23700,213400,2900
600,26/04/2010,23500,22800,23100.0,23500,218800,2900
601,27/04/2010,24800,23200,24400.0,24800,243200,3000
602,28/04/2010,24500,23000,24500.0,24000,40600,2900
603,29/04/2010,23900,23300,23600.0,23800,68600,2900
604,04/05/2010,25000,23500,23900.0,25000,189600,3100
605,05/05/2010,25000,23600,25000.0,24500,207100,3000
606,06/05/2010,26100,25000,25000.0,26100,695200,3200
607,07/05/2010,27400,25600,27400.0,27400,506300,3400
608,10/05/2010,28200,25300,28200.0,25300,121700,3100
609,11/05/2010,26800,24000,25300.0,24000,135500,2900
610,12/05/2010,23500,23000,23500.0,23000,54600,2800
611,13/05/2010,23200,21500,21700.0,21800,680800,2700
612,14/05/2010,23200,21700,22000.0,23200,269800,2800
613,17/05/2010,23700,21600,23700.0,22000,89700,2700
614,18/05/2010,22300,21600,22200.0,22000,116600,2700
615,19/05/2010,21500,20300,21500.0,20400,256100,2500
616,20/05/2010,21000,19000,19000.0,19800,250600,2400
617,21/05/2010,19500,18000,19000.0,19000,297100,2300
618,24/05/2010,19400,18000,19200.0,19400,83400,2400
619,25/05/2010,19900,18500,19000.0,19200,88100,2300
620,26/05/2010,20600,19500,19500.0,20600,163800,2500
621,27/05/2010,21300,20000,20200.0,20800,157300,2500
622,28/05/2010,21900,21500,21600.0,21900,134000,2700
623,31/05/2010,22800,20500,22800.0,21000,64000,2600
624,01/06/2010,21500,19900,20500.0,21500,97100,2600
625,02/06/2010,21600,20000,20400.0,21600,153600,2600
626,03/06/2010,22400,22000,22400.0,22400,130700,2700
627,04/06/2010,23900,22500,23500.0,23100,382900,2800
628,07/06/2010,22100,21900,21900.0,21900,34000,2700
629,08/06/2010,22000,20400,20500.0,21700,197300,2700
630,09/06/2010,21800,20800,21700.0,20900,76400,2600
631,10/06/2010,21300,20000,20500.0,21100,137800,2600
632,11/06/2010,21600,20700,21300.0,20900,71300,2600
633,14/06/2010,21200,20900,20900.0,21200,90800,2600
634,15/06/2010,21900,21000,21000.0,21600,103400,2600
635,16/06/2010,22500,21700,22000.0,22200,71600,2700
636,17/06/2010,22300,21400,22000.0,21600,149200,2600
637,18/06/2010,21400,20400,20500.0,21400,215000,2600
638,21/06/2010,22600,21300,21900.0,22600,325100,2800
639,22/06/2010,22900,21100,22900.0,21600,84200,2600
640,23/06/2010,21900,21000,21000.0,21600,102500,2600
641,24/06/2010,22500,21700,21700.0,22200,244800,2700
642,25/06/2010,23500,21000,21800.0,22500,414500,2800
643,28/06/2010,23600,22500,22600.0,23600,598600,2900
644,29/06/2010,25000,22500,24000.0,22900,236100,2800
645,30/06/2010,22800,21900,22200.0,22600,177900,2800
646,01/07/2010,22700,22000,22000.0,22700,145000,2800
647,02/07/2010,23900,22500,23000.0,23900,586300,2900
648,05/07/2010,25200,24000,24500.0,25200,747300,3100
649,06/07/2010,26800,25100,26000.0,26800,1025800,3300
650,07/07/2010,28500,28000,28400.0,28500,357500,3500
651,08/07/2010,30400,30400,30400.0,30400,265600,3700
652,09/07/2010,32500,28800,32500.0,29500,1016900,3600
653,12/07/2010,33000,29500,29900.0,33000,715100,4000
654,13/07/2010,34700,33500,34700.0,34700,102400,4200
655,14/07/2010,37100,35000,37100.0,36900,438600,4500
656,15/07/2010,39000,35400,37000.0,39000,490400,4800
657,16/07/2010,40900,39500,40000.0,40900,625700,5000
658,19/07/2010,43600,40900,43400.0,42500,698100,5200
659,20/07/2010,46100,41000,43300.0,44100,489100,5400
660,21/07/2010,46500,43900,45800.0,46000,320100,5600
661,22/07/2010,48500,43300,46400.0,43300,344300,5300
662,23/07/2010,46000,40900,40900.0,43400,508100,5300
663,26/07/2010,46500,43800,46000.0,44000,466400,5400
664,27/07/2010,45700,42500,43000.0,42900,261100,5200
665,28/07/2010,45000,40700,45000.0,40700,260400,5000
666,29/07/2010,39500,38300,38300.0,39200,646900,4800
667,30/07/2010,41000,39000,39000.0,40800,438500,5000
668,02/08/2010,42500,38100,42500.0,38300,198100,4700
669,03/08/2010,39100,36800,38600.0,36800,321600,4500
670,04/08/2010,36000,34500,35000.0,34500,488000,4200
671,05/08/2010,34600,32200,34500.0,32800,577700,4000
672,06/08/2010,34900,30800,31100.0,33400,350800,4100
673,09/08/2010,31500,30500,31500.0,30500,111200,3700
674,10/08/2010,29500,28500,29500.0,28500,311100,3500
675,11/08/2010,29000,26600,27000.0,27400,482700,3400
676,12/08/2010,25500,25300,25500.0,25300,211800,3100
677,13/08/2010,26000,23600,23600.0,25100,865700,3100
678,16/08/2010,25500,24500,24500.0,25500,182600,3100
679,17/08/2010,27100,26500,27100.0,27100,856200,3300
680,18/08/2010,28800,26500,28500.0,27600,613600,3400
681,19/08/2010,27400,25900,27000.0,26400,465800,3200
682,20/08/2010,27000,25000,25000.0,25900,257300,3200
683,23/08/2010,26500,24000,26500.0,24000,328100,2900
684,24/08/2010,23000,22600,23000.0,22600,218700,2800
685,25/08/2010,21500,21200,21200.0,21200,338800,2600
686,26/08/2010,22000,19800,19800.0,20500,648200,2500
687,27/08/2010,20400,19000,20400.0,19500,471300,2400
688,30/08/2010,20600,20000,20000.0,20600,31200,2500
689,31/08/2010,21900,21500,21900.0,21900,122400,2700
690,01/09/2010,23400,23400,23400.0,23400,89900,2900
691,06/09/2010,25000,25000,25000.0,25000,36100,3100
692,07/09/2010,26700,26700,26700.0,26700,73300,3300
693,08/09/2010,28500,26500,28500.0,28500,2127100,3500
694,09/09/2010,30100,28200,29000.0,30100,689000,3700
695,10/09/2010,31500,27700,30900.0,27700,490400,3400
696,13/09/2010,28000,26400,26400.0,26400,478400,3200
697,14/09/2010,27600,24900,24900.0,26500,420200,3200
698,15/09/2010,26500,24700,26500.0,24900,376500,3000
699,16/09/2010,26900,25000,25200.0,26900,423300,3300
700,17/09/2010,28100,27800,27800.0,28100,102700,3400
701,20/09/2010,30000,28100,30000.0,29700,740900,3600
702,21/09/2010,29700,27900,29100.0,27900,617500,3400
703,22/09/2010,29000,27500,27500.0,28000,359200,3400
704,23/09/2010,28200,26500,28200.0,27700,305200,3400
705,24/09/2010,28400,27000,27000.0,27400,307600,3400
706,27/09/2010,28400,27300,27600.0,27700,324800,3400
707,28/09/2010,29500,28000,28500.0,29000,679000,3500
708,29/09/2010,29800,27300,29300.0,27600,256200,3400
709,30/09/2010,27700,26700,27500.0,27100,237000,3300
710,01/10/2010,28400,26700,27600.0,26900,175700,3300
711,04/10/2010,26800,25300,26800.0,25300,466900,3100
712,05/10/2010,26200,24300,24500.0,25400,353300,3100
713,06/10/2010,26700,25300,25300.0,26700,280800,3300
714,07/10/2010,27900,25200,27900.0,25500,305400,3100
715,08/10/2010,26300,24700,25600.0,24900,254200,3000
716,11/10/2010,25200,23600,24500.0,24500,177000,3000
717,12/10/2010,24600,23000,24000.0,23700,307900,2900
718,13/10/2010,24900,23000,24500.0,24300,300000,3000
719,14/10/2010,25000,24100,25000.0,24200,179100,3000
720,15/10/2010,24500,24000,24300.0,24200,85700,3000
721,18/10/2010,24500,23900,24300.0,23900,127100,2900
722,19/10/2010,24100,22800,23700.0,23000,313300,2800
723,20/10/2010,23600,21700,23600.0,21700,299200,2700
724,21/10/2010,22800,21400,22100.0,21600,286900,2600
725,22/10/2010,22000,20500,22000.0,20500,306900,2500
726,25/10/2010,21800,19800,20500.0,21700,272900,2700
727,26/10/2010,22400,22000,22000.0,22400,187900,2700
728,27/10/2010,23900,22400,23400.0,22700,588000,2800
729,28/10/2010,23400,22000,22500.0,22100,192700,2700
730,29/10/2010,22700,21100,22300.0,22200,163400,2700
731,01/11/2010,22100,21200,22100.0,21300,122600,2600
732,02/11/2010,21600,20400,21600.0,20600,184200,2500
733,03/11/2010,20800,19900,20800.0,20400,135400,2500
734,04/11/2010,21600,20200,20200.0,21500,291800,2600
735,05/11/2010,22700,21500,21500.0,22700,373000,2800
736,08/11/2010,23000,21500,23000.0,21700,190000,2700
737,09/11/2010,21200,20400,21200.0,20800,305900,2500
738,10/11/2010,21100,20500,20500.0,21000,201200,2600
739,11/11/2010,21000,20100,20900.0,20400,310000,2500
740,12/11/2010,20100,19100,20000.0,19800,262900,2400
741,15/11/2010,20300,18700,20300.0,18800,121800,2300
742,16/11/2010,19100,18000,19100.0,18600,164100,2300
743,17/11/2010,19400,18200,18600.0,19200,294700,2300
744,18/11/2010,20400,19200,19200.0,20400,247100,2500
745,19/11/2010,20300,18800,20200.0,18800,243600,2300
746,22/11/2010,18500,17400,18200.0,17900,186900,2300
747,23/11/2010,19000,17900,18000.0,18900,205100,2400
748,24/11/2010,19700,18000,18500.0,19100,306600,2400
749,25/11/2010,20300,19700,19700.0,20300,319500,2600
750,26/11/2010,21600,20800,20800.0,21600,668400,2700
751,29/11/2010,23000,20600,22400.0,23000,364900,2900
752,30/11/2010,23800,22000,22000.0,23400,436800,3000
753,01/12/2010,23700,22000,22600.0,22000,564800,2800
754,02/12/2010,23900,21500,22500.0,23100,611100,2900
755,03/12/2010,24200,23700,23700.0,24200,386300,3100
756,06/12/2010,25700,23500,25500.0,24000,532900,3000
757,07/12/2010,24500,22800,24500.0,22800,282100,2900
758,08/12/2010,23000,21600,22000.0,21600,211100,2700
759,09/12/2010,22500,20500,20800.0,22100,364300,2800
760,10/12/2010,23200,22000,22000.0,23200,275300,2900
761,13/12/2010,24300,23900,24300.0,24300,359700,3100
762,14/12/2010,24000,22600,23100.0,22600,370700,2900
763,15/12/2010,23500,21700,22300.0,21900,267200,2800
764,16/12/2010,22000,20800,22000.0,20900,293800,2600
765,17/12/2010,22700,21200,22000.0,22600,278500,2900
766,20/12/2010,23000,21100,23000.0,21700,147900,2700
767,21/12/2010,22000,20500,21800.0,20800,147900,2600
768,22/12/2010,21300,20000,21100.0,20300,198600,2600
769,23/12/2010,20500,19300,20500.0,19500,234500,2500
770,24/12/2010,20500,19300,19800.0,19500,259100,2500
771,27/12/2010,20900,19800,20400.0,20300,187600,2600
772,28/12/2010,21700,20700,20900.0,21700,135300,2700
773,29/12/2010,22400,20800,21600.0,21000,209500,2700
774,30/12/2010,21800,20700,21800.0,21100,295500,2700
775,31/12/2010,21800,20800,21500.0,21400,603000,2700
776,04/01/2011,22500,21100,22000.0,22500,831300,2800
777,05/01/2011,20000,20000,20000.0,20000,94300,3000
778,06/01/2011,21400,19500,21400.0,20300,322800,3100
779,07/01/2011,20700,19800,20500.0,20000,229900,3000
780,10/01/2011,20300,18800,20300.0,18900,313400,2900
781,11/01/2011,19200,18200,19200.0,18700,108300,2800
782,12/01/2011,19200,18500,18500.0,19000,179400,2900
783,13/01/2011,20000,18800,18800.0,19100,116600,2900
784,14/01/2011,19700,18600,19500.0,19400,167100,2900
785,17/01/2011,20600,19300,19300.0,20200,361800,3100
786,18/01/2011,21500,20000,20500.0,20600,543800,3100
787,19/01/2011,21600,20600,20600.0,21400,376500,3300
788,20/01/2011,22300,21000,21200.0,21700,264700,3300
789,21/01/2011,21900,20500,21800.0,20700,165500,3100
790,24/01/2011,20700,19600,20700.0,19600,199700,3000
791,25/01/2011,19700,18900,19600.0,19000,214400,2900
792,26/01/2011,19800,19200,19500.0,19700,99300,3000
793,27/01/2011,20000,19600,19900.0,19800,125800,3000
794,28/01/2011,20400,19600,19900.0,19600,70100,3000
795,08/02/2011,20000,19300,19900.0,19400,71600,2900
796,09/02/2011,20700,19500,19700.0,19600,120800,3000
797,10/02/2011,19700,19300,19600.0,19400,48900,2900
798,11/02/2011,19600,19000,19500.0,19400,96100,2900
799,14/02/2011,19500,19000,19400.0,19000,106900,2900
800,15/02/2011,19000,18300,18900.0,18700,160800,2800
801,16/02/2011,18700,18200,18500.0,18300,190100,2800
802,17/02/2011,18200,17800,18200.0,17800,133400,2700
803,18/02/2011,18300,17400,18000.0,17700,129700,2700
804,21/02/2011,17000,16600,17000.0,16600,195400,2500
805,22/02/2011,16400,15600,15800.0,15700,336800,2400
806,23/02/2011,16300,14900,15000.0,15900,155300,2400
807,24/02/2011,15500,14800,15500.0,15100,197200,2300
808,25/02/2011,16100,15100,15800.0,16000,167200,2400
809,28/02/2011,16400,15300,16200.0,15500,140400,2400
810,01/03/2011,15700,15100,15600.0,15400,79100,2300
811,02/03/2011,15100,14400,15100.0,14400,292200,2200
812,03/03/2011,14400,13400,13400.0,13500,201200,2100
813,04/03/2011,14000,12800,13000.0,13700,142000,2100
814,07/03/2011,13700,13400,13700.0,13700,101700,2100
815,08/03/2011,13800,13200,13600.0,13300,53400,2000
816,09/03/2011,13100,12700,13100.0,12700,146600,1900
817,10/03/2011,13600,12800,12800.0,13600,52200,2100
818,11/03/2011,14500,14500,14500.0,14500,133000,2200
819,14/03/2011,15300,13500,15300.0,13600,270100,2100
820,15/03/2011,13900,13100,13300.0,13400,180100,2000
821,16/03/2011,14000,13500,13900.0,13900,102800,2100
822,17/03/2011,14300,13600,14100.0,14000,149200,2100
823,18/03/2011,14700,13900,14200.0,14700,284400,2200
824,21/03/2011,15600,15500,15500.0,15600,93400,2400
825,22/03/2011,16600,15600,16500.0,16000,1010800,2400
826,23/03/2011,16500,15400,16100.0,16200,312700,2500
827,24/03/2011,16100,15600,15900.0,15700,193100,2400
828,25/03/2011,15500,14900,15500.0,15000,103700,2300
829,28/03/2011,15500,14600,15100.0,15000,138800,2300
830,29/03/2011,15000,14100,15000.0,14500,178000,2200
831,30/03/2011,15200,13700,13800.0,14900,222500,2300
832,31/03/2011,15400,15000,15000.0,15100,160800,2300
833,01/04/2011,16000,14800,16000.0,14800,125300,2200
834,04/04/2011,15800,14600,15300.0,14600,44800,2200
835,05/04/2011,15000,14400,14800.0,15000,122300,2300
836,06/04/2011,15500,14700,14800.0,15300,103700,2300
837,07/04/2011,15300,14600,15200.0,14600,55800,2200
838,08/04/2011,14800,14500,14600.0,14500,65000,2200
839,13/04/2011,14600,14200,14500.0,14200,73000,2200
840,14/04/2011,14400,14100,14300.0,14200,51200,2200
841,15/04/2011,14200,13700,14200.0,13800,122200,2100
842,18/04/2011,14200,13200,14200.0,13500,101000,2100
843,19/04/2011,13600,13200,13400.0,13300,187900,2000
844,20/04/2011,13500,13300,13400.0,13300,102700,2000
845,21/04/2011,13200,12500,13200.0,12500,144700,2000
846,22/04/2011,12600,12000,12600.0,12500,207500,2000
847,25/04/2011,13000,12600,12600.0,13000,232100,2100
848,26/04/2011,13300,12400,13100.0,12900,73400,2100
849,27/04/2011,13100,12500,13000.0,13100,75500,2100
850,28/04/2011,13200,12700,13100.0,12700,85500,2000
851,29/04/2011,13300,12800,13000.0,13000,124800,2100
852,04/05/2011,13200,12800,13200.0,12800,34600,2000
853,05/05/2011,12900,12500,12900.0,12600,142100,2000
854,06/05/2011,13000,12600,12600.0,12800,83400,2000
855,09/05/2011,13400,12800,13000.0,13300,107500,2100
856,10/05/2011,13400,13000,13200.0,13000,81700,2100
857,11/05/2011,13000,12800,13000.0,12900,36600,2100
858,12/05/2011,12900,12700,12800.0,12700,89200,2000
859,13/05/2011,12900,12500,12800.0,12600,70900,2000
860,16/05/2011,12700,12400,12500.0,12400,107500,2000
861,17/05/2011,12600,12000,12600.0,12000,77000,1900
862,18/05/2011,12200,11700,12000.0,12000,82300,1900
863,19/05/2011,12400,11800,12400.0,11900,90300,1900
