,Date,High,Low,Open,Close,Volume,Adj Close
861,04/07/2018,9500,9500,,9500,99,9500
860,05/07/2018,10400,10400,10400.0,10400,100,10400
859,06/07/2018,10400,10400,,10400,-,10400
858,09/07/2018,10400,10400,,10400,-,10400
857,10/07/2018,10600,10400,10400.0,10600,39900,10600
856,11/07/2018,10600,10400,10600.0,10400,333,10400
855,12/07/2018,10400,10100,10400.0,10300,1049,10300
854,13/07/2018,10300,10300,,10300,-,10300
853,16/07/2018,10300,10300,10300.0,10300,100,10300
852,17/07/2018,10300,10300,,10300,-,10300
851,18/07/2018,10300,10300,,10300,-,10300
850,19/07/2018,11100,9300,11000.0,9300,1300,9300
849,20/07/2018,9300,9300,,9300,-,9300
848,23/07/2018,9300,9300,,9300,-,9300
847,24/07/2018,10000,8400,8400.0,10000,1100,10000
846,25/07/2018,10000,10000,,10000,-,10000
845,26/07/2018,10000,10000,10000.0,10000,301200,10000
844,27/07/2018,10000,10000,,10000,233750,10000
843,30/07/2018,10000,10000,,10000,25000,10000
842,31/07/2018,10000,10000,,10000,-,10000
841,01/08/2018,10000,10000,,10000,187316,10000
840,02/08/2018,10000,10000,,10000,20000,10000
839,03/08/2018,9800,9800,9800.0,9800,65500,9800
838,06/08/2018,9800,9800,,9800,-,9800
837,07/08/2018,9300,9300,9300.0,9300,2060,9300
836,08/08/2018,9300,9300,,9300,-,9300
835,09/08/2018,9300,9300,,9300,10,9300
834,10/08/2018,9300,9300,,9300,-,9300
833,13/08/2018,9300,9300,,9300,-,9300
832,14/08/2018,9300,9300,,9300,-,9300
831,15/08/2018,9500,9500,9500.0,9500,2269,9500
830,16/08/2018,9500,9500,,9500,-,9500
829,17/08/2018,9500,9500,,9500,-,9500
828,20/08/2018,9500,9500,,9500,-,9500
827,21/08/2018,9500,9500,,9500,-,9500
826,22/08/2018,9500,9500,,9500,-,9500
825,23/08/2018,9500,9500,,9500,-,9500
824,24/08/2018,9500,9500,,9500,-,9500
823,27/08/2018,9500,9500,,9500,-,9500
822,28/08/2018,9500,9500,,9500,-,9500
821,29/08/2018,9500,9500,9500.0,9500,200,9500
820,30/08/2018,9500,9500,,9500,-,9500
819,31/08/2018,9500,9500,,9500,-,9500
818,04/09/2018,9500,9500,,9500,-,9500
817,05/09/2018,9500,9500,,9500,-,9500
816,06/09/2018,9500,9500,,9500,-,9500
815,07/09/2018,9500,9500,,9500,-,9500
814,10/09/2018,9500,9500,9500.0,9500,10800,9500
813,11/09/2018,9500,9500,9500.0,9500,-,9500
812,12/09/2018,9500,9500,9500.0,9500,-,9500
811,13/09/2018,9500,9500,9500.0,9500,-,9500
810,14/09/2018,9500,9500,9500.0,9500,100,9500
809,17/09/2018,10400,10400,10400.0,10400,2000,10400
808,18/09/2018,11300,11300,11300.0,11300,8000,11300
807,19/09/2018,11300,11300,11300.0,11300,500,11300
806,20/09/2018,11300,11300,11300.0,11300,-,11300
805,21/09/2018,11300,11300,11300.0,11300,-,11300
804,24/09/2018,11300,11300,11300.0,11300,-,11300
803,25/09/2018,11300,11300,11300.0,11300,-,11300
802,26/09/2018,11300,11300,11300.0,11300,48,11300
801,27/09/2018,11300,11300,11300.0,11300,-,11300
800,28/09/2018,11300,11300,11300.0,11300,-,11300
799,01/10/2018,11300,11300,11300.0,11300,-,11300
798,02/10/2018,10500,10500,10500.0,10500,100,10500
797,03/10/2018,10500,10500,10500.0,10500,-,10500
796,04/10/2018,10500,10500,10500.0,10500,-,10500
795,05/10/2018,10500,10500,10500.0,10500,-,10500
794,08/10/2018,10500,10500,10500.0,10500,-,10500
793,09/10/2018,11000,9700,9700.0,11000,6400,11000
792,10/10/2018,10500,10500,10500.0,10500,100,10500
791,11/10/2018,10500,10500,10500.0,10500,-,10500
790,12/10/2018,10500,10500,10500.0,10500,-,10500
789,15/10/2018,10500,10500,10500.0,10500,-,10500
788,16/10/2018,10500,10500,10500.0,10500,-,10500
787,17/10/2018,11500,10000,11500.0,10000,1200,10000
786,18/10/2018,10000,10000,10000.0,10000,-,10000
785,19/10/2018,10000,10000,10000.0,10000,40,10000
784,22/10/2018,10000,10000,10000.0,10000,-,10000
783,23/10/2018,10000,10000,10000.0,10000,-,10000
782,24/10/2018,10000,10000,10000.0,10000,-,10000
781,25/10/2018,10000,9900,9900.0,10000,500,10000
780,26/10/2018,10000,10000,10000.0,10000,900,10000
779,29/10/2018,10000,10000,10000.0,10000,-,10000
778,30/10/2018,10000,10000,10000.0,10000,-,10000
777,31/10/2018,10000,10000,10000.0,10000,-,10000
776,01/11/2018,10000,10000,10000.0,10000,-,10000
775,02/11/2018,10000,10000,10000.0,10000,-,10000
774,05/11/2018,10000,10000,10000.0,10000,-,10000
773,06/11/2018,10000,10000,10000.0,10000,-,10000
772,07/11/2018,10000,10000,10000.0,10000,-,10000
771,08/11/2018,10000,10000,10000.0,10000,1000,10000
770,09/11/2018,10000,10000,10000.0,10000,8500,10000
769,12/11/2018,10000,10000,10000.0,10000,700,10000
768,13/11/2018,10000,10000,10000.0,10000,-,10000
767,14/11/2018,10000,10000,10000.0,10000,-,10000
766,15/11/2018,10000,10000,10000.0,10000,-,10000
765,16/11/2018,10000,10000,10000.0,10000,1080,10000
764,19/11/2018,10000,10000,10000.0,10000,-,10000
763,20/11/2018,10000,10000,10000.0,10000,-,10000
762,21/11/2018,10000,10000,10000.0,10000,100,10000
761,22/11/2018,10000,10000,10000.0,10000,-,10000
760,23/11/2018,10000,10000,10000.0,10000,1000,10000
759,26/11/2018,10000,10000,10000.0,10000,-,10000
758,27/11/2018,10000,10000,10000.0,10000,-,10000
757,28/11/2018,10000,10000,10000.0,10000,-,10000
756,29/11/2018,10000,10000,10000.0,10000,-,10000
755,30/11/2018,10000,10000,10000.0,10000,-,10000
754,03/12/2018,10000,10000,10000.0,10000,-,10000
753,04/12/2018,10000,10000,10000.0,10000,-,10000
752,05/12/2018,10000,10000,10000.0,10000,8,10000
751,06/12/2018,10000,10000,10000.0,10000,-,10000
750,07/12/2018,10000,10000,10000.0,10000,-,10000
749,10/12/2018,10000,10000,10000.0,10000,-,10000
748,11/12/2018,10000,10000,10000.0,10000,28,10000
747,12/12/2018,10000,10000,10000.0,10000,-,10000
746,13/12/2018,10000,10000,10000.0,10000,-,10000
745,14/12/2018,10000,10000,10000.0,10000,-,10000
744,17/12/2018,10000,10000,10000.0,10000,-,10000
743,18/12/2018,10000,10000,10000.0,10000,-,10000
742,19/12/2018,10000,10000,10000.0,10000,-,10000
741,20/12/2018,10000,10000,10000.0,10000,-,10000
740,21/12/2018,10000,10000,10000.0,10000,-,10000
739,24/12/2018,10000,10000,10000.0,10000,-,10000
738,25/12/2018,10000,10000,10000.0,10000,-,10000
737,26/12/2018,10000,10000,10000.0,10000,-,10000
736,27/12/2018,10000,10000,10000.0,10000,300,10000
735,28/12/2018,10000,10000,10000.0,10000,-,10000
734,02/01/2019,10000,10000,10000.0,10000,-,10000
733,03/01/2019,10000,10000,10000.0,10000,-,10000
732,04/01/2019,10000,10000,10000.0,10000,-,10000
731,07/01/2019,10000,10000,10000.0,10000,-,10000
730,08/01/2019,10000,10000,10000.0,10000,-,10000
729,09/01/2019,10000,10000,10000.0,10000,24,10000
728,10/01/2019,10000,10000,10000.0,10000,-,10000
727,11/01/2019,10000,10000,10000.0,10000,-,10000
726,14/01/2019,10000,10000,10000.0,10000,-,10000
725,15/01/2019,10000,10000,10000.0,10000,3000,10000
724,16/01/2019,10000,10000,10000.0,10000,-,10000
723,17/01/2019,10000,10000,10000.0,10000,-,10000
722,18/01/2019,10000,10000,10000.0,10000,-,10000
721,21/01/2019,10000,10000,10000.0,10000,-,10000
720,22/01/2019,10000,10000,10000.0,10000,-,10000
719,23/01/2019,10000,10000,10000.0,10000,-,10000
718,24/01/2019,10000,10000,10000.0,10000,-,10000
717,25/01/2019,9200,9000,9200.0,9000,216,9000
716,28/01/2019,9000,9000,9000.0,9000,60,9000
715,29/01/2019,9000,9000,9000.0,9000,24,9000
714,30/01/2019,9800,9800,9800.0,9800,216,9800
713,31/01/2019,9800,9800,9800.0,9800,-,9800
712,01/02/2019,9800,9800,9800.0,9800,-,9800
711,11/02/2019,10700,10700,10700.0,10700,100,10700
710,12/02/2019,11700,11700,11700.0,11700,100,11700
709,13/02/2019,12800,11800,12800.0,11800,2000,11800
708,14/02/2019,11800,11800,11800.0,11800,-,11800
707,15/02/2019,11800,11800,11800.0,11800,-,11800
706,18/02/2019,11800,11800,11800.0,11800,-,11800
705,19/02/2019,11800,11800,11800.0,11800,-,11800
704,20/02/2019,11800,11800,11800.0,11800,-,11800
703,21/02/2019,12100,12100,12100.0,12100,100,12100
702,22/02/2019,12100,12100,12100.0,12100,-,12100
701,25/02/2019,13300,13300,13300.0,13300,2000,13300
700,26/02/2019,14600,13300,13300.0,14600,25679,14600
699,27/02/2019,16000,16000,16000.0,16000,14616,16000
698,28/02/2019,17600,17600,17600.0,17600,8400,17600
697,01/03/2019,19300,19300,19300.0,19300,1225400,19300
696,04/03/2019,19700,17400,17400.0,19700,600,19700
695,05/03/2019,19700,19700,19700.0,19700,-,19700
694,06/03/2019,19700,19700,19700.0,19700,-,19700
693,07/03/2019,19700,19700,19700.0,19700,-,19700
692,08/03/2019,17800,17800,17800.0,17800,100,17800
691,11/03/2019,16100,16100,16100.0,16100,100,16100
690,12/03/2019,17600,14500,14500.0,17600,230,17600
689,13/03/2019,17600,17600,17600.0,17600,-,17600
688,14/03/2019,17600,17600,17600.0,17600,-,17600
687,15/03/2019,17600,17600,17600.0,17600,-,17600
686,18/03/2019,17600,17600,17600.0,17600,-,17600
685,19/03/2019,17600,17600,17600.0,17600,-,17600
684,20/03/2019,17600,17600,17600.0,17600,-,17600
683,21/03/2019,17600,17600,17600.0,17600,-,17600
682,22/03/2019,17600,17600,17600.0,17600,-,17600
681,25/03/2019,15900,15900,15900.0,15900,100,15900
680,26/03/2019,15900,15900,15900.0,15900,-,15900
679,27/03/2019,15900,15900,15900.0,15900,-,15900
678,28/03/2019,15900,15900,15900.0,15900,101,15900
677,29/03/2019,15900,15900,15900.0,15900,-,15900
676,01/04/2019,15900,15900,15900.0,15900,-,15900
675,02/04/2019,15900,15900,15900.0,15900,-,15900
674,03/04/2019,15600,15600,15600.0,15600,600,15600
673,04/04/2019,15600,15600,15600.0,15600,-,15600
672,05/04/2019,15600,15600,15600.0,15600,-,15600
671,08/04/2019,15600,15600,15600.0,15600,-,15600
670,09/04/2019,15600,15600,15600.0,15600,-,15600
669,10/04/2019,15600,15600,15600.0,15600,-,15600
668,11/04/2019,15600,15600,15600.0,15600,-,15600
667,12/04/2019,15600,15600,15600.0,15600,-,15600
666,16/04/2019,15600,15600,15600.0,15600,-,15600
665,17/04/2019,17100,15600,17100.0,17100,300,17100
664,18/04/2019,18800,18800,18800.0,18800,100,18800
663,19/04/2019,18800,18800,18800.0,18800,-,18800
662,22/04/2019,18800,18800,18800.0,18800,-,18800
661,23/04/2019,18800,18800,18800.0,18800,-,18800
660,24/04/2019,18800,18800,18800.0,18800,-,18800
659,25/04/2019,20500,20500,20500.0,20500,10900,20500
658,26/04/2019,20500,20500,20500.0,20500,-,20500
657,02/05/2019,20500,20500,20500.0,20500,-,20500
656,03/05/2019,22500,18500,22500.0,18500,1400,18500
655,06/05/2019,18500,18500,18500.0,18500,-,18500
654,07/05/2019,18500,18500,18500.0,18500,-,18500
653,08/05/2019,18500,18500,18500.0,18500,-,18500
652,09/05/2019,20300,20300,20300.0,20300,100,20300
651,10/05/2019,20300,20300,20300.0,20300,-,20300
650,13/05/2019,20300,20300,20300.0,20300,-,20300
649,14/05/2019,20300,20300,20300.0,20300,-,20300
648,15/05/2019,20300,20300,20300.0,20300,-,20300
647,16/05/2019,20300,20300,20300.0,20300,-,20300
646,17/05/2019,20300,20300,20300.0,20300,-,20300
645,20/05/2019,20300,20300,20300.0,20300,-,20300
644,21/05/2019,20300,20300,20300.0,20300,-,20300
643,22/05/2019,20300,20300,20300.0,20300,-,20300
642,23/05/2019,20300,20300,20300.0,20300,-,20300
641,24/05/2019,20300,20300,20300.0,20300,-,20300
640,27/05/2019,20300,20300,20300.0,20300,-,20300
639,28/05/2019,20300,20300,20300.0,20300,-,20300
638,29/05/2019,20300,20300,20300.0,20300,-,20300
637,30/05/2019,18300,18300,18300.0,18300,1600,18300
636,31/05/2019,18300,18300,18300.0,18300,-,18300
635,03/06/2019,18300,18300,18300.0,18300,-,18300
634,04/06/2019,18300,18300,18300.0,18300,-,18300
633,05/06/2019,18300,18300,18300.0,18300,-,18300
632,06/06/2019,18300,18300,18300.0,18300,-,18300
631,07/06/2019,18300,18300,18300.0,18300,-,18300
630,10/06/2019,18300,18300,18300.0,18300,-,18300
629,11/06/2019,18300,18300,18300.0,18300,-,18300
628,12/06/2019,18300,18300,18300.0,18300,-,18300
627,13/06/2019,18300,18300,18300.0,18300,-,18300
626,14/06/2019,20100,20100,20100.0,20100,100,20100
625,17/06/2019,20100,20100,20100.0,20100,-,20100
624,18/06/2019,20100,20100,20100.0,20100,-,20100
623,19/06/2019,22000,22000,22000.0,22000,100,22000
622,20/06/2019,22000,22000,22000.0,22000,-,22000
621,21/06/2019,24200,24200,24200.0,24200,100,24200
620,24/06/2019,26500,26500,26500.0,26500,100,26500
619,25/06/2019,26500,26500,26500.0,26500,-,26500
618,26/06/2019,26500,26500,26500.0,26500,-,26500
617,27/06/2019,26500,26500,26500.0,26500,-,26500
616,28/06/2019,26500,26500,26500.0,26500,-,26500
615,01/07/2019,26500,26500,26500.0,26500,-,26500
614,02/07/2019,26500,26500,26500.0,26500,-,26500
613,03/07/2019,26500,26500,26500.0,26500,-,26500
612,04/07/2019,26500,26500,26500.0,26500,-,26500
611,05/07/2019,26500,26500,26500.0,26500,-,26500
610,08/07/2019,26500,26500,26500.0,26500,-,26500
609,09/07/2019,26500,26500,26500.0,26500,-,26500
608,10/07/2019,26500,26500,26500.0,26500,-,26500
607,11/07/2019,26500,26500,26500.0,26500,-,26500
606,12/07/2019,26500,26500,26500.0,26500,-,26500
605,15/07/2019,26500,26500,26500.0,26500,-,26500
604,16/07/2019,26500,26500,26500.0,26500,-,26500
603,17/07/2019,26500,26500,26500.0,26500,-,26500
602,18/07/2019,26500,26500,26500.0,26500,-,26500
601,19/07/2019,29100,23900,29100.0,23900,200,23900
600,22/07/2019,23900,23900,23900.0,23900,10,23900
599,23/07/2019,21600,21600,21600.0,21600,100,21600
598,24/07/2019,19500,19500,19500.0,19500,100,19500
597,25/07/2019,17600,17600,17600.0,17600,100,17600
596,26/07/2019,15900,15900,15900.0,15900,100,15900
595,29/07/2019,17400,17400,17400.0,17400,139,17400
594,30/07/2019,15700,15700,15700.0,15700,214600,15700
593,31/07/2019,17100,14200,14200.0,17100,373335,17100
592,01/08/2019,17100,17100,17100.0,17100,-,17100
591,02/08/2019,18800,15400,18800.0,15400,200,15400
590,05/08/2019,16900,13900,16900.0,13900,1214,13900
589,06/08/2019,15200,15200,15200.0,15200,100,15200
588,07/08/2019,13700,13700,13700.0,13700,100,13700
587,08/08/2019,14300,12400,14300.0,12400,200,12400
586,09/08/2019,13600,11200,13600.0,11200,200,11200
585,12/08/2019,11200,11200,11200.0,11200,-,11200
584,13/08/2019,10100,10100,10100.0,10100,1600,10100
583,14/08/2019,9300,9100,9100.0,9300,300,9300
582,15/08/2019,8600,8600,8600.0,8600,100,8600
581,16/08/2019,8600,8600,8600.0,8600,-,8600
580,19/08/2019,8300,8200,8200.0,8200,777,8200
579,20/08/2019,8200,8200,8200.0,8200,200,8200
578,21/08/2019,8200,8200,8200.0,8200,-,8200
577,22/08/2019,8200,8200,8200.0,8200,-,8200
576,23/08/2019,8200,8200,8200.0,8200,-,8200
575,26/08/2019,7900,7600,7900.0,7600,200,7600
574,27/08/2019,7600,7600,7600.0,7600,-,7600
573,28/08/2019,7500,7500,7500.0,7500,300,7500
572,29/08/2019,7100,7100,7100.0,7100,100,7100
571,30/08/2019,6900,6900,6900.0,6900,100,6900
570,03/09/2019,6900,6900,6900.0,6900,-,6900
569,04/09/2019,7500,7000,7000.0,7500,300,7500
568,05/09/2019,8100,8100,8100.0,8100,100,8100
567,06/09/2019,8100,8100,8100.0,8100,-,8100
566,09/09/2019,8800,8800,8800.0,8800,100,8800
565,10/09/2019,8800,8800,8800.0,8800,-,8800
564,11/09/2019,9500,9500,9500.0,9500,130,9500
563,12/09/2019,10200,8600,10200.0,8600,300,8600
562,13/09/2019,8600,8600,8600.0,8600,-,8600
561,16/09/2019,9300,9300,9300.0,9300,100,9300
560,17/09/2019,9900,9900,9900.0,9900,100,9900
559,18/09/2019,10400,9000,10400.0,10400,171768,10400
558,19/09/2019,10400,10400,10400.0,10400,-,10400
557,20/09/2019,10400,10400,10400.0,10400,-,10400
556,23/09/2019,9400,9400,9400.0,9400,1200,9400
555,24/09/2019,8500,8500,9400.0,9400,174579,9400
554,25/09/2019,9400,9400,9400.0,9400,-,9400
553,26/09/2019,9400,9400,9400.0,9400,-,9400
552,27/09/2019,9400,9400,9400.0,9400,-,9400
551,30/09/2019,9400,9400,9400.0,9400,-,9400
550,01/10/2019,9400,9400,9400.0,9400,-,9400
549,02/10/2019,9400,9400,9400.0,9400,-,9400
548,03/10/2019,9400,9400,9400.0,9400,-,9400
547,04/10/2019,9400,9400,9400.0,9400,-,9400
546,07/10/2019,9400,9400,9400.0,9400,-,9400
545,08/10/2019,9400,9400,9400.0,9400,-,9400
544,09/10/2019,9400,9400,9400.0,9400,-,9400
543,10/10/2019,9400,9400,9400.0,9400,-,9400
542,11/10/2019,9400,9400,9400.0,9400,-,9400
541,14/10/2019,9400,9400,9400.0,9400,-,9400
540,15/10/2019,9400,9400,9400.0,9400,-,9400
539,16/10/2019,9400,9400,9400.0,9400,-,9400
538,17/10/2019,9400,9400,9400.0,9400,-,9400
537,18/10/2019,9400,9400,9400.0,9400,-,9400
536,21/10/2019,9400,9400,9400.0,9400,-,9400
535,22/10/2019,9400,9400,9400.0,9400,-,9400
534,23/10/2019,9400,9400,9400.0,9400,-,9400
533,24/10/2019,9400,9400,9400.0,9400,-,9400
532,25/10/2019,9400,9400,9400.0,9400,-,9400
531,28/10/2019,9400,9400,9400.0,9400,-,9400
530,29/10/2019,9400,9400,9400.0,9400,-,9400
529,30/10/2019,9400,9400,9400.0,9400,-,9400
528,31/10/2019,8600,8600,8600.0,8600,500,8600
527,01/11/2019,8600,8600,8600.0,8600,-,8600
526,04/11/2019,8600,8600,8600.0,8600,-,8600
525,05/11/2019,8500,8500,8500.0,8500,700,8500
524,06/11/2019,8500,8500,8500.0,8500,1000,8500
523,07/11/2019,8500,8500,8500.0,8500,-,8500
522,08/11/2019,8500,8500,8500.0,8500,-,8500
521,11/11/2019,8500,8500,8500.0,8500,-,8500
520,12/11/2019,8500,8500,8500.0,8500,-,8500
519,13/11/2019,8500,8500,8500.0,8500,-,8500
518,14/11/2019,8500,8500,8500.0,8500,-,8500
517,15/11/2019,8500,8500,8500.0,8500,-,8500
516,18/11/2019,8500,8500,8500.0,8500,-,8500
515,19/11/2019,8500,8500,8500.0,8500,-,8500
514,20/11/2019,7800,7800,7800.0,7800,700,7800
513,21/11/2019,7800,7800,7800.0,7800,-,7800
512,22/11/2019,7800,7800,7800.0,7800,-,7800
511,25/11/2019,7800,7800,7800.0,7800,-,7800
510,26/11/2019,7800,7800,7800.0,7800,-,7800
509,27/11/2019,7800,7800,7800.0,7800,-,7800
508,28/11/2019,7800,7800,7800.0,7800,-,7800
507,29/11/2019,7800,7800,7800.0,7800,-,7800
506,02/12/2019,7800,7800,7800.0,7800,-,7800
505,03/12/2019,7800,7800,7800.0,7800,-,7800
504,04/12/2019,7800,7800,7800.0,7800,-,7800
503,05/12/2019,7800,7800,7800.0,7800,-,7800
502,06/12/2019,7800,7800,7800.0,7800,-,7800
501,09/12/2019,7800,7800,7800.0,7800,-,7800
500,10/12/2019,7800,7800,7800.0,7800,-,7800
499,11/12/2019,7800,7800,7800.0,7800,-,7800
498,12/12/2019,7800,7800,7800.0,7800,-,7800
497,13/12/2019,7800,7800,7800.0,7800,-,7800
496,16/12/2019,7800,7800,7800.0,7800,-,7800
495,17/12/2019,7800,7800,7800.0,7800,-,7800
494,18/12/2019,7800,7800,7800.0,7800,-,7800
493,19/12/2019,7800,7800,7800.0,7800,11,7800
492,20/12/2019,7800,7800,7800.0,7800,-,7800
491,23/12/2019,7800,7800,7800.0,7800,-,7800
490,24/12/2019,7800,7800,7800.0,7800,-,7800
489,25/12/2019,7800,7800,7800.0,7800,-,7800
488,26/12/2019,7800,7800,7800.0,7800,500,7800
487,27/12/2019,7800,7800,7800.0,7800,-,7800
486,30/12/2019,7800,7800,7800.0,7800,-,7800
485,31/12/2019,7800,7800,7800.0,7800,1000,7800
484,02/01/2020,7800,7800,7800.0,7800,-,7800
483,03/01/2020,7800,7800,7800.0,7800,-,7800
482,06/01/2020,7800,7800,7800.0,7800,-,7800
481,07/01/2020,7500,7500,7500.0,7500,1300,7500
480,08/01/2020,7500,7500,7500.0,7500,-,7500
479,09/01/2020,7500,7500,7500.0,7500,-,7500
478,10/01/2020,7500,7500,7500.0,7500,-,7500
477,13/01/2020,7500,7500,7500.0,7500,-,7500
476,14/01/2020,7500,7500,7500.0,7500,-,7500
475,15/01/2020,7500,7500,7500.0,7500,-,7500
474,16/01/2020,7500,7500,7500.0,7500,-,7500
473,17/01/2020,7500,7500,7500.0,7500,-,7500
472,20/01/2020,7500,7500,7500.0,7500,-,7500
471,21/01/2020,7500,7500,7500.0,7500,-,7500
470,22/01/2020,7500,7500,7500.0,7500,-,7500
469,30/01/2020,7500,7500,7500.0,7500,-,7500
468,31/01/2020,7500,7500,7500.0,7500,-,7500
467,03/02/2020,7500,7500,7500.0,7500,-,7500
466,04/02/2020,7500,7500,7500.0,7500,-,7500
465,05/02/2020,7500,7500,7500.0,7500,-,7500
464,06/02/2020,7500,7500,7500.0,7500,-,7500
463,07/02/2020,7500,7500,7500.0,7500,-,7500
462,10/02/2020,7500,7500,7500.0,7500,-,7500
461,11/02/2020,7500,7500,7500.0,7500,-,7500
460,12/02/2020,7500,7500,7500.0,7500,-,7500
459,13/02/2020,7500,7500,7500.0,7500,-,7500
458,14/02/2020,7500,7500,7500.0,7500,-,7500
457,17/02/2020,7500,7500,7500.0,7500,-,7500
456,18/02/2020,7500,7500,7500.0,7500,-,7500
455,19/02/2020,7500,7500,7500.0,7500,-,7500
454,20/02/2020,7500,7500,7500.0,7500,4,7500
453,21/02/2020,7500,7500,7500.0,7500,-,7500
452,24/02/2020,7500,7500,7500.0,7500,-,7500
451,25/02/2020,7500,7500,7500.0,7500,-,7500
450,26/02/2020,7500,7500,7500.0,7500,-,7500
449,27/02/2020,7500,7500,7500.0,7500,-,7500
448,28/02/2020,6900,6900,6900.0,6900,500,6900
447,02/03/2020,6500,6500,6500.0,6500,100,6500
446,03/03/2020,6500,6500,6500.0,6500,-,6500
445,04/03/2020,7100,7100,7100.0,7100,100,7100
444,05/03/2020,7100,7100,7100.0,7100,-,7100
443,06/03/2020,7100,7100,7100.0,7100,-,7100
442,09/03/2020,7800,7800,7800.0,7800,100,7800
441,10/03/2020,8500,8500,8500.0,8500,100,8500
440,11/03/2020,9300,9300,9300.0,9300,100,9300
439,12/03/2020,10200,10200,10200.0,10200,148,10200
438,13/03/2020,10900,10900,10900.0,10900,100,10900
437,16/03/2020,10900,10900,10900.0,10900,2,10900
436,17/03/2020,10900,10900,10900.0,10900,-,10900
435,18/03/2020,10900,10900,10900.0,10900,-,10900
434,19/03/2020,10900,10900,10900.0,10900,-,10900
433,20/03/2020,10900,10900,10900.0,10900,-,10900
432,23/03/2020,10900,10900,10900.0,10900,-,10900
431,24/03/2020,10900,10900,10900.0,10900,-,10900
430,25/03/2020,10900,10900,10900.0,10900,-,10900
429,26/03/2020,10900,10900,10900.0,10900,-,10900
428,27/03/2020,10900,10900,10900.0,10900,-,10900
427,30/03/2020,10900,10900,10900.0,10900,-,10900
426,31/03/2020,11400,11400,11400.0,11400,100,11400
425,01/04/2020,11400,11400,11400.0,11400,-,11400
424,03/04/2020,12500,12500,12500.0,12500,100,12500
423,06/04/2020,12500,12500,12500.0,12500,-,12500
422,07/04/2020,12500,12500,12500.0,12500,-,12500
421,08/04/2020,12500,12500,12500.0,12500,-,12500
420,09/04/2020,12500,12500,12500.0,12500,-,12500
419,10/04/2020,12500,12500,12500.0,12500,-,12500
418,13/04/2020,12500,12500,12500.0,12500,-,12500
417,14/04/2020,12500,12500,12500.0,12500,-,12500
416,15/04/2020,12500,12500,12500.0,12500,-,12500
415,16/04/2020,12500,12500,12500.0,12500,-,12500
414,17/04/2020,12500,12500,12500.0,12500,-,12500
413,20/04/2020,12500,12500,12500.0,12500,-,12500
412,21/04/2020,12500,12500,12500.0,12500,-,12500
411,22/04/2020,12500,12500,12500.0,12500,-,12500
410,23/04/2020,12500,12500,12500.0,12500,-,12500
409,24/04/2020,12900,12900,12900.0,12900,102,12900
408,27/04/2020,12900,12900,12900.0,12900,-,12900
407,28/04/2020,12900,12900,12900.0,12900,-,12900
406,29/04/2020,12900,12900,12900.0,12900,-,12900
405,04/05/2020,12900,12900,12900.0,12900,-,12900
404,05/05/2020,12900,12900,12900.0,12900,-,12900
403,06/05/2020,12900,12900,12900.0,12900,-,12900
402,07/05/2020,12900,12900,12900.0,12900,-,12900
401,08/05/2020,12900,12900,12900.0,12900,-,12900
400,11/05/2020,12900,12900,12900.0,12900,-,12900
399,12/05/2020,12900,12900,12900.0,12900,-,12900
398,13/05/2020,12900,12900,12900.0,12900,-,12900
397,14/05/2020,12900,12900,12900.0,12900,-,12900
396,15/05/2020,12900,12900,12900.0,12900,-,12900
395,18/05/2020,12900,12900,12900.0,12900,-,12900
394,19/05/2020,12900,12900,12900.0,12900,-,12900
393,20/05/2020,12900,12900,12900.0,12900,-,12900
392,21/05/2020,12900,12900,12900.0,12900,-,12900
391,22/05/2020,12900,12900,12900.0,12900,-,12900
390,25/05/2020,12900,12900,12900.0,12900,-,12900
389,26/05/2020,12900,12900,12900.0,12900,-,12900
388,27/05/2020,12900,12900,12900.0,12900,-,12900
387,28/05/2020,12900,12900,12900.0,12900,-,12900
386,29/05/2020,12900,12900,12900.0,12900,-,12900
385,01/06/2020,12900,12900,12900.0,12900,-,12900
384,02/06/2020,12900,12900,12900.0,12900,-,12900
383,03/06/2020,12900,12900,12900.0,12900,-,12900
382,04/06/2020,12900,12900,12900.0,12900,-,12900
381,05/06/2020,12900,12900,12900.0,12900,-,12900
380,08/06/2020,12900,12900,12900.0,12900,-,12900
379,09/06/2020,12900,12900,12900.0,12900,-,12900
378,10/06/2020,12900,12900,12900.0,12900,-,12900
377,11/06/2020,12900,12900,12900.0,12900,-,12900
376,12/06/2020,12900,12900,12900.0,12900,-,12900
375,15/06/2020,12900,12900,12900.0,12900,-,12900
374,16/06/2020,12900,12900,12900.0,12900,-,12900
373,17/06/2020,12900,12900,12900.0,12900,-,12900
372,18/06/2020,12900,12900,12900.0,12900,-,12900
371,19/06/2020,12900,12900,12900.0,12900,-,12900
370,22/06/2020,12900,12900,12900.0,12900,-,12900
369,23/06/2020,12900,12900,12900.0,12900,-,12900
368,24/06/2020,12900,12900,12900.0,12900,-,12900
367,25/06/2020,12900,12900,12900.0,12900,-,12900
366,26/06/2020,12900,12900,12900.0,12900,-,12900
365,29/06/2020,12900,12900,12900.0,12900,-,12900
364,30/06/2020,12900,12900,12900.0,12900,-,12900
363,01/07/2020,12900,12900,12900.0,12900,-,12900
362,02/07/2020,14100,14100,14100.0,14100,100,14100
361,03/07/2020,14100,14100,14100.0,14100,-,14100
360,06/07/2020,14100,14100,14100.0,14100,-,14100
