,Date,High,Low,Open,Close,Volume,Adj Close
951,23/02/2018,4500,4500,,4500,110,4500
950,26/02/2018,4900,4500,4900.0,4500,1315,4500
949,27/02/2018,4700,4200,4700.0,4700,900,4700
948,28/02/2018,4800,4700,4700.0,4800,1690,4800
947,01/03/2018,4600,4600,4600.0,4600,1150,4600
946,02/03/2018,4300,4300,4300.0,4300,690,4300
945,05/03/2018,4300,4300,4300.0,4300,4480,4300
944,06/03/2018,4300,4300,4300.0,4300,5000,4300
943,07/03/2018,4300,4100,4200.0,4300,3500,4300
942,08/03/2018,4300,4300,,4300,-,4300
941,09/03/2018,4300,4300,,4300,55,4300
940,12/03/2018,4700,4000,4000.0,4700,15490,4700
939,13/03/2018,4700,4700,4700.0,4700,110,4700
938,14/03/2018,4700,4400,4700.0,4400,320,4400
937,15/03/2018,4400,4400,,4400,30,4400
936,16/03/2018,4400,4400,,4400,70,4400
935,19/03/2018,4200,4200,4200.0,4200,100,4200
934,20/03/2018,4500,4500,4500.0,4500,100,4500
933,21/03/2018,4500,4500,,4500,20,4500
932,22/03/2018,4200,4100,4200.0,4100,1490,4100
931,23/03/2018,4100,3700,4000.0,4100,7800,4100
930,26/03/2018,4100,4100,,4100,10,4100
929,27/03/2018,4000,3900,4000.0,3900,690,3900
928,28/03/2018,4100,4000,4000.0,4100,405,4100
927,29/03/2018,4000,4000,4000.0,4000,690,4000
926,30/03/2018,4100,4100,4100.0,4100,500,4100
925,02/04/2018,4100,4000,4000.0,4100,9800,4100
924,03/04/2018,4100,4100,,4100,-,4100
923,04/04/2018,4000,4000,4000.0,4000,800,4000
922,05/04/2018,4000,4000,4000.0,4000,100,4000
921,06/04/2018,4200,3700,4100.0,4200,2310,4200
920,09/04/2018,4000,3900,3900.0,4000,890,4000
919,10/04/2018,4000,4000,,4000,-,4000
918,11/04/2018,4000,4000,,4000,25,4000
917,12/04/2018,4000,4000,,4000,-,4000
916,13/04/2018,4000,4000,4000.0,4000,200,4000
915,16/04/2018,4000,4000,,4000,100,4000
914,17/04/2018,4200,3600,3700.0,4200,790,4200
913,18/04/2018,4200,4200,,4200,-,4200
912,19/04/2018,4200,4200,,4200,99,4200
911,20/04/2018,4200,4200,,4200,-,4200
910,23/04/2018,4200,4200,,4200,-,4200
909,24/04/2018,4200,4200,,4200,10,4200
908,26/04/2018,4200,4200,,4200,-,4200
907,27/04/2018,4100,4100,4100.0,4100,3200,4100
906,02/05/2018,4200,4000,4200.0,4000,15416,4000
905,03/05/2018,4000,4000,,4000,-,4000
904,04/05/2018,4000,4000,,4000,-,4000
903,07/05/2018,3800,3800,3800.0,3800,100,3800
902,08/05/2018,3800,3800,,3800,-,3800
901,09/05/2018,4000,3600,3700.0,4000,2110,4000
900,10/05/2018,4000,4000,,4000,-,4000
899,11/05/2018,4000,4000,,4000,-,4000
898,14/05/2018,4000,4000,4000.0,4000,800,4000
897,15/05/2018,4000,4000,,4000,-,4000
896,16/05/2018,4000,4000,,4000,-,4000
895,17/05/2018,4000,4000,,4000,-,4000
894,18/05/2018,3800,3800,3800.0,3800,100,3800
893,21/05/2018,3800,3800,,3800,-,3800
892,22/05/2018,3800,3800,,3800,-,3800
891,23/05/2018,3900,3500,3500.0,3700,2300,3700
890,24/05/2018,3900,3400,3500.0,3400,1200,3400
889,25/05/2018,3700,3700,3700.0,3700,400,3700
888,28/05/2018,3700,3700,,3700,-,3700
887,29/05/2018,3900,3900,3900.0,3900,500,3900
886,30/05/2018,3900,3900,,3900,-,3900
885,31/05/2018,3900,3900,,3900,-,3900
884,01/06/2018,3900,3900,,3900,75,3900
883,04/06/2018,3900,3900,,3900,-,3900
882,05/06/2018,3900,3900,3900.0,3900,100,3900
881,06/06/2018,4200,3700,3700.0,3800,10370,3800
880,07/06/2018,3900,3900,3900.0,3900,2126,3900
879,08/06/2018,4100,4100,4100.0,4100,169,4100
878,11/06/2018,4300,4300,4300.0,4300,110,4300
877,12/06/2018,4300,4300,,4300,99,4300
876,13/06/2018,4300,4300,,4300,-,4300
875,14/06/2018,4300,4300,,4300,100,4300
874,15/06/2018,4100,3900,3900.0,4100,400,4100
873,18/06/2018,3800,3800,3800.0,3800,500,3800
872,19/06/2018,3800,3600,3600.0,3600,800,3600
871,20/06/2018,3500,3400,3500.0,3500,625,3500
870,21/06/2018,3400,3400,3400.0,3400,1700,3400
869,22/06/2018,3600,3600,3600.0,3600,2010,3600
868,25/06/2018,3600,3600,,3600,115,3600
867,26/06/2018,3700,3300,3400.0,3400,1925,3400
866,27/06/2018,3600,3200,3200.0,3600,600,3600
865,28/06/2018,3700,3300,3300.0,3700,12695,3700
864,29/06/2018,3700,3700,,3700,-,3700
863,02/07/2018,3600,3400,3600.0,3500,900,3500
862,03/07/2018,3500,3500,,3500,-,3500
861,04/07/2018,3500,3500,,3500,-,3500
860,05/07/2018,3500,3500,,3500,-,3500
859,06/07/2018,3500,3500,3500.0,3500,200,3500
858,09/07/2018,3500,3500,,3500,-,3500
857,10/07/2018,3300,3300,3300.0,3300,100,3300
856,11/07/2018,3400,3400,3400.0,3400,100,3400
855,12/07/2018,3500,3400,3400.0,3500,1100,3500
854,13/07/2018,3600,3500,3500.0,3600,200,3600
853,16/07/2018,3400,3300,3300.0,3400,310,3400
852,17/07/2018,3400,3400,,3400,14,3400
851,18/07/2018,3500,3300,3500.0,3300,400,3300
850,19/07/2018,3300,3200,3200.0,3300,990,3300
849,20/07/2018,3400,3400,3400.0,3400,900,3400
848,23/07/2018,3200,3100,3200.0,3100,2000,3100
847,24/07/2018,3200,3200,3200.0,3200,100,3200
846,25/07/2018,3500,3300,3300.0,3500,1200,3500
845,26/07/2018,3600,3400,3400.0,3600,400,3600
844,27/07/2018,3600,3600,,3600,90,3600
843,30/07/2018,3600,3600,,3600,-,3600
842,31/07/2018,3700,3600,3600.0,3700,200,3700
841,01/08/2018,3700,3700,,3700,-,3700
840,02/08/2018,3700,3700,,3700,-,3700
839,03/08/2018,3600,3600,3600.0,3600,100,3600
838,06/08/2018,3600,3600,,3600,26,3600
837,07/08/2018,3700,3700,3700.0,3700,100,3700
836,08/08/2018,3500,3400,3400.0,3500,240,3500
835,09/08/2018,3300,3300,3300.0,3300,280,3300
834,10/08/2018,3500,3300,3300.0,3300,3480,3300
833,13/08/2018,3500,3100,3100.0,3500,790,3500
832,14/08/2018,3500,3500,,3500,25,3500
831,15/08/2018,3200,3200,3200.0,3200,200,3200
830,16/08/2018,3300,3300,3300.0,3300,100,3300
829,17/08/2018,3300,3200,3200.0,3200,2000,3200
828,20/08/2018,3100,3100,3100.0,3100,918,3100
827,21/08/2018,3200,3000,3100.0,3200,3025,3200
826,22/08/2018,3200,2900,3000.0,3100,10890,3100
825,23/08/2018,3100,3100,,3100,-,3100
824,24/08/2018,3100,2800,2800.0,3100,725,3100
823,27/08/2018,3100,3000,3000.0,3100,2600,3100
822,28/08/2018,3100,2800,2900.0,3100,3226,3100
821,29/08/2018,3100,3100,3100.0,3100,4000,3100
820,30/08/2018,3100,3100,3100.0,3100,100,3100
819,31/08/2018,3000,2900,2900.0,2900,2325,2900
818,04/09/2018,3000,3000,3000.0,3000,100,3000
817,05/09/2018,2800,2800,2800.0,2800,1197,2800
816,06/09/2018,2800,2800,2800.0,2800,105,2800
815,07/09/2018,2900,2900,2900.0,2900,2719,2900
814,10/09/2018,3000,2900,3000.0,2900,725,2900
813,11/09/2018,2900,2900,2900.0,2900,-,2900
812,12/09/2018,2900,2900,2900.0,2900,-,2900
811,13/09/2018,2900,2900,2900.0,2900,1500,2900
810,14/09/2018,2900,2900,2900.0,2900,3700,2900
809,17/09/2018,3000,2700,2800.0,3000,3450,3000
808,18/09/2018,2800,2700,2700.0,2800,400,2800
807,19/09/2018,2900,2700,2700.0,2900,1300,2900
806,20/09/2018,2900,2900,2900.0,2900,-,2900
805,21/09/2018,2800,2700,2700.0,2800,1100,2800
804,24/09/2018,2900,2900,2900.0,2900,100,2900
803,25/09/2018,3000,3000,3000.0,3000,110,3000
802,26/09/2018,2900,2900,2900.0,2900,3735,2900
801,27/09/2018,3000,3000,3000.0,3000,100,3000
800,28/09/2018,3200,2900,2900.0,3200,1815,3200
799,01/10/2018,3200,3200,3200.0,3200,2561,3200
798,02/10/2018,3100,3100,3100.0,3100,100,3100
797,03/10/2018,2900,2900,2900.0,2900,110,2900
796,04/10/2018,3100,3100,3100.0,3100,3871,3100
795,05/10/2018,3100,3100,3100.0,3100,13,3100
794,08/10/2018,3100,3100,3100.0,3100,-,3100
793,09/10/2018,3100,3100,3100.0,3100,-,3100
792,10/10/2018,3100,3100,3100.0,3100,1400,3100
791,11/10/2018,3000,2800,2800.0,3000,400,3000
790,12/10/2018,3000,2800,2800.0,3000,200,3000
789,15/10/2018,3000,2800,2800.0,3000,5100,3000
788,16/10/2018,3000,2800,2800.0,3000,329,3000
787,17/10/2018,3000,2800,2800.0,3000,3530,3000
786,18/10/2018,3000,2800,2800.0,3000,750,3000
785,19/10/2018,3000,3000,3000.0,3000,-,3000
784,22/10/2018,3000,3000,3000.0,3000,-,3000
783,23/10/2018,2800,2700,2700.0,2800,1825,2800
782,24/10/2018,3000,2800,3000.0,3000,2225,3000
781,25/10/2018,3000,3000,3000.0,3000,-,3000
780,26/10/2018,3000,3000,3000.0,3000,-,3000
779,29/10/2018,2800,2700,2800.0,2800,2600,2800
778,30/10/2018,2900,2900,2900.0,2900,100,2900
777,31/10/2018,2900,2900,2900.0,2900,-,2900
776,01/11/2018,3000,2900,2900.0,3000,200,3000
775,02/11/2018,3000,3000,3000.0,3000,-,3000
774,05/11/2018,3000,3000,3000.0,3000,-,3000
773,06/11/2018,3000,3000,3000.0,3000,-,3000
772,07/11/2018,3000,3000,3000.0,3000,-,3000
771,08/11/2018,3000,3000,3000.0,3000,-,3000
770,09/11/2018,3000,3000,3000.0,3000,-,3000
769,12/11/2018,3000,3000,3000.0,3000,-,3000
768,13/11/2018,2900,2700,2700.0,2900,7200,2900
767,14/11/2018,2900,2800,2800.0,2900,200,2900
766,15/11/2018,2900,2900,2900.0,2900,-,2900
765,16/11/2018,2900,2800,2800.0,2800,3100,2800
764,19/11/2018,2900,2600,2600.0,2900,200,2900
763,20/11/2018,2900,2900,2900.0,2900,-,2900
762,21/11/2018,2800,2700,2700.0,2800,600,2800
761,22/11/2018,2800,2800,2800.0,2800,-,2800
760,23/11/2018,2800,2800,2800.0,2800,-,2800
759,26/11/2018,2800,2800,2800.0,2800,200,2800
758,27/11/2018,2800,2800,2800.0,2800,-,2800
757,28/11/2018,2900,2900,2900.0,2900,500,2900
756,29/11/2018,2700,2700,2700.0,2700,600,2700
755,30/11/2018,2900,2800,2800.0,2900,2800,2900
754,03/12/2018,3000,2900,2900.0,3000,2600,3000
753,04/12/2018,3000,2800,3000.0,2800,400,2800
752,05/12/2018,2900,2900,2900.0,2900,150,2900
751,06/12/2018,3000,2900,2900.0,3000,210,3000
750,07/12/2018,2900,2700,2700.0,2900,810,2900
749,10/12/2018,2900,2900,2900.0,2900,-,2900
748,11/12/2018,3100,2900,2900.0,3100,4500,3100
747,12/12/2018,3300,3300,3300.0,3300,600,3300
746,13/12/2018,3300,3300,3300.0,3300,100,3300
745,14/12/2018,3300,3300,3300.0,3300,-,3300
744,17/12/2018,3300,3300,3300.0,3300,-,3300
743,18/12/2018,3300,3300,3300.0,3300,-,3300
742,19/12/2018,3300,3300,3300.0,3300,-,3300
741,20/12/2018,3300,3300,3300.0,3300,-,3300
740,21/12/2018,3300,3300,3300.0,3300,-,3300
739,24/12/2018,3300,3300,3300.0,3300,-,3300
738,25/12/2018,3300,3300,3300.0,3300,-,3300
737,26/12/2018,3300,3300,3300.0,3300,300,3300
736,27/12/2018,3300,3300,3300.0,3300,-,3300
735,28/12/2018,3300,3300,3300.0,3300,-,3300
734,02/01/2019,3300,3300,3300.0,3300,-,3300
733,03/01/2019,3300,3300,3300.0,3300,-,3300
732,04/01/2019,3300,3300,3300.0,3300,-,3300
731,07/01/2019,3300,3300,3300.0,3300,-,3300
730,08/01/2019,3300,3300,3300.0,3300,100,3300
729,09/01/2019,3300,3300,3300.0,3300,-,3300
728,10/01/2019,3300,3300,3300.0,3300,-,3300
727,11/01/2019,3300,3300,3300.0,3300,25,3300
726,14/01/2019,3300,3300,3300.0,3300,-,3300
725,15/01/2019,3300,3300,3300.0,3300,-,3300
724,16/01/2019,3300,3300,3300.0,3300,-,3300
723,17/01/2019,3300,3300,3300.0,3300,-,3300
722,18/01/2019,3300,3300,3300.0,3300,-,3300
721,21/01/2019,3300,3300,3300.0,3300,-,3300
720,22/01/2019,3300,3300,3300.0,3300,-,3300
719,23/01/2019,3300,3300,3300.0,3300,-,3300
718,24/01/2019,3300,3300,3300.0,3300,-,3300
717,25/01/2019,3300,3300,3300.0,3300,-,3300
716,28/01/2019,3300,3300,3300.0,3300,-,3300
715,29/01/2019,3300,3300,3300.0,3300,-,3300
714,30/01/2019,3300,3300,3300.0,3300,-,3300
713,31/01/2019,3300,3300,3300.0,3300,-,3300
712,01/02/2019,3300,3300,3300.0,3300,-,3300
711,11/02/2019,3300,3300,3300.0,3300,-,3300
710,12/02/2019,3300,3300,3300.0,3300,-,3300
709,13/02/2019,3600,3000,3000.0,3500,6510,3500
708,14/02/2019,3500,3500,3500.0,3500,10,3500
707,15/02/2019,3500,3500,3500.0,3500,20,3500
706,18/02/2019,3500,3500,3500.0,3500,20,3500
705,19/02/2019,3500,3500,3500.0,3500,-,3500
704,20/02/2019,3500,3500,3500.0,3500,-,3500
703,21/02/2019,3500,3500,3500.0,3500,-,3500
702,22/02/2019,3500,3500,3500.0,3500,-,3500
701,25/02/2019,3500,3500,3500.0,3500,-,3500
700,26/02/2019,3500,3500,3500.0,3500,10,3500
699,27/02/2019,3500,3500,3500.0,3500,-,3500
698,28/02/2019,3500,3500,3500.0,3500,-,3500
697,01/03/2019,3500,3500,3500.0,3500,-,3500
696,04/03/2019,3500,3500,3500.0,3500,-,3500
695,05/03/2019,3500,3500,3500.0,3500,10,3500
694,06/03/2019,3500,3500,3500.0,3500,-,3500
693,07/03/2019,3500,3500,3500.0,3500,-,3500
692,08/03/2019,3500,3500,3500.0,3500,-,3500
691,11/03/2019,3500,3500,3500.0,3500,-,3500
690,12/03/2019,3500,3500,3500.0,3500,-,3500
689,13/03/2019,3500,3500,3500.0,3500,-,3500
688,14/03/2019,3500,3500,3500.0,3500,-,3500
687,15/03/2019,3500,3500,3500.0,3500,30,3500
686,18/03/2019,3500,3500,3500.0,3500,-,3500
685,19/03/2019,3500,3500,3500.0,3500,-,3500
684,20/03/2019,3500,3500,3500.0,3500,10,3500
683,21/03/2019,3500,3500,3500.0,3500,-,3500
682,22/03/2019,3500,3500,3500.0,3500,-,3500
681,25/03/2019,3500,3500,3500.0,3500,40,3500
680,26/03/2019,3800,3300,3500.0,3300,1150,3300
679,27/03/2019,3300,3300,3300.0,3300,-,3300
678,28/03/2019,3100,3000,3100.0,3000,3000,3000
677,29/03/2019,3000,2700,3000.0,2700,3527,2700
676,01/04/2019,2900,2800,2800.0,2900,200,2900
675,02/04/2019,2900,2700,2800.0,2900,1110,2900
674,03/04/2019,2900,2900,2900.0,2900,10,2900
673,04/04/2019,2900,2900,2900.0,2900,10,2900
672,05/04/2019,2900,2900,2900.0,2900,400,2900
671,08/04/2019,2900,2900,2900.0,2900,42,2900
670,09/04/2019,2900,2900,2900.0,2900,-,2900
669,10/04/2019,2900,2900,2900.0,2900,-,2900
668,11/04/2019,2900,2900,2900.0,2900,-,2900
667,12/04/2019,2900,2900,2900.0,2900,-,2900
666,16/04/2019,2900,2900,2900.0,2900,-,2900
665,17/04/2019,3000,2700,2700.0,3000,2720,3000
664,18/04/2019,3000,3000,3000.0,3000,-,3000
663,19/04/2019,3000,3000,3000.0,3000,-,3000
662,22/04/2019,2700,2700,2700.0,2700,152,2700
661,23/04/2019,2800,2800,2800.0,2800,100,2800
660,24/04/2019,2800,2800,2800.0,2800,-,2800
659,25/04/2019,2900,2800,2900.0,2800,1600,2800
658,26/04/2019,2900,2900,2900.0,2900,2100,2900
657,02/05/2019,3000,3000,3000.0,3000,1001,3000
656,03/05/2019,3000,3000,3000.0,3000,-,3000
655,06/05/2019,3000,3000,3000.0,3000,-,3000
654,07/05/2019,3000,3000,3000.0,3000,-,3000
653,08/05/2019,3000,3000,3000.0,3000,-,3000
652,09/05/2019,3000,3000,3000.0,3000,39,3000
651,10/05/2019,2900,2700,2700.0,2900,1100,2900
650,13/05/2019,2900,2900,2900.0,2900,-,2900
649,14/05/2019,2900,2700,2900.0,2800,4300,2800
648,15/05/2019,3000,2600,2600.0,2700,12000,2700
647,16/05/2019,2900,2900,2900.0,2900,4400,2900
646,17/05/2019,3000,2700,2700.0,3000,5490,3000
645,20/05/2019,3000,3000,3000.0,3000,-,3000
644,21/05/2019,2800,2800,2800.0,2800,200,2800
643,22/05/2019,3000,2900,3000.0,2900,1500,2900
642,23/05/2019,2900,2900,2900.0,2900,90,2900
641,24/05/2019,2900,2900,2900.0,2900,-,2900
640,27/05/2019,2900,2900,2900.0,2900,-,2900
639,28/05/2019,2900,2900,2900.0,2900,-,2900
638,29/05/2019,2700,2700,2700.0,2700,5100,2700
637,30/05/2019,2900,2900,2900.0,2900,3200,2900
636,31/05/2019,3100,3000,3000.0,3100,2009,3100
635,03/06/2019,3100,3100,3100.0,3100,-,3100
634,04/06/2019,2800,2800,2800.0,2800,100,2800
633,05/06/2019,2700,2700,2700.0,2700,200,2700
632,06/06/2019,2700,2700,2700.0,2700,-,2700
631,07/06/2019,2900,2900,2900.0,2900,600,2900
630,10/06/2019,2900,2900,2900.0,2900,-,2900
629,11/06/2019,2900,2900,2900.0,2900,-,2900
628,12/06/2019,3000,3000,3000.0,3000,100,3000
627,13/06/2019,3000,3000,3000.0,3000,-,3000
626,14/06/2019,3000,2700,2800.0,3000,1990,3000
625,17/06/2019,3000,3000,3000.0,3000,-,3000
624,18/06/2019,3000,3000,3000.0,3000,1000,3000
623,19/06/2019,3000,3000,3000.0,3000,-,3000
622,20/06/2019,3000,3000,3000.0,3000,-,3000
621,21/06/2019,3000,3000,3000.0,3000,2400,3000
620,24/06/2019,3000,3000,3000.0,3000,-,3000
619,25/06/2019,3000,3000,3000.0,3000,-,3000
618,26/06/2019,3100,3100,3100.0,3100,200,3100
617,27/06/2019,3000,3000,3000.0,3000,1600,3000
616,28/06/2019,3000,3000,3000.0,3000,-,3000
615,01/07/2019,3000,3000,3000.0,3000,25,3000
614,02/07/2019,3000,3000,3000.0,3000,200,3000
613,03/07/2019,3000,3000,3000.0,3000,-,3000
612,04/07/2019,3000,3000,3000.0,3000,-,3000
611,05/07/2019,2800,2800,2800.0,2800,1009,2800
610,08/07/2019,2700,2700,2700.0,2700,200,2700
609,09/07/2019,2700,2700,2700.0,2700,-,2700
608,10/07/2019,2700,2700,2700.0,2700,-,2700
607,11/07/2019,2700,2700,2700.0,2700,100,2700
606,12/07/2019,2900,2900,2900.0,2900,300,2900
605,15/07/2019,3100,2900,3100.0,3000,1050,3000
604,16/07/2019,3000,3000,3000.0,3000,20,3000
603,17/07/2019,3000,3000,3000.0,3000,-,3000
602,18/07/2019,3000,3000,3000.0,3000,-,3000
601,19/07/2019,3000,3000,3000.0,3000,-,3000
600,22/07/2019,3000,3000,3000.0,3000,-,3000
599,23/07/2019,3000,3000,3000.0,3000,-,3000
598,24/07/2019,2800,2700,2800.0,2700,800,2700
597,25/07/2019,2900,2900,2900.0,2900,425,2900
596,26/07/2019,2900,2900,2900.0,2900,-,2900
595,29/07/2019,2900,2900,2900.0,2900,-,2900
594,30/07/2019,3000,2900,2900.0,3000,800,3000
593,31/07/2019,3000,3000,3000.0,3000,-,3000
592,01/08/2019,3000,3000,3000.0,3000,-,3000
591,02/08/2019,2800,2700,2800.0,2700,1710,2700
590,05/08/2019,2700,2700,2700.0,2700,-,2700
589,06/08/2019,2700,2700,2700.0,2700,-,2700
588,07/08/2019,2900,2600,2700.0,2900,810,2900
587,08/08/2019,2900,2900,2900.0,2900,-,2900
586,09/08/2019,2900,2900,2900.0,2900,90,2900
585,12/08/2019,2900,2700,2900.0,2700,1100,2700
584,13/08/2019,2700,2700,2700.0,2700,60,2700
583,14/08/2019,2700,2700,2700.0,2700,50,2700
582,15/08/2019,2700,2700,2700.0,2700,-,2700
581,16/08/2019,2700,2500,2700.0,2600,2520,2600
580,19/08/2019,2600,2600,2600.0,2600,1270,2600
579,20/08/2019,2700,2700,2700.0,2700,900,2700
578,21/08/2019,2700,2700,2700.0,2700,1490,2700
577,22/08/2019,2600,2600,2600.0,2600,801,2600
576,23/08/2019,2600,2600,2600.0,2600,700,2600
575,26/08/2019,2600,2400,2600.0,2500,6303,2500
574,27/08/2019,2500,2500,2500.0,2500,102,2500
573,28/08/2019,2600,2600,2600.0,2600,210,2600
572,29/08/2019,2600,2600,2600.0,2600,83,2600
571,30/08/2019,2600,2600,2600.0,2600,-,2600
570,03/09/2019,2600,2600,2600.0,2600,1000,2600
569,04/09/2019,2500,2500,2500.0,2500,1600,2500
568,05/09/2019,2500,2400,2500.0,2400,5507,2400
567,06/09/2019,2500,2400,2500.0,2400,2300,2400
566,09/09/2019,2400,2400,2400.0,2400,-,2400
565,10/09/2019,2400,2400,2400.0,2400,350,2400
564,11/09/2019,2400,2400,2400.0,2400,-,2400
563,12/09/2019,2400,2400,2400.0,2400,-,2400
562,13/09/2019,2400,2400,2400.0,2400,-,2400
561,16/09/2019,2400,2400,2400.0,2400,19,2400
560,17/09/2019,2500,2300,2400.0,2500,10100,2500
559,18/09/2019,2500,2500,2500.0,2500,500,2500
558,19/09/2019,2400,2300,2400.0,2300,1815,2300
557,20/09/2019,2300,2300,2300.0,2300,-,2300
556,23/09/2019,2500,2500,2500.0,2500,100,2500
555,24/09/2019,2500,2500,2500.0,2500,-,2500
554,25/09/2019,2700,2700,2700.0,2700,1919,2700
553,26/09/2019,2500,2500,2500.0,2500,100,2500
552,27/09/2019,2600,2300,2300.0,2600,3800,2600
551,30/09/2019,2800,2800,2800.0,2800,2610,2800
550,01/10/2019,2800,2800,2800.0,2800,-,2800
549,02/10/2019,2800,2800,2800.0,2800,-,2800
548,03/10/2019,2800,2800,2800.0,2800,-,2800
547,04/10/2019,2600,2600,2600.0,2600,2200,2600
546,07/10/2019,2600,2600,2600.0,2600,-,2600
545,08/10/2019,2500,2500,2500.0,2500,100,2500
544,09/10/2019,2400,2300,2300.0,2400,12200,2400
543,10/10/2019,2400,2400,2400.0,2400,75,2400
542,11/10/2019,2400,2400,2400.0,2400,-,2400
541,14/10/2019,2300,2300,2300.0,2300,3207500,2300
540,15/10/2019,2300,2300,2300.0,2300,100,2300
539,16/10/2019,2400,2400,2400.0,2400,500,2400
538,17/10/2019,2400,2400,2400.0,2400,-,2400
537,18/10/2019,2400,2300,2400.0,2300,1500,2300
536,21/10/2019,2400,2400,2400.0,2400,100,2400
535,22/10/2019,2400,2400,2400.0,2400,-,2400
534,23/10/2019,2400,2400,2400.0,2400,-,2400
533,24/10/2019,2400,2400,2400.0,2400,90,2400
532,25/10/2019,2400,2400,2400.0,2400,-,2400
531,28/10/2019,2300,2300,2300.0,2300,690,2300
530,29/10/2019,2300,2300,2300.0,2300,125,2300
529,30/10/2019,2400,2400,2400.0,2400,215,2400
528,31/10/2019,2300,2300,2300.0,2300,100,2300
527,01/11/2019,2400,2300,2300.0,2400,224,2400
526,04/11/2019,2400,2400,2400.0,2400,-,2400
525,05/11/2019,2400,2400,2400.0,2400,-,2400
524,06/11/2019,2400,2400,2400.0,2400,3000,2400
523,07/11/2019,2400,2400,2400.0,2400,-,2400
522,08/11/2019,2400,2400,2400.0,2400,10,2400
521,11/11/2019,2400,2400,2400.0,2400,1200,2400
520,12/11/2019,2500,2300,2400.0,2300,6425,2300
519,13/11/2019,2300,2300,2300.0,2300,50,2300
518,14/11/2019,2300,2300,2300.0,2300,-,2300
517,15/11/2019,2400,2400,2400.0,2400,100,2400
516,18/11/2019,2400,2400,2400.0,2400,3500,2400
515,19/11/2019,2300,2300,2300.0,2300,200,2300
514,20/11/2019,2300,2300,2300.0,2300,-,2300
513,21/11/2019,2300,2300,2300.0,2300,-,2300
512,22/11/2019,2400,2400,2400.0,2400,2200,2400
511,25/11/2019,2400,2400,2400.0,2400,-,2400
510,26/11/2019,2300,2200,2300.0,2300,3310,2300
509,27/11/2019,2300,2300,2300.0,2300,-,2300
508,28/11/2019,2300,2300,2300.0,2300,90,2300
507,29/11/2019,2300,2300,2300.0,2300,600,2300
506,02/12/2019,2300,2300,2300.0,2300,-,2300
505,03/12/2019,2300,2300,2300.0,2300,-,2300
504,04/12/2019,2300,2300,2300.0,2300,90,2300
503,05/12/2019,2300,2300,2300.0,2300,100,2300
502,06/12/2019,2300,2300,2300.0,2300,-,2300
501,09/12/2019,2300,2300,2300.0,2300,-,2300
500,10/12/2019,2300,2300,2300.0,2300,-,2300
499,11/12/2019,2200,2200,2200.0,2200,200,2200
498,12/12/2019,2200,2200,2200.0,2200,-,2200
497,13/12/2019,2200,2200,2200.0,2200,-,2200
496,16/12/2019,2200,2200,2200.0,2200,1000,2200
495,17/12/2019,2300,2300,2300.0,2300,900,2300
494,18/12/2019,2300,2300,2300.0,2300,36,2300
493,19/12/2019,2300,2300,2300.0,2300,700,2300
492,20/12/2019,2300,2300,2300.0,2300,-,2300
491,23/12/2019,2300,2300,2300.0,2300,300,2300
490,24/12/2019,2300,2300,2300.0,2300,-,2300
489,25/12/2019,2400,2200,2200.0,2200,1290,2200
488,26/12/2019,2100,2100,2100.0,2100,175,2100
487,27/12/2019,2100,2100,2100.0,2100,-,2100
486,30/12/2019,2000,2000,2000.0,2000,225,2000
485,31/12/2019,2100,2000,2100.0,2000,1500,2000
484,02/01/2020,2000,2000,2000.0,2000,-,2000
483,03/01/2020,2000,2000,2000.0,2000,90,2000
482,06/01/2020,2000,2000,2000.0,2000,-,2000
481,07/01/2020,2000,2000,2000.0,2000,100,2000
480,08/01/2020,2100,2100,2100.0,2100,400,2100
479,09/01/2020,2100,2000,2100.0,2000,200,2000
478,10/01/2020,2000,2000,2000.0,2000,-,2000
477,13/01/2020,2100,2100,2100.0,2100,3000,2100
476,14/01/2020,2100,2100,2100.0,2100,-,2100
475,15/01/2020,2000,1900,1900.0,2000,2025,2000
474,16/01/2020,2000,2000,2000.0,2000,-,2000
473,17/01/2020,2000,2000,2000.0,2000,-,2000
472,20/01/2020,2000,2000,2000.0,2000,-,2000
471,21/01/2020,1900,1900,1900.0,1900,100,1900
470,22/01/2020,2000,2000,2000.0,2000,8425,2000
469,30/01/2020,2000,2000,2000.0,2000,-,2000
468,31/01/2020,2000,2000,2000.0,2000,100,2000
467,03/02/2020,2000,2000,2000.0,2000,-,2000
466,04/02/2020,2000,2000,2000.0,2000,-,2000
465,05/02/2020,2000,2000,2000.0,2000,-,2000
464,06/02/2020,2000,2000,2000.0,2000,6000,2000
463,07/02/2020,2000,2000,2000.0,2000,50,2000
462,10/02/2020,2000,2000,2000.0,2000,-,2000
461,11/02/2020,2000,2000,2000.0,2000,-,2000
460,12/02/2020,1900,1900,1900.0,1900,100,1900
459,13/02/2020,2000,2000,2000.0,2000,3300,2000
458,14/02/2020,2100,2100,2100.0,2100,100,2100
457,17/02/2020,1900,1900,1900.0,1900,100,1900
456,18/02/2020,1900,1900,1900.0,1900,-,1900
455,19/02/2020,2000,2000,2000.0,2000,100,2000
454,20/02/2020,2000,2000,2000.0,2000,100,2000
453,21/02/2020,2000,2000,2000.0,2000,-,2000
452,24/02/2020,2000,2000,2000.0,2000,-,2000
451,25/02/2020,2100,2100,2100.0,2100,240,2100
450,26/02/2020,2100,2100,2100.0,2100,-,2100
