,Date,High,Low,Open,Close,Volume,Adj Close
1938,21/03/2016,6700,6700,6700.0,6700,-,6700
1939,22/03/2016,6700,6700,6700.0,6700,-,6700
1940,23/03/2016,6100,6100,6100.0,6100,2000,6100
1941,24/03/2016,5500,5500,5500.0,5500,2000,5500
1942,25/03/2016,5000,5000,5000.0,5000,2000,5000
1943,28/03/2016,5500,5400,5500.0,5400,31000,5400
1944,29/03/2016,5400,5400,5400.0,5400,-,5400
1945,30/03/2016,4900,4900,4900.0,4900,1100,4900
1946,31/03/2016,4500,4500,4500.0,4500,3000,4500
1947,01/04/2016,4900,4200,4200.0,4900,200,4900
1948,04/04/2016,4900,4900,4900.0,4900,-,4900
1949,05/04/2016,4900,4900,4900.0,4900,-,4900
1950,06/04/2016,4900,4900,4900.0,4900,-,4900
1951,07/04/2016,4900,4900,4900.0,4900,-,4900
1952,08/04/2016,4900,4900,4900.0,4900,-,4900
1953,11/04/2016,4900,4900,4900.0,4900,-,4900
1954,12/04/2016,4900,4900,4900.0,4900,-,4900
1955,13/04/2016,4900,4900,4900.0,4900,-,4900
1956,14/04/2016,4900,4900,4900.0,4900,-,4900
1957,15/04/2016,4900,4900,4900.0,4900,-,4900
1958,19/04/2016,4900,4900,4900.0,4900,-,4900
1959,20/04/2016,4900,4900,4900.0,4900,-,4900
1960,21/04/2016,5300,5300,5300.0,5300,100,5300
1961,22/04/2016,5300,5300,5300.0,5300,-,5300
1962,25/04/2016,5300,5300,5300.0,5300,-,5300
1963,26/04/2016,5300,5300,5300.0,5300,-,5300
1964,27/04/2016,5300,5300,5300.0,5300,-,5300
1965,28/04/2016,5300,5300,5300.0,5300,-,5300
1966,29/04/2016,5300,5300,5300.0,5300,-,5300
1967,04/05/2016,5300,5300,5300.0,5300,-,5300
1968,05/05/2016,5300,5300,5300.0,5300,-,5300
1969,06/05/2016,5300,5300,5300.0,5300,-,5300
1970,09/05/2016,5300,5300,5300.0,5300,-,5300
1971,10/05/2016,5300,5300,5300.0,5300,-,5300
1972,11/05/2016,5300,5300,5300.0,5300,-,5300
1973,12/05/2016,5300,5300,5300.0,5300,-,5300
1974,13/05/2016,5300,5300,5300.0,5300,-,5300
1975,16/05/2016,5300,5300,5300.0,5300,-,5300
1976,17/05/2016,4800,4800,4800.0,4800,1500,4800
1977,18/05/2016,4800,4800,4800.0,4800,-,4800
1978,19/05/2016,4800,4800,4800.0,4800,-,4800
1979,20/05/2016,4800,4800,4800.0,4800,-,4800
1980,23/05/2016,4800,4800,4800.0,4800,-,4800
1981,24/05/2016,5100,5100,5100.0,5100,100,5100
1982,25/05/2016,5100,5100,5100.0,5100,-,5100
1983,26/05/2016,5100,5100,5100.0,5100,-,5100
1984,27/05/2016,4600,4600,4600.0,4600,22600,4600
1985,30/05/2016,4600,4600,4600.0,4600,-,4600
1986,31/05/2016,4600,4600,4600.0,4600,-,4600
1987,01/06/2016,4500,4300,4500.0,4300,3100,4300
1988,02/06/2016,4300,4300,4300.0,4300,-,4300
1989,03/06/2016,4200,4100,4200.0,4100,1900,4100
1990,06/06/2016,4100,4100,4100.0,4100,-,4100
1991,07/06/2016,4300,4200,4200.0,4300,400,4300
1992,08/06/2016,4400,4400,4400.0,4400,1000,4400
1993,09/06/2016,4500,4500,4500.0,4500,1300,4500
1994,10/06/2016,4600,4600,4600.0,4600,100,4600
1995,13/06/2016,4600,4600,4600.0,4600,-,4600
1996,14/06/2016,5000,5000,5000.0,5000,100,5000
1997,15/06/2016,5300,5300,5300.0,5300,200,5300
1998,16/06/2016,5600,5600,5600.0,5600,100,5600
1999,17/06/2016,5600,5600,5600.0,5600,-,5600
2000,20/06/2016,5600,5600,5600.0,5600,-,5600
2001,21/06/2016,5600,5600,5600.0,5600,-,5600
2002,22/06/2016,5600,5600,5600.0,5600,-,5600
2003,23/06/2016,5600,5600,5600.0,5600,-,5600
2004,24/06/2016,5600,5600,5600.0,5600,-,5600
2005,27/06/2016,5600,5600,5600.0,5600,-,5600
2006,28/06/2016,5600,5600,5600.0,5600,-,5600
2007,29/06/2016,5600,5600,-,5600,-,5600
2008,30/06/2016,5600,5600,-,5600,-,5600
2009,01/07/2016,5600,5600,-,5600,-,5600
2010,04/07/2016,5600,5100,5100.0,5600,200,5600
2011,05/07/2016,6000,5100,5100.0,5100,700,5100
2012,06/07/2016,5100,5100,-,5100,-,5100
2013,07/07/2016,5100,5100,-,5100,-,5100
2014,08/07/2016,5300,4600,4600.0,5300,200,5300
2015,11/07/2016,5300,5300,5300.0,5300,-,5300
2016,12/07/2016,5300,5300,-,5300,-,5300
2017,13/07/2016,4800,4800,4800.0,4800,200,4800
2018,14/07/2016,5000,5000,5000.0,5000,100,5000
2019,15/07/2016,5000,5000,-,5000,-,5000
2020,18/07/2016,4500,4500,4500.0,4500,2000,4500
2021,19/07/2016,4800,4500,4500.0,4800,10900,4800
2022,20/07/2016,4800,4800,-,4800,-,4800
2023,21/07/2016,4800,4800,-,4800,-,4800
2024,22/07/2016,4800,4800,-,4800,-,4800
2025,25/07/2016,4800,4800,-,4800,-,4800
2026,26/07/2016,4800,4800,-,4800,-,4800
2027,27/07/2016,4800,4800,-,4800,-,4800
2028,28/07/2016,4800,4800,-,4800,-,4800
2029,29/07/2016,4800,4800,-,4800,-,4800
2030,01/08/2016,4800,4800,-,4800,-,4800
2031,02/08/2016,4800,4800,-,4800,-,4800
2032,03/08/2016,4800,4800,-,4800,-,4800
2033,04/08/2016,4800,4800,-,4800,-,4800
2034,05/08/2016,4800,4800,-,4800,-,4800
2035,08/08/2016,4800,4800,-,4800,-,4800
2036,09/08/2016,4800,4800,-,4800,-,4800
2037,10/08/2016,4800,4800,-,4800,-,4800
2038,11/08/2016,4800,4800,-,4800,-,4800
2039,12/08/2016,4800,4800,-,4800,-,4800
2040,15/08/2016,4800,4800,-,4800,-,4800
2041,16/08/2016,4800,4800,-,4800,-,4800
2042,17/08/2016,4800,4800,-,4800,-,4800
2043,18/08/2016,4800,4800,-,4800,-,4800
2044,19/08/2016,4800,4800,-,4800,-,4800
2045,22/08/2016,4800,4800,-,4800,-,4800
2046,23/08/2016,4800,4800,-,4800,-,4800
2047,24/08/2016,4800,4800,-,4800,-,4800
2048,25/08/2016,4800,4800,-,4800,-,4800
2049,26/08/2016,4800,4800,-,4800,-,4800
2050,29/08/2016,4800,4800,-,4800,-,4800
2051,30/08/2016,4800,4800,-,4800,-,4800
2052,31/08/2016,4800,4800,-,4800,-,4800
2053,01/09/2016,4800,4800,4800.0,4800,-,4800
2054,05/09/2016,4800,4800,4800.0,4800,-,4800
2055,06/09/2016,4800,4800,4800.0,4800,-,4800
2056,07/09/2016,4800,4800,4800.0,4800,-,4800
2057,08/09/2016,4800,4800,4800.0,4800,-,4800
2058,09/09/2016,4800,4800,4800.0,4800,-,4800
2059,12/09/2016,4800,4800,4800.0,4800,-,4800
2060,13/09/2016,4800,4800,4800.0,4800,-,4800
2061,14/09/2016,4800,4800,4800.0,4800,-,4800
2062,15/09/2016,4800,4800,4800.0,4800,-,4800
2063,16/09/2016,4800,4800,4800.0,4800,-,4800
2064,19/09/2016,4800,4800,4800.0,4800,-,4800
2065,20/09/2016,4800,4800,4800.0,4800,-,4800
2066,21/09/2016,4800,4800,4800.0,4800,-,4800
2067,22/09/2016,4800,4800,4800.0,4800,-,4800
2068,23/09/2016,4800,4800,4800.0,4800,-,4800
2069,26/09/2016,4800,4800,4800.0,4800,-,4800
2070,27/09/2016,4800,4800,4800.0,4800,-,4800
2071,28/09/2016,4800,4800,4800.0,4800,-,4800
2072,29/09/2016,4800,4800,4800.0,4800,-,4800
2073,30/09/2016,4800,4800,4800.0,4800,-,4800
2074,03/10/2016,4800,4800,4800.0,4800,-,4800
2075,04/10/2016,4800,4800,4800.0,4800,-,4800
2076,05/10/2016,4800,4800,4800.0,4800,-,4800
2077,06/10/2016,4800,4800,4800.0,4800,-,4800
2078,07/10/2016,4800,4800,4800.0,4800,-,4800
2079,10/10/2016,4800,4800,4800.0,4800,-,4800
2080,11/10/2016,4800,4800,4800.0,4800,-,4800
2081,12/10/2016,4800,4800,4800.0,4800,-,4800
2082,13/10/2016,4800,4800,4800.0,4800,-,4800
2083,14/10/2016,5200,5200,5200.0,5200,100,5200
2084,17/10/2016,5200,5200,5200.0,5200,-,5200
2085,18/10/2016,5200,5200,5200.0,5200,-,5200
2086,19/10/2016,5200,5200,5200.0,5200,-,5200
2087,20/10/2016,5200,5200,5200.0,5200,-,5200
2088,21/10/2016,5200,5200,5200.0,5200,-,5200
2089,24/10/2016,5200,5200,5200.0,5200,-,5200
2090,25/10/2016,5200,5200,5200.0,5200,-,5200
2091,26/10/2016,5200,5200,5200.0,5200,-,5200
2092,27/10/2016,5200,5200,5200.0,5200,-,5200
2093,28/10/2016,5200,5200,5200.0,5200,-,5200
2094,31/10/2016,5200,5200,5200.0,5200,-,5200
2095,01/11/2016,5200,5200,5200.0,5200,-,5200
2096,02/11/2016,5200,5200,5200.0,5200,-,5200
2097,03/11/2016,5200,5200,5200.0,5200,-,5200
2098,04/11/2016,5200,5200,5200.0,5200,-,5200
2099,07/11/2016,5200,5200,5200.0,5200,-,5200
2100,08/11/2016,5200,5200,5200.0,5200,-,5200
2101,09/11/2016,5200,5200,5200.0,5200,-,5200
2102,10/11/2016,5200,5200,5200.0,5200,-,5200
2103,11/11/2016,5200,5200,5200.0,5200,-,5200
2104,14/11/2016,5200,5200,5200.0,5200,-,5200
2105,15/11/2016,5200,5200,5200.0,5200,-,5200
2106,16/11/2016,5200,5200,5200.0,5200,-,5200
2107,17/11/2016,5200,5200,5200.0,5200,-,5200
2108,18/11/2016,5200,5200,5200.0,5200,-,5200
2109,21/11/2016,5200,5200,5200.0,5200,-,5200
2110,22/11/2016,5200,5200,5200.0,5200,-,5200
2111,23/11/2016,5200,5200,5200.0,5200,-,5200
2112,24/11/2016,5200,5200,5200.0,5200,-,5200
2113,25/11/2016,5200,5200,5200.0,5200,-,5200
2114,28/11/2016,5200,5200,5200.0,5200,-,5200
2115,29/11/2016,5200,5200,5200.0,5200,-,5200
2116,30/11/2016,5200,5200,5200.0,5200,-,5200
2117,01/12/2016,5200,5200,5200.0,5200,-,5200
2118,02/12/2016,5200,5200,-,5200,-,5200
2119,05/12/2016,5200,5200,-,5200,-,5200
2120,06/12/2016,5200,5200,-,5200,-,5200
2121,07/12/2016,5200,5200,-,5200,-,5200
2122,08/12/2016,5200,5200,-,5200,-,5200
2123,09/12/2016,5200,5200,-,5200,-,5200
2124,12/12/2016,5200,5200,-,5200,-,5200
2125,13/12/2016,5200,5200,-,5200,-,5200
2126,14/12/2016,5200,5200,-,5200,-,5200
2127,15/12/2016,5200,5200,-,5200,-,5200
2128,16/12/2016,5200,5200,-,5200,-,5200
2129,19/12/2016,5200,5200,-,5200,-,5200
2130,20/12/2016,5200,5200,-,5200,-,5200
2131,21/12/2016,5200,5200,-,5200,-,5200
2132,22/12/2016,5200,5200,-,5200,-,5200
2133,23/12/2016,5200,5200,-,5200,-,5200
2134,26/12/2016,5200,5200,-,5200,-,5200
2135,27/12/2016,5200,5200,-,5200,-,5200
2136,28/12/2016,5200,5200,-,5200,-,5200
2137,29/12/2016,5200,5200,-,5200,-,5200
2138,30/12/2016,5200,5200,-,5200,-,5200
2139,03/01/2017,5200,5200,5200.0,5200,-,5200
2140,04/01/2017,5200,5200,-,5200,-,5200
2141,05/01/2017,5200,5200,-,5200,-,5200
2142,06/01/2017,5200,5200,-,5200,-,5200
2143,09/01/2017,5200,5200,-,5200,-,5200
2144,10/01/2017,5200,5200,-,5200,-,5200
2145,11/01/2017,5200,5200,-,5200,-,5200
2146,12/01/2017,5200,5200,-,5200,-,5200
2147,13/01/2017,5200,5200,-,5200,-,5200
2148,16/01/2017,5200,5200,-,5200,-,5200
2149,17/01/2017,5200,5200,-,5200,-,5200
2150,18/01/2017,5200,5200,-,5200,-,5200
2151,19/01/2017,5200,5200,-,5200,-,5200
2152,20/01/2017,5200,5200,-,5200,-,5200
2153,23/01/2017,5200,5200,-,5200,-,5200
2154,24/01/2017,5200,5200,-,5200,-,5200
2155,25/01/2017,5200,5200,-,5200,-,5200
2156,02/02/2017,5200,5200,-,5200,-,5200
2157,03/02/2017,5200,5200,-,5200,-,5200
2158,06/02/2017,5200,5200,-,5200,-,5200
2159,07/02/2017,5200,5200,-,5200,-,5200
2160,08/02/2017,5200,5200,-,5200,-,5200
2161,09/02/2017,5200,5200,-,5200,-,5200
2162,10/02/2017,5200,5200,-,5200,-,5200
2163,13/02/2017,5200,5200,-,5200,-,5200
2164,14/02/2017,5200,5200,-,5200,-,5200
2165,15/02/2017,5200,5200,-,5200,-,5200
2166,16/02/2017,5200,5200,-,5200,-,5200
2167,17/02/2017,5200,5200,-,5200,-,5200
2168,20/02/2017,5200,5200,-,5200,-,5200
2169,21/02/2017,5200,5200,-,5200,-,5200
2170,22/02/2017,5200,5200,-,5200,-,5200
2171,23/02/2017,5200,5200,-,5200,-,5200
2172,24/02/2017,5200,5200,-,5200,-,5200
2173,27/02/2017,5200,5200,-,5200,-,5200
2174,28/02/2017,5200,5200,-,5200,-,5200
2175,01/03/2017,5200,5200,-,5200,-,5200
2176,02/03/2017,5200,5200,-,5200,-,5200
2177,03/03/2017,5200,5200,-,5200,-,5200
2178,06/03/2017,5200,5200,-,5200,-,5200
2179,07/03/2017,5200,5200,-,5200,-,5200
2180,08/03/2017,5200,5200,-,5200,-,5200
2181,09/03/2017,5200,5200,-,5200,-,5200
2182,10/03/2017,5200,5200,-,5200,-,5200
2183,13/03/2017,5200,5200,-,5200,-,5200
2184,14/03/2017,5700,5700,5700.0,5700,100,5700
2185,15/03/2017,5700,5700,-,5700,-,5700
2186,16/03/2017,5700,5700,-,5700,-,5700
2187,17/03/2017,5700,5700,-,5700,-,5700
2188,20/03/2017,5700,5700,-,5700,-,5700
2189,21/03/2017,5700,5700,-,5700,-,5700
2190,22/03/2017,5700,5700,-,5700,-,5700
2191,23/03/2017,5700,5700,-,5700,-,5700
2192,24/03/2017,5700,5700,-,5700,-,5700
2193,27/03/2017,5700,5700,-,5700,-,5700
2194,28/03/2017,5700,5700,-,5700,-,5700
2195,29/03/2017,5700,5700,-,5700,-,5700
2196,30/03/2017,5700,5700,-,5700,-,5700
2197,31/03/2017,5700,5700,-,5700,-,5700
2198,03/04/2017,5700,5700,-,5700,-,5700
2199,04/04/2017,5700,5700,-,5700,-,5700
2200,05/04/2017,5700,5700,-,5700,-,5700
2201,07/04/2017,5700,5700,-,5700,-,5700
2202,10/04/2017,5700,5700,-,5700,-,5700
2203,11/04/2017,5700,5700,-,5700,-,5700
2204,12/04/2017,5700,5700,-,5700,-,5700
2205,13/04/2017,5700,5700,-,5700,-,5700
2206,14/04/2017,5700,5700,-,5700,-,5700
2207,17/04/2017,5700,5700,-,5700,-,5700
2208,18/04/2017,5700,5700,-,5700,-,5700
2209,19/04/2017,5700,5700,-,5700,-,5700
2210,20/04/2017,5700,5700,-,5700,-,5700
2211,21/04/2017,5700,5700,-,5700,-,5700
2212,24/04/2017,5700,5700,-,5700,-,5700
2213,25/04/2017,5700,5700,-,5700,-,5700
2214,26/04/2017,5700,5700,-,5700,-,5700
2215,27/04/2017,5700,5700,-,5700,-,5700
2216,28/04/2017,5700,5700,-,5700,-,5700
2217,03/05/2017,5700,5700,-,5700,-,5700
2218,04/05/2017,5700,5700,-,5700,-,5700
2219,05/05/2017,5700,5700,-,5700,-,5700
2220,08/05/2017,5700,5700,-,5700,-,5700
2221,09/05/2017,5700,5700,-,5700,-,5700
2222,10/05/2017,5700,5700,-,5700,-,5700
2223,11/05/2017,5700,5700,-,5700,-,5700
2224,12/05/2017,5700,5700,-,5700,-,5700
2225,15/05/2017,5700,5700,-,5700,-,5700
2226,16/05/2017,5200,5200,5200.0,5200,2000,5200
2227,17/05/2017,5100,5100,5100.0,5100,4000,5100
2228,18/05/2017,5100,5100,-,5100,-,5100
2229,19/05/2017,5100,5100,-,5100,-,5100
2230,22/05/2017,5100,5100,-,5100,-,5100
2231,23/05/2017,5100,5100,-,5100,-,5100
2232,24/05/2017,5100,5100,-,5100,-,5100
2233,25/05/2017,5100,5100,-,5100,-,5100
2234,26/05/2017,5100,5100,-,5100,-,5100
2235,29/05/2017,5100,5100,-,5100,-,5100
2236,30/05/2017,5100,5100,-,5100,-,5100
2237,31/05/2017,5100,5100,-,5100,-,5100
2238,01/06/2017,5100,5100,-,5100,-,5100
2239,02/06/2017,5100,5100,-,5100,-,5100
2240,05/06/2017,5100,5100,-,5100,-,5100
2241,06/06/2017,5100,5100,-,5100,-,5100
2242,07/06/2017,5100,5100,-,5100,-,5100
2243,08/06/2017,5100,5100,-,5100,-,5100
2244,09/06/2017,5100,5100,-,5100,-,5100
2245,12/06/2017,5100,5100,-,5100,-,5100
2246,13/06/2017,5100,5100,-,5100,-,5100
2247,14/06/2017,5100,5100,-,5100,-,5100
2248,15/06/2017,5600,5600,5600.0,5600,100,5600
2249,16/06/2017,5600,5600,-,5600,-,5600
2250,19/06/2017,5600,5600,-,5600,-,5600
2251,20/06/2017,5600,5600,-,5600,-,5600
2252,21/06/2017,5600,5600,-,5600,-,5600
2253,22/06/2017,5600,5600,-,5600,-,5600
2254,23/06/2017,5600,5600,-,5600,-,5600
2255,26/06/2017,5600,5600,-,5600,-,5600
2256,27/06/2017,5600,5600,-,5600,-,5600
2257,28/06/2017,6100,6100,6100.0,6100,100,6100
2258,29/06/2017,6100,6100,-,6100,-,6100
2259,30/06/2017,6100,6100,-,6100,-,6100
2260,03/07/2017,6100,6100,-,6100,-,6100
2261,04/07/2017,6100,6100,-,6100,-,6100
2262,05/07/2017,6100,6100,-,6100,-,6100
2263,06/07/2017,6100,6100,-,6100,-,6100
2264,07/07/2017,6100,6100,-,6100,-,6100
2265,10/07/2017,6100,6100,-,6100,-,6100
2266,11/07/2017,6100,6100,-,6100,-,6100
2267,12/07/2017,6100,6100,-,6100,-,6100
2268,13/07/2017,6100,6100,-,6100,-,6100
2269,14/07/2017,6100,6100,-,6100,-,6100
2270,17/07/2017,6100,6100,-,6100,-,6100
2271,18/07/2017,6100,6100,-,6100,-,6100
2272,19/07/2017,6100,6100,-,6100,-,6100
2273,20/07/2017,6100,6100,-,6100,-,6100
2274,21/07/2017,6100,6100,-,6100,-,6100
2275,24/07/2017,6100,6100,-,6100,-,6100
2276,25/07/2017,6100,6100,-,6100,-,6100
2277,26/07/2017,6100,6100,-,6100,-,6100
2278,27/07/2017,6100,6100,-,6100,-,6100
2279,28/07/2017,6100,6100,-,6100,-,6100
2280,31/07/2017,6100,6100,-,6100,-,6100
2281,01/08/2017,6100,6100,-,6100,-,6100
2282,02/08/2017,6100,6100,-,6100,-,6100
2283,03/08/2017,6100,6100,-,6100,-,6100
2284,04/08/2017,6100,6100,-,6100,-,6100
2285,07/08/2017,6100,6100,-,6100,-,6100
2286,08/08/2017,6100,6100,-,6100,-,6100
2287,09/08/2017,6100,6100,-,6100,-,6100
2288,10/08/2017,6100,6100,-,6100,-,6100
2289,11/08/2017,6100,6100,-,6100,-,6100
2290,14/08/2017,6100,6100,-,6100,-,6100
2291,15/08/2017,6100,6100,-,6100,-,6100
2292,16/08/2017,6100,6100,-,6100,-,6100
2293,17/08/2017,6100,6100,-,6100,-,6100
2294,18/08/2017,6100,6100,-,6100,-,6100
2295,21/08/2017,6100,6100,-,6100,-,6100
2296,22/08/2017,6100,6100,-,6100,-,6100
2297,23/08/2017,6100,6100,-,6100,-,6100
2298,24/08/2017,6100,6100,-,6100,-,6100
2299,25/08/2017,6100,6100,-,6100,-,6100
2300,28/08/2017,6100,6100,-,6100,-,6100
2301,29/08/2017,6100,6100,-,6100,-,6100
2302,30/08/2017,6100,6100,-,6100,-,6100
2303,31/08/2017,6100,6100,-,6100,-,6100
2304,01/09/2017,6100,6100,-,6100,-,6100
2305,05/09/2017,6100,6100,-,6100,-,6100
2306,06/09/2017,6100,6100,-,6100,-,6100
2307,07/09/2017,6100,6100,-,6100,-,6100
2308,08/09/2017,6100,6100,-,6100,-,6100
2309,11/09/2017,6100,6100,-,6100,-,6100
2310,12/09/2017,6100,6100,-,6100,-,6100
2311,13/09/2017,6100,6100,-,6100,-,6100
2312,14/09/2017,5500,5500,5500.0,5500,500,5500
2313,15/09/2017,5500,5500,-,5500,-,5500
2314,18/09/2017,5500,5500,-,5500,-,5500
2315,19/09/2017,5500,5500,-,5500,-,5500
2316,20/09/2017,5500,5500,-,5500,-,5500
2317,21/09/2017,5500,5500,-,5500,-,5500
2318,22/09/2017,5500,5500,-,5500,-,5500
2319,25/09/2017,5500,5500,-,5500,-,5500
2320,26/09/2017,5500,5500,-,5500,-,5500
2321,27/09/2017,5500,5500,-,5500,-,5500
2322,28/09/2017,5000,5000,5000.0,5000,100,5000
2323,29/09/2017,5000,5000,-,5000,-,5000
2324,02/10/2017,5000,5000,-,5000,-,5000
2325,03/10/2017,5000,5000,-,5000,-,5000
2326,04/10/2017,5000,5000,-,5000,-,5000
2327,05/10/2017,5000,5000,-,5000,-,5000
2328,06/10/2017,5000,5000,-,5000,-,5000
2329,09/10/2017,5000,5000,-,5000,-,5000
2330,10/10/2017,5000,5000,-,5000,-,5000
2331,11/10/2017,5000,5000,-,5000,-,5000
2332,12/10/2017,5000,5000,-,5000,-,5000
2333,13/10/2017,5000,5000,-,5000,-,5000
2334,16/10/2017,5000,5000,5000.0,5000,-,5000
2335,17/10/2017,5000,5000,-,5000,-,5000
2336,18/10/2017,5000,5000,-,5000,-,5000
2337,19/10/2017,5000,5000,-,5000,-,5000
2338,20/10/2017,5000,5000,-,5000,-,5000
2339,23/10/2017,5000,5000,-,5000,-,5000
2340,24/10/2017,5000,5000,-,5000,-,5000
2341,25/10/2017,5000,5000,-,5000,-,5000
2342,26/10/2017,5000,5000,-,5000,-,5000
2343,27/10/2017,5000,5000,-,5000,-,5000
2344,30/10/2017,5000,5000,-,5000,-,5000
2345,31/10/2017,5000,5000,-,5000,-,5000
2346,01/11/2017,5000,5000,-,5000,-,5000
2347,02/11/2017,5000,5000,-,5000,-,5000
2348,03/11/2017,5000,5000,-,5000,-,5000
2349,06/11/2017,5000,5000,-,5000,-,5000
2350,07/11/2017,5000,5000,-,5000,-,5000
2351,08/11/2017,5000,5000,-,5000,-,5000
2352,09/11/2017,5000,5000,-,5000,-,5000
2353,10/11/2017,5000,5000,-,5000,-,5000
2354,13/11/2017,5000,5000,-,5000,-,5000
2355,14/11/2017,5000,5000,-,5000,-,5000
2356,15/11/2017,5000,5000,-,5000,-,5000
2357,16/11/2017,5000,5000,-,5000,-,5000
2358,17/11/2017,5000,5000,-,5000,-,5000
2359,20/11/2017,5000,5000,-,5000,-,5000
2360,21/11/2017,5000,5000,-,5000,-,5000
2361,22/11/2017,5000,5000,-,5000,-,5000
2362,23/11/2017,5000,5000,-,5000,-,5000
2363,24/11/2017,5000,5000,-,5000,-,5000
2364,27/11/2017,4500,4500,4500.0,4500,400,4500
2365,28/11/2017,4500,4500,-,4500,-,4500
2366,29/11/2017,4500,4500,-,4500,-,4500
2367,30/11/2017,4500,4500,-,4500,-,4500
2368,01/12/2017,4500,4500,-,4500,-,4500
2369,04/12/2017,4500,4500,-,4500,-,4500
2370,05/12/2017,4500,4500,-,4500,-,4500
2371,06/12/2017,4500,4500,-,4500,-,4500
2372,07/12/2017,4500,4500,-,4500,-,4500
2373,08/12/2017,4500,4500,-,4500,-,4500
2374,11/12/2017,4500,4500,-,4500,-,4500
2375,12/12/2017,4500,4500,-,4500,-,4500
2376,13/12/2017,4500,4500,-,4500,-,4500
2377,14/12/2017,4500,4500,-,4500,-,4500
2378,15/12/2017,4500,4500,-,4500,-,4500
2379,18/12/2017,4500,4500,-,4500,-,4500
2380,19/12/2017,4500,4500,-,4500,-,4500
2381,20/12/2017,4500,4500,-,4500,-,4500
2382,21/12/2017,4500,4500,-,4500,-,4500
2383,22/12/2017,4500,4500,-,4500,-,4500
2384,25/12/2017,4500,4500,-,4500,-,4500
2385,26/12/2017,4500,4500,4500.0,4500,-,4500
2386,27/12/2017,4500,4500,-,4500,-,4500
2387,28/12/2017,4500,4500,-,4500,-,4500
2388,29/12/2017,4500,4500,-,4500,-,4500
2389,02/01/2018,4500,4500,-,4500,-,4500
2390,03/01/2018,4500,4500,-,4500,-,4500
2391,04/01/2018,4500,4500,-,4500,-,4500
2392,05/01/2018,4500,4500,-,4500,-,4500
2393,08/01/2018,4500,4500,-,4500,-,4500
2394,09/01/2018,4500,4500,-,4500,-,4500
2395,10/01/2018,4500,4500,-,4500,-,4500
2396,11/01/2018,4500,4500,-,4500,-,4500
2397,12/01/2018,4500,4500,-,4500,-,4500
2398,15/01/2018,4500,4500,-,4500,-,4500
2399,16/01/2018,4100,4100,4100.0,4100,400,4100
2400,17/01/2018,4100,4100,-,4100,-,4100
2401,18/01/2018,4100,4100,-,4100,-,4100
2402,19/01/2018,3700,3700,3700.0,3700,600,3700
2403,22/01/2018,3700,3700,3700.0,3700,100,3700
2404,23/01/2018,3500,3500,3500.0,3500,100,3500
2405,24/01/2018,3500,3500,-,3500,-,3500
2406,25/01/2018,3500,3500,3500.0,3500,200,3500
2407,26/01/2018,3500,3500,3500.0,3500,-,3500
2408,29/01/2018,3500,3500,-,3500,-,3500
2409,30/01/2018,3500,3500,-,3500,-,3500
2410,31/01/2018,3500,3500,-,3500,-,3500
2411,01/02/2018,3500,3500,-,3500,-,3500
2412,02/02/2018,3500,3500,-,3500,-,3500
2413,05/02/2018,3500,3500,-,3500,-,3500
2414,06/02/2018,3500,3500,-,3500,-,3500
2415,07/02/2018,3500,3500,-,3500,-,3500
2416,08/02/2018,3500,3500,3500.0,3500,-,3500
2417,09/02/2018,3500,3500,-,3500,-,3500
2418,12/02/2018,3500,3500,-,3500,-,3500
2419,13/02/2018,3500,3500,-,3500,-,3500
2420,21/02/2018,3500,3500,-,3500,-,3500
2421,22/02/2018,3500,3500,-,3500,-,3500
2422,23/02/2018,3500,3500,-,3500,-,3500
2423,26/02/2018,3500,3500,-,3500,-,3500
2424,27/02/2018,3200,3200,3200.0,3200,1000,3200
2425,28/02/2018,3200,3200,-,3200,-,3200
2426,01/03/2018,3200,3200,-,3200,-,3200
2427,02/03/2018,3500,3500,3500.0,3500,100,3500
2428,05/03/2018,3500,3500,-,3500,-,3500
2429,06/03/2018,3500,3500,-,3500,-,3500
2430,07/03/2018,3500,3500,3500.0,3500,100,3500
2431,08/03/2018,3500,3500,-,3500,-,3500
2432,09/03/2018,3500,3500,-,3500,-,3500
2433,12/03/2018,3500,3500,-,3500,-,3500
2434,13/03/2018,3500,3500,-,3500,-,3500
2435,14/03/2018,3500,3500,-,3500,-,3500
2436,15/03/2018,3200,3200,3200.0,3200,5000,3200
2437,16/03/2018,3200,3200,3200.0,3200,1000,3200
2438,19/03/2018,3200,3200,-,3200,-,3200
2439,20/03/2018,3500,3500,3500.0,3500,800,3500
2440,21/03/2018,3500,3500,-,3500,-,3500
2441,22/03/2018,3500,3500,-,3500,-,3500
2442,23/03/2018,3500,3500,-,3500,-,3500
2443,26/03/2018,3500,3500,-,3500,-,3500
2444,27/03/2018,3500,3500,3500.0,3500,3200,3500
2445,28/03/2018,3700,3700,3700.0,3700,500,3700
2446,29/03/2018,3700,3700,-,3700,-,3700
2447,30/03/2018,3700,3700,-,3700,-,3700
2448,02/04/2018,3700,3700,-,3700,-,3700
2449,03/04/2018,3700,3700,-,3700,-,3700
2450,04/04/2018,3700,3700,-,3700,-,3700
2451,05/04/2018,3700,3700,-,3700,-,3700
2452,06/04/2018,3900,3900,3900.0,3900,100,3900
2453,09/04/2018,3900,3900,-,3900,-,3900
2454,10/04/2018,3900,3900,-,3900,-,3900
